id,dialect,text
975100976548982784,QA," ومن الحلول الاخرى وضع بوابات من المرور للدخول الى سيلين 
ونشر الكاميرات في كل الطعوس واللي يخل بالقوانين يدفع ويعاقب  لما يطلع 
واتمنى ان يكون العقاب مب مخالفات ماليه بل سجن حتى لو اسبوع فقط"
975101853087289216,QA,"   لاننا ما نبي نفقدهم 
ما نبي نفجع اباءهم واهلهم واخوانهم"
975109099431120768,QA,"   لا الحمدلله 
ولا زرتها من  سنين ولا ابي ازورها 

لاني اثق تماما ان هذه اللي تسمونها هوايه هي انتحار"
976534539047788416,QA," كفووو يالحوثي 
دق خشم اللاش دقه "
976560090894356352,QA,"  الله اكبر ضد ربعي وجماعتي اللي محاصرين قطر 

امحق ربع وجماعه "
978591884674256768,QA,"  الحين فتحت علينا باب 
بيقولون اصولك يابانيه "
979287874364498048,QA,"     اي اي اهم شي مريسان 

انا اصلا ما اعرفهم هذولي يحبون السامري والحبوب لاعيتن فيهم 

كلش كلش هم مو كيوووت "
980180643635236864,QA," ارجع ورى 
ارجع ورى 

"
980188099652222976,QA," هالنادي ما منه فايده 
نادي محلي"
981164916034777216,QA,  يبي اثنين قووول يا مودير 
981181419731878016,QA," تبي الصج 
ما تفرق قاسم او يوسف 

بالاحرى نبي حارس في الانتقالات القادمه"
981212989146783616,QA," هاي كله خدعه 
ماعليك انت المهم نبي ال نقاط"
981252053799456768,QA, ههههههههه ماجد مشكلتك رفيجهم وما صرت تقدر تنتقد ربعك
981572743073329152,QA,"مقاطعةبوتيكات
عبدالوهاببوتيكات 

انا ماعرف بوتيكات ولا انتيكات ومب ضايفهم اساسا 

ولكن 

نقل التصريحات 
 لا يعني انه ضد او مع قطر 

المقاطعه مالها داعي 

نفس التصريحات هذي تنقلها قناة الجزيره ليش ما قاطعتوها "
982190783284445184,QA,"قناهسلويالبحريه

مستعدين نموووول هالمشروووع اللي كلنا  نتمناااه"
982657772180426752,QA," السد يتقدم  الخريطيات 

صار لكم اكثر من سنتين ما تعرفون ترتبونها 

ترى مو صعبه بدل ما تكتب  اول اكتب  اول وخلاص "
982658014376349568,QA," نفس الشي اكتب  اول وبعدين  
تصير  

صعبه وايد "
982735590591549440,QA,"  ههههههههههههههه 
دايما نقاط اللحظات الاخيره الغرافه يخذلنا فيها 

مش متفائل 

خصوصا بعد اللي صار في اسيا "
983071849532805248,QA, وطلعنا من اسيا والتاهل كان بين ايدينا 
983074805804158976,QA,  توقعاتك ممكن يسوون شي يذكر في كاس قطر او كاس الامير 
983115061077139584,QA," قاعدةعسكريةسعوديةفيسلوى 

زعم الفرزدق 

يابن الحلال شوفوا حل لشعبكم اللي ياكل من الزبايل وبعدها تعالوا ناطحوا عمامكم 

الشعب السعودي شهريا كان يجي من تربطه علاقات رحم بقطر يجون يترزقون  هنا و هناك ويرجعون يربون عيالهم

حدثني عن الفقر احدثك عن ال سعود"
983623381252796416,QA," حبيب ربي يحفظك 

لان الموقع التسجيل فيه يحتاج ايميل موثق 
او ايميل دوام 

الايميل العادي ما يقبلونه"
983623671691522048,QA," 

بيسحبون علي والله 

التسجيل مخلينه عالايميلات الموثقه او ايميلات الدوام 

"
983624047727652864,QA," ايميل الدوام يمشي 

او مادري يقولون في اسميلات ف اوريدو ماعندي خبره والله ياخوك 

انا ايميلي عادي بس لان مسجل من  كان وقتها عادي اي ايميل يمشي"
983625163362258944,QA," هال مزايا ك اداره 
كذابين وكذبوا وااايد قبل 
من  وهم يعطون مواعيد عن هالمشروع وكله خراااط وسحبيه وسيفون 

ما اثق فيهم ولكن اثق فالتحليل الفني اللي يقول ممكن 

ايحابية السهم تكون بعد اختراق "
983803714468302848,QA, بيكون روما فخخخخر ايطاليا والله 
983804488959000576,QA, كم دقيقه بدل ضايع 
983807060402982784,QA," 
يا خرى شنو هذا 
 "
983809641145622400,QA,"شت يور ماوس  ميسي
يو ار ان روما "
983964203512889216,QA, دق خشم مبس دقه 
984175484727644160,QA, شكله الحكم قال مب فاضي اركض نص ساعه وقت اضافي خل اعطيهم ضربة جزاء واروح البيت انام 
985384789275500416,QA, ش ناوي تجيب لي معاك 
985510423259680768,QA," ما عليك منهم 
كلهم خمممه والله السعوديه والامارات والحوثي 
حيلهم بينهم"
985534285665964032,QA,"  قتلك على يده 

كمل كمل 

زلزله "
985624316061593600,QA,  طفاشي وجسوم بو ريحه 
985625412595273600,QA," نبي جلد فاخر اخر الليل 

مثل منت عارف متابعينك يحبون السوالف المليحه "
985625866901344384,QA," بس طلعوا من دوري الابطال 

وهو عارف انه المدرب ماعنده شي من الموسم الماضي 
ليش اجيب لاعبين بمبالغ 
والمدرب اللي عندي ادري انه فااااااشل"
985626812670775168,QA,"  اخوان 
بعدين يتهمونك وتاكل تبن فالحاير 

قصدك اخوات نوووره اللي قالوا لها ارمي حجابس وعبايتس واسرحي وامرحي في نجد والعبي على بنات القبايل 

الا صدق انت سويلم ما عرف من اين انت شكلك من مخلفات حجاج المملكه"
985629818191572992,QA," السعوديه منتهيه وقريبا ستصبح خمس دول واحنا نضحك عليها 

بس بيكون احلى القمه العربيه حينها بتكون  دوله "
985653488507064448,QA," يا رجال كل تبن  

هذا من المشايخ اللي من اول كف استسلم وكلى تبن "
985967724659642368,QA," وبالتالي جمهور الريان قول اللي تبي تقوله 
انتقد 
طالب بالرحيل لرئيس النادي واستبداله بشخص اخر 

ولكن تذكر بانه السب والشتم والتقليل ليس من اخلاق اهل قطر اللي ذكرها سمو الامير مرارا في خطاباته 

خذ راحتك وانتقد وطالب بالرخيل ولكن لا تشمت خمام ساحل عمان وخمام مخلفات الحجاج "
986816630394114048,QA,"  ايمان من تحت 
خلاص ذلحين صرتوا منافقين وفاتحينها بحرري"
986902514518835200,QA," من الحين يدوور اعذار للهزيمه مقدما 
"
987272663142772736,QA, اما عاد حذفتها ههههه
987366089192505216,QA," يبا بيزات 
بيزاته خلصن "
987779636842070016,QA," صار لي  سنين مارحت الملعب 
تعتقد لو رحت بكون ويه خير ولا بقبس عليهم 
فهودنابانتظارنا"
987780418081640448,QA," ليش شصاير عندهم 

ما تجيهم حالة طوارئ الا اذا يبون يغطون على شي صاير لهم فالداخل ههههههههههه"
987784644283289600,QA, انت شايف كده حضرتك 
987802022228480000,QA,"  شجاع ويدقه الحوثي ليل نهار 

كمل كمل 

زلزله 
وعاش زهايمر 
وشلات الهياط 
كمل كمل "
987805193957003264,QA,"  هههههههههههه 
صدق من قال 
شف وجه العنز واحلب لبن"
988057401474498560,QA,        يعني باختصار زايد كان خبل الامارات 
988128472009773056,QA,"  هذا مب سوبر جلوو 
هذا متفل عالكرسي عشان محد يقعد عقبه ههههههههه"
988134084953206784,QA," اسباب الخساره 

عدم استقالة جاسم بن ثامر ومن هم تحته 
وسبستمر الفشل ماداموا باقيين فالنادي 

عشان يفتحون المجال لمن هم اكثر كفاءه  لادارة النادي 

طبعاااا كلامي ماراح يعجبك "
988896968599535616,QA," شركة قطر للتامين محرمه شرعا 
ومن الشركات الربويه 

ما نبي العلاج ولا الصحه اللي نجي من فلوس ربا 

ولا شرايك يا بو علي "
1171429427827245056,QA, وزير طاقة  عند شيطان العرب مايمديه مدري تجديد الولاء الموضوع فيه شي  ركزوا  أرامكو  حقل الشيبة 
1171486607959941120,QA,   غصبا عنك وتقول والنعم فيهم بس لا تتفلسف وتقول من قرن الشيطان  أبرك منك ياولد ام معلايه
1171782573636407296,QA, ودي أصدق قوووية قبل يوم وزير خارجية يدافع عن رئيس الوزراء الاسرائيلي
1172323921586049024,QA,السعوديونيدعمونقبرصسياسية داشرة  وش المستفيد عموما ادعمو قبرص بس تجهزوا ترى ترامب باع ربعه
1172513207967240192,QA, لعبتي الشاي الحمر بعد الغدى
1172556636310953984,QA, ألعب غيرها كان غيرك أشطر تحذف ما تحذف  سياسية  البرزايلي الأحمر وفيروز مب علي 
1172584543724933120,QA, الكويت دار الطيب والكرامة فيها أحد ما يحب الكويت الله يحفظ شيوخها وشعبها اللي ماله مثيل 
1172812296638337024,QA,   تمكينه على أيش شفيك محبب
1172814985287864320,QA,بقيق وين المضادات ولا الردارات الليلية وين الأسلحة اللي تم شروائها ما ذنب السعودي وترويع الأمنين وإسلحتكم الفاشلة لابد عزل وزير الدفاع خالد بن سلمان 
1172819533834399488,QA,   كحل عيونك وخل عنك المهايط لو فيكم خير غدرتوا بربعكم اهل السنة ياجاهل انت تتكلم بجهل وبنظره ضيقة شوف عمك مع من قاعد ياجاهل 
1172819757185343488,QA,   لا للحين شوف قاعد مع اتباع ايران عشان تدري انك جاهل وتتكلم بدون عقل كحل عيونك يامسعود 
1172819956628688896,QA,   توك تتكلم ماشفنا رد على أمجد طه انت مافيك ذرة وطنية
1172820358656868352,QA,   في حرب على الله  انتم والله اللي في اعلان حرب مع الله مع هيئة الترفية ومحاربة أهل الصلاح ودعمكم لليبرالية  وين تبي ربي ينصركم 
1172820985193672704,QA,   انصحك تحطها في صورة العرض عندك  
1172860638089097216,QA, والله أنكم ورى هالضربات
1172862354712911872,QA, الله مش من قلبك  
1172863689495470080,QA,  كلامك حقائق على أرض الواقع
1172865893749207040,QA,  قوووية عمك وعم أعمامك نبي تفسير كلام عيال معلايه ما ينفهم
1172867406861086720,QA,  ياسلام ياليت قوم السعودية يفهمون ويتركون العاطفة والتلاعب بالمشاعر بكلمه قلب واحد عايشن بوهم قلب واحد وهم يطعنون في الظهر
1173608732384776192,QA, شكل السي دي جامد لازم يشكره 
1173681812318621696,QA, وبعدين معاك ياترامب لعبت فيهم 
1173682813352271872,QA, ليش مافيه خطب عن هيئة الترفية ونشر الرذيلة والفساد 
1174325967692730368,QA,الرحيلياسيسياوالنزولللشارعاللي مرتاح في مصر الاعلاميين المرتزقة والفنانين والشعب مصري مخدوع فيهم حسبي الله ونعم الوكيل 
1174333982080679936,QA,  وش دخل العنصرية في الموضوع أنت صاحي ولا ملحوس  عمرو اديب عادي يقلب وعلى غيرك قلب على حسني مبارك ويبكي في البرنامج عشان يترزق 
1174335100449894400,QA,  انت وش ليش ما تتقبل النقد هي قالت كلمه تكتب بماء الذهب ليش حاط مهرج وغير وطني  لازم تعتذر 
1174526710815100928,QA,  يامساكين يوم دفينا روؤسكم تقولون رشاوي والله المرض فيكم الفوز جبناه بزق الخشوم قالوا ايش العالمي اقول استريح بس
1174527074176049152,QA, يوم دعسنا  روؤسكم يالأملط قمت تقول الدويلة وش تهقى من مستحمر من مهلكة الشبوك
1174565722887995392,QA,  يامستحمر  ترى صار له كم شهر عشان تدري أنك ضب 
1174977094809354240,QA, عن قريب بتوقف حسابك  
1175056972430893056,QA,   ماله من فترة ما غرد يقولون والله أعلم انه 
1175355258916212736,QA,  لا تفسر على كيفك الشعب المصري فاهم أكثر منك يالمستحمر  
1176135121910603776,QA, هذا حلم شيطان وراعي الحلم شيطان  ليش حكومتك طلعت حرامية دخلكم في في طوفه دليم الفلس 
1176135318602420224,QA, اذا فيه بحرين اصلا 
1176135806232223488,QA,  هلا بالمتاي تعالوا انتم موجودين اصلا يامملكة السنافر مالكم حس يقولون السعودية والامارات قلب واحد وانتم وين لأنكم جزيرة خلكم مع شويطر احسن لكم مع الملك مالكم بو جاكيت أحمر
1176136152987983872,QA, الا راحت فيها خساير وبترفع أسعار البترول أستعدوا يأهل السعودية انتم تحت حكومة داشرة وحرامية دخلكم في طرفة سعود القحطاني
1176138035643203584,QA,  مشكلتك غير صحيح محد طلب رأيك أصلاملاقيف
1176138352594161664,QA,  لا اللي سمعته خرجوا من المحرق وبعده راحو الرفاع الشرقي وبعده راحوا الحدوالأمور مولعه جدا
1176140634463309824,QA, على ما اعتقد الفيديوهات شفيتها من ترقص والفنان العراقي السعودي اللي تبون تضمونه وين عايشين هذي الوطنية عندكم
1176145359388758016,QA, لانه ما عندك دليل ادري
1176152282641121280,QA, زين قولي من وين ممكن تقولين انتظر الاجابة
1176153750009995264,QA, مركب ترى فيه فيديوهات كثيرة كلها مركبة  ترى انتي قاعده تفضحين نفسك 
1176156037981921280,QA,  سمو الامير اخوه قاتل الملك فيصل وانتم حرامية قنوات وين سعود القحطاني السروق اللي عليه كلمه على سمو الأمير المسكين اللي يدور على مناصب 
1176156206655856640,QA,  وش دعوه سحب على ولي العهد الدب الداشر 
1176178257198243840,QA,  يالمستحمر أكل تراب بس ولا تكثر يالحرامية 
1176183903947808768,QA,   اي معاقل الحبيب دخل في أمور عقائدية لازم يتلاحق نفسه
1176278210100846592,QA,  أي يابنت المحرق سلاح دمار شامل لمخططكم اللي فشل  مثل حمدوه مالكم بوسلندر قالو لا يلبس جاكيت حمر مب زين   وبس والله قناة الجزيرة فضحت مخططكم مدري البحرين وينها ماله حس مدري  ربعكم السعودية والامارات يأخذون شوركم ولا ساحبين عليكم كالعادة
1176278854639468288,QA,  شفيه هاي ماكل درابيل يالهبل فيديوهات ثوار مصرين يقولون أرحل سيسي شفيكم بعقلكم الشليمي مرتزق الامارات بسوي نفسه أقول روح بوس جزمة عمك حمد المزروعي لانه قدرك
1176281501798981632,QA,  الشعب القطري أوعى منكم  الحمدالله شعب فاهم تحت حاكم مب تحت نفس الملك مالكم تابع السعودية لو قالت له روح بيع جح عادي يروح يبع جحهذا مثال  شنو مافي سيادة  عندكم  المشكلة انتم مع الخيل ياشقرا
1176282303104004096,QA,  قناة الجزيرة مستمرة اللي فضحت مشروعكم ضد بلادنا من زمان  يوم  قال بو جاكيت أحمر سوى تفجيرات في قطر بو سلندر سنة  ترى شعب فاهم واعي
1176283331450888192,QA,  أقتصادكم على الخمور والمراقص ليش سويتوا جسر الملك فهد عشان السعوديين يسكرون وحالتهم وحالة وشحاته في الشوارع وعادي يوقف عند الاشارات سكران حده ويسبكم واتحدى اي بحريني يقول هذي حقيقة
1176283540331343872,QA,  للحين ما شفتو شي خله ينفعكم نصور المعجزة
1176284275148283904,QA,  حساب أماراتي واضح عيال معلايه معروفين وحاط نفسك بنت وأنك من الكويت مكشوفين
1176284674693447680,QA,  أستجن مرتزق حمد المزورعي شوف معزبك يالشليمي رايح فيها 
1176285159819272192,QA,  جاك المسعود شلون سوق شاي بلجمر يقول يضربك خطوط عادي تروح صد رد
1176294438240477184,QA, من اللي بجيكم انتو خبلان  العالم تخاف من المنشار الله يرحم جمال خاشقجي
1176405894327914496,QA,  خف علينا انت الملك مالكم بو حلج خايس  ترى والله انتم ولا شي مسخره انت مصدق نفسك انكم دولة وأبو جاكيت أحمر وقت الشاي  امحق حاكم وكله يقلد السعودية مافي أحد مايقلده
1176405897322647552,QA,  بي ماسمعت ان السعودية والبحرين قلبه واحد كله أسمع السعودية والامارات انتم مسخرة ساحبين عليكم محد يبيكم   تلزقون في العالم
1176409148268916736,QA, أكيد تطلع كل يوم  لانه السيسي رايح رايح وانت بجيك ضرب من الشعب المصري
1176410426315292672,QA,  هلا بنت المحرق الثيران انت وأشكالج أنتم  مالكم حس ومحد يذكركم مجرد أداءه تستخدمكم السعودية والأمارات  ولا بو حلج خايس مالكم وش فايدته اصلا
1176411215305891840,QA, وصل مكان ما يوصله بو حلج خايس ياسلومه يابنت بو حقب 
1176412035036393472,QA, لانه شيخة ومعروفة قدمت في التعليم أكيد بيسأل ويوجه لها السلام  الا قولي حق بوحلج خايس لايمسح بغترته
1176413946749882368,QA,  ياريال هذول يحبون المذلة خلهم  
1176416805923041280,QA,  أنتم غير معترف فيكم أصلا يالثور تفهم ولا تفهم ومن يقول ان النقاش مع ثور بجيب نتيجه انا بس أعلمكم انتم مجرد أداءه  تستخدم يعني تجيكم تعليمات من السعودية والامارات وتقومون بالتنفيذ وانتم كلابهاي الصج ولا بيسكرون عليكم البيب 
1176416982347988992,QA,  أدري كلامي يعور بس لازم ياثور انت وياه انتم من ولاشي 
1176475419597594624,QA,   يبو المردقوش اذا صرت رجال ولا تعطي بلوك برد عليك يالمتاي انتم الحين كيف علاقتكم مع أسرائيل انتم بعتم القدس في المؤتمر اللي صار في البحرين خيانة مابعدها خيانة وزير خارجيتكم اليوكن أعلن علاقته والتطبيع مع اسرائيل باع فلسطين انتم أخر من يتكلم عن هذا الموضوع 
1176476324103409664,QA,   لا ياشيخة  تعليم بشري أي تعليم وأي ناجح وش صار في إسكان طلاب حمد  صارت أشياء غير اخلاقية انتم معروفين ببالمردقوش والمتاي وشويطر غيره ماعندكم الا طل
1176484856748023808,QA,   هذا حالكم سعودين وأهل البحرين تأذوا من الخمور اللي عندكم 
1176495164069699584,QA,   أي مفلس هذي حالات تمر كل يوم عندكم
1176499307786190848,QA,   تعطيني بلوك وترجع هذا دليل انك   متوتر يعني  أنت اللي عقلك سليم  حقد على شنو 
1176502494945587200,QA,   زين يالبقرة تفتح البلوك لأني حركت اللي جبدك يبو بطن خف علينا يلي تعرف النقاش والله ما تعرف من كوعك من بوعك نعم دولتك متقدمة   وين الصناعات كثيرة ومتنوعة اللي اعرفه مصانع خمور  اكتشافات أقول  ليش الملك حقكم يطر 
1176506209928720384,QA,   جذاب يالبقرة حرقت جبدك حركت الأوجاع في قلبك ادري بسوالفكم تبي تدخل خاص وتقول انا محتاج معروفين
1176512325509144576,QA,   وش عندهم قديمين النعمة انتم لاقديم ولا جديد الله يفرج عليكم من بو جاكيت أحمر 
1176749334504910848,QA, والله ما ترد غير السالفة الخلا
1176752737893125888,QA, كيف ماله علاقه تستهبل إلا مستحمر  ماعندك رد  روح دور ربعك الخمة
1176917369828065280,QA, يالعجايز يالمهياط عشان قلنا أنتم ماعندكم الا الهبني  والطير يغني  
1177267976363479040,QA, توه مصحصح الخنوري حمود ريكي يرد بداله 
1177365367724920832,QA, هو ليه مفكر نفسك  في مسلسل رأفت الهجان ياحلفاوي  فرصة تكون قدع ولا تمشي مع السيسي
1177535249124904960,QA, قصدك بزعيم العصابة تبي نظام الدعية ونظام عيال معلايه ينهبون خيرات مصر  لنا شغل  حنا مع الشعب المصري لين يتم أزاله عصابات السيسي 
1177535772569808896,QA, انت اللي اتقي الله في نفسك انت عاجبك اللي في يصير في شعب مصر يحكمها زعيم عصابه تبينا نقف مع واحد يتهم الاسلام بالارهاب  انت اتقي الله في نفسك وراجع نخوتك حسافة انك شمري 
1177536963274006528,QA, يامعود خلك بديرتك روح قناة فجر السعيد
1177538779386699776,QA, زين ماقلت شي غلط يابعد حيي
1178172822679691264,QA, واضحة مادام وصل الاغتيالات عند الاسرة المالكه الموضوع وصل إلى شي خطير  الايام بتوضح كل شي
1178174005645381632,QA, اي أرهاب المعنى الارهاب عندكم اللي يختلف أو ينتقد أو ما يكون معنا يعني أرهابي  فهم خاطئ تحتاجون شرح معنى الارهاب الحقيقي 
1178221318090698752,QA, واضح تقصد الأمارات لانه الصديقة اللي تفتخرون فيها  وكلام حبتور الاماراتي فيه نغزة واضحة بشكل خبث 
1178282112266510336,QA,  أنا أقولك روح الامارات وصل في معبد اليهود  
1134503182724415616,QA,  أبشر الله لا يوفقك
1134533764518989824,QA,   مايهمنا اللي تقوله مانأخذ من مصادر وهمية فقط مصادر رسمية
1134638460059443200,QA, وش عندهم عيال أم معلايه 
1134834384576626816,QA,قرودنااكثرمنسكانقطر محشومين الشعب السعودي  اللي مسوي الهاشتاق من حقده جاب العيد 
1135024848751734784,QA, ماقلت عيب قلت خلك مع الشاي بس انت مجهز كرتون عرق وطني لعبتكم يالمسعودة
1135029027809443840,QA, من قريت أسمك رعد عرفتك انه مضروب جنبك وتتلصق في طلال ال رشيد
