id,dialect,text
901168149139259392,QA,  ياشين اللقافه شتبين قاطه ويهج حكومتنا أشرف من حكومتكم تذكرت ترامب خذا فلوسكم 
901169480822394752,QA,  شلون خذا ابوك الشيخه قول حق متابعينك ترى ريحتكم فايحه شيخه على غير حق يالكذوووب ناس تدري بكل شي يامقهوي صب القهوه يادليم الفلس 
901189700014223360,QA,  شوفو القناة اللي حطتها بسكم جذب وتلفيق هاذي قناة الوليد بن طلال روتانا خليجيه الله يعوض عليه
901289578384031616,QA,   جعلني ابكيك ليت امك ابركت عليك يوم جابتك انت مسلم حاط صورة بن نايف وماطيحه غير أشكال سعود وتابعيته لاابن زايد كانك صادق انشده وين ابن نايف
901477843150020608,QA, د فهد اذا ناسي راح اذكرك انه قلت في سنابك عندكم القانون الإعلامي وانت تخطيت حدودك وصدقني انا كقطريه راح ارفع عليك قضيه بالاساءه لدولتي
901498224212676608,QA,  ليش عبالك نفس المفتين اللي عندكم يحللون ويحرمون على حسب البلاط خاف ربك وخاف من دعوته يوم لاينفع مال ولابنون في الاخره على اي أساس حطيته عدو
901618696312979584,QA,   تدري انك تضحك والله بلفيت قطري والله ماتخسي خاسة جثتك انت ومن يطبل لك
901665529521471616,QA,  عيب شنو كلمة لوح اذا انت متعود حد يقولها لك كيفك بس تعممها ليش ياغبي انت شلون تفهم الكلام تعتذرون اولا بعدين تروحون عند أبونا الشيخ صباح
901665670621999232,QA,  ونسيت اقول الله يخلي روسيا اللي بتهجدكم غصبا وطرق وراء خشومكم
901701081381695616,QA,  اقول احترم نفسك واذا غلطت على القياده غلطت على شعب احنا وواحد احنا وحكومتنا والهدم تعرف من اللي ييجيه
901712452609593216,QA, خساره صاكني بلوك من كثر مااقوله ياخلود يالمصخره احمد خلاك مطنزه 
901900193892880384,QA, سعود اذا تتكلم على المراجل فأنت ماحولك المرجله ماقلت لناس شلون عطيت الشيخه لاابوك ياصباب القهوه ترى قحطان متبريه منك ومن افعالك
901900356980006784,QA, ماعلمت الشعب السعودي شلون عطيت الشيخه لاابوك ياصباب القهوه
901900808014487552,QA, اقول اذا فيك خير قرب لقطر عشان تفرمك فرم صباب القهوه يادلييم الفلس
901916992600408064,QA,  ليه ماتتعلم اخلاق المسلمين ولابس شغلتك تتهجم على شيوخ دين حسبي الله ونعم الوكيل فيك محد صايع غيرك ياذباب دليم الفلس
901927474757603200,QA,  الردى فيكم حسبي الله ونعم الوكيل فيكم تشوفونها في حياتكم ومماتكم  انت غبي والله غبي مالوم قناتكم العبريه قالت يسهل استحماركم يامستحمرين
901929997430128640,QA,  الحمدالله والشكر حركات بزران ودليم الفلس ياصباب القهوه جعلك تفداه يا مستحمر
901930634175807616,QA, الغبي اللي يبي يصدق الكذبه عشان يحاولون جمع أكثر عدد من القطريين وزجهم في خطه مسوينها ومحد بياكلها غيرهم
902269203285081984,QA, القطو مايحب اللاخناقه هذا مستواهم اللي يسفل فيهم ويشخط فيهم يحبونه
902312067239202816,QA, جعلك تفداه ارودغان اخير منكم وابرك ماحصرنا بشهر الفضيل
902445107244359552,QA, لا وابشرك ساحب الشيخه لاابوه صباب القهوه غصب يبي يصير شيخ من شيوخ قحطان وهم يكرهونه مكروه من سوياه واتحداه ينكر هالكلام
902636985738813440,QA, ياخوي علي من اللي يذم عوير وزوير والمنكسر اللي مافيه خير طراطيث المجتمع وذباب دليم الفلس ومحمد بن زايد ودحلان وربعه يقودهم شترتجي منهم 
902849816727826432,QA,  انت ماتفهم شدخلك الطرطور انت ومحمد بن زايد ودحلان ياولد عايشه النعاشه امي موزه أشرف منكم ومن اشكالكم ام اليتامى عساك في هالايام تاخذ حوبتها
903776406747873152,QA,  انت ماعندك اخت او ام او زوجه شوف ظلمك وكل اللي تكتبه في أعراض النساء بتلقاه في اهلك بقدرة قادر ام اليتامى بتلقى حوبتها ماتعدى بيتك بإذن الله
903778134625017984,QA,  والله انك تخسي وتعقب منت مري ولايتشرفون فيك المره ياصباب القهوه جعلك تفدى تميم وابوه والمره اللي في قطر ياطقعان الخلا لابارك الله فيك
903778787883671552,QA,   اقول هو أمير عليكم اما اللي في قطر المره ولاهم وأميرهم تميم بن حمد طرق وراء خشومكم الخلا ياصبابين القهوه يادليم الفلس
903779533404463232,QA,  اقول اكل سلح ابن شريم هو شيخ عليكم ياللي في السعوديه ماتفهمون انتم لوفيه خير ماضيع الغفران بسبب ازدواج الجناسي وعطاهم جناسي السعوديه بس الزق
903779738065526784,QA,  بس الزق زق تراه رخمه وابد أفعاله كلن يعرفها ماينفع احد رخمه
903780406209728384,QA,  قال من يشهد للعروس امها كفوك اللي مابداهاش تزبط هذا مستواك جعلني ابكيك ضيعتم هبيتكم قد الزلمه راعي الاضرحه يشهد لك ووين رايحين انتم 
904107708172967936,QA,  اختي زينب شنو تتوقعين الله يكرمج من ناس زباله كلامهم يمثلهم ووصاخه طالعه من زباله يغطون جرايمهم
904108105088339968,QA,  دكتوراه في شنو بالضبط ابي اعرف شنو داخل مخك بالظبط انت بالظبط طبال او صباب قهوه على معزبكم دليم
904108633889415168,QA,   ماخذ شيخه وسلمها لاابوه واتحداهم بهالكلام
904110592960724992,QA,      بنت القبايل وبنت الاصل ماتكلم بهالطريقه لانه الاصيله تحترم الناس ولاتغلط فاحترمي يحترمونج وتبين تنتدقين انتقدي بادب ام قلة الادب خليها لج
891179276493565952,QA,  الانتقاد والاختلاف مايغلط على دوله او رمزها ينتقد بادب كلام شلة دحلان وربعه خلها لهم يادكتور ماجد السعدون
891180359374733312,QA,  ليش الجذب شكو ادوم مع عبدالله تعرفني شخصيا ليش الجذب ارتقي شوي وخل الهلاقه لربع دحلان لاتصير امعه
891180968173862912,QA,  صراحه اذا دكتور وكلامك جذيه مصيبه انا مايخصني بعبدالله العذبه هذا اولا لانه شغلهم صحافه وتعبير الراي والكويت اعلامها حر ولو غلط هو في قانون
891182021443244032,QA,  انت شفيك على الاخوانجيه ترى على قولة العرب عذر ملوح ذبحتونا اخوانجيه دور شي ثاني
891182331582717952,QA,  ايه عبدالله إعلامي مايربطني فيه علاقة عمل على كلامك وعبدالله ماقال اللا كلمة الحق ليش تزعلون منها عندك خلاف روح ناقشه مو تخش ويهك
891182681672871936,QA,  وتقول خذي هذي معاج روح واجهه وطلع وجهك اذا انت تشوف انه معاك حق
891183573398679552,QA,  اي  تحقيقات هاذي تحقيقات من هم ادله ماقدموا ماعندهم اللاالاتهامات ولا يتشرطون اقول ترى احنا  مو  ناس تفهم وتسمع وتقرأ
891430983475621888,QA,  اي موزه فيهم مرت شيخ زايد واللا من حريمكم صج شعب غبي شكلك ناسي خنور جعلني ابكيكم على فكره معلومه لك موزه تعوركم انتم والله
891661360760836096,QA,   استريح وخاف وربك كن دعوة المظلوم خاف ربك يوم لاينفع مال ولابنون حسبي الله ونعم الوكيل فيكم الله ياخذ حقه
891733538248298496,QA,  السعوديه بالذات إلى مصير مجهول علماني الفكر العلماني اللي معشش بسياسية الامارات وبسكم لعب انتهت اللعبه
891986893419810816,QA,   حمدالله وشكر تستضرف دمها عبالها انه احنا نفسها نداوم بالتوتير واذا على الأخلاق مبينه الاخلاق فيهم اما عن الحسنات يكفي نيتها وجذبها وظلمها
892082260962402304,QA,   الحمدالله والشكر يالعلمانيه انتي مع ناس واللا في الفضاء ههههه ماعتقد تعرفين الصلاه والدين اوووه صج نسيت انتم شعب يستسهل استحماركم
892082916154642432,QA,    يا زبال اذا اهلك خول وعجبك الوضع وبتتكلمو كده اتحزم وارقص على طبله وحده ونص ولم الزباله في حتتك هههه
892346570536099840,QA, العب بعيد عن الكويت يارخمه والله يدفنونك الكويتين
892748908891430912,QA,   ماتخاف ربك احرامه وراه هاذي المرجله اللي انتو تعرفونها امحق مرجله ليت امك ابركت عليك يوم جابتك
892914544951140352,QA,   اقول تلايط يالبزر لاتكثر حكي
893271428388319232,QA, والخمه اللي نفسك ترز وجها في كل شي يخص قطر يالخمه ياخلود يالمصخره احمد خلاك مطنزه
893707595864735744,QA, كلمة الحق تنقال عمر دكتور ماصرح بشي اللا وصدق فيه عسى ربي يحفظك ويسدد خطاك ويجزاك الخير
894950858873548800,QA,   قصدك ماتقدرون عليها ودليل انه محتله جزركم ماقدرتو تحروونها اهم شي البيزات عندكم 
894953922238042112,QA,   المري اصل منك ومنه ولاضرب اوجعك ياحثالة دحلان الخلا نباحو بعيد عنا واذا ماتعرف المره اكيد تعرف خنور
895413512574578688,QA,   هاذي رجولتكم امحق رجوله ليت امكم ابركت عليكم يوم انولدتو شنو بيطلع من عيال دحلان غير الاعراض هاذي شغلتكم اللي مثلكم مافيه شي من الرجوله
895635034501238784,QA,    كل يرى الناس بعين طبعه عبالك ناس نفسك الوصخ طول عمره وضح
895774002576318464,QA, طيح الله حظك انت ياولد الحرام انت ومن يطبل واللي بيرد علي بعد ولد حرام لانه مافيكم رجال ياعيال دحلان لاابوكم لاابو من جابكم ياسود الوجه
896122158253883392,QA,   اقول انتم العواميه ماقدرتوا عليه والحوثين دخلوا عليكم بسكم هياط مللكم بالمغرب عند المغربيات وشعبكم مات من الجوع وقاعدين تهايطون
896172009591361536,QA, والله انك مسخره للعالم من كثر الجذب ذبحكم كاس العالم ياحرام ياخلود يالمصخره احمد خلاك مطنزه
897934861394104320,QA,   عساهم يحشرونك مع محمد بن زايد ودحلان وربعه ياصفوي
897935822061674496,QA,   بلاش تدخلي في حاجه ماتخصكيش يابلحه اخرسي خالص
897936501207474176,QA, ماعاد في امان منهم عقب اللي صار برمضان واكبر دليل اليوم أنهم يبون يشعلون فتنه مايدرون انه الشعب كله تميم
897937199315865600,QA, د فهد الشليمي نصيحتي لك تجنب قطر وبسك تطبيل حق معازيبك  ترى الكل يعرف حقيقتك احفظ ماي وجهك شوي
897940450081943552,QA, ماعاد في امان منهم عقب اللي صار برمضان وخاصة توجهاتهم الاعلاميه بتحريض على قطر وانه حجاج قطر تستهدف مكه للااسف فقدنا الأمان والمصداقية
897940898532569088,QA,    انتي غبيه وماتفهمين يابلحه اخرصي خالص قالك القرف يامقرفه ان شاءالله تغرقي مع البلحه الكبيره
897942500350062592,QA,    اقول انتم مين يابلحه انتي من محفظج هالكلام ودليل انج محفظه هالكلام التناقض الكبير بكلامج بلهجتنا انقلعي ولاتتدخلين في شؤون الخليج تت تت
897953290406707200,QA, الله يزولك انت ومحمد دحلان وربعه الله يشغلكم في نفسكم روح عالج نفسك يالمجنون يالمطنزه
897954102516211712,QA, لاتطيرون في العجه استريحوووو
897956478413402112,QA,  تلايط ياسود الوجه لاعاد ترسل شي ياقوم ام معلايه
897959242543529984,QA,   دام انت تابع العربيه عجل اصدقت يوم قالت شعب يستسهل استحماركم يامستحمرين هاذي قناتكم العبريه واللي يحب البلاش انت واشكالك ياذباب دليم الخلا
898077112049029120,QA,  اذا انت تمشي بالالف الوذين انظف منك ومن اشكالك يادحلاني وفارق لاعاد تدخل عنده وتابعه ماتبعته اللاانك تدري انه يقول الحق والحق يوجع اشكالكم
898130874448916480,QA,   استريح وخلو عنكم الفسلفه الاجندات والمصالح عندكم احنا شعب واعي وفاهم والحجاج ادفعوا فلوسهم ماهم على حاجة المكرمه وبسكم جذب الملك بالمغرب
898131489199673344,QA,   مادري متى تستوعبون انه الشعب القطري شعب واعي ومثقف ويعرف الصح من الغلط مو مثلكم ياعيال دحلان امعه ترى منقرفين منكم
898132766885384192,QA,  تقصد ملكم سلمان فارق القريه كلب استرحنا من عواه خلف المعلون اللي هو الدب الداشر جروا فاق بالنبح اباه
898157458123829248,QA,   تخسي انت واشكالك ياذباب دليم تعبت نفسك بالكتابه والفبركه سبحان الله طبع فيكم اي صفه تلزقونها فينا واللي بيرد علي ولد حرام ولافيكم رجال الخلا
898274898409279488,QA,   تلايط انت والجرو حقكم تعترف زين اقول يشخلكم انتم ياصبابين القهوه الخلا
898301439205879808,QA,  لاتعب نفسك هاذيله صاببين القهوه دليم وذبابه وانا قلت اللي بيرد على كلامي ولد حرام دليل أنهم لجان الكترونيه يرد مافيهم رجال اشباه الرجال
898305301790806016,QA,    ياذباب دليم اذا ماتعرف شي في علومنا وليش استلم الحكم أبونا حمد فاتلايط انت وياه احنا ماذبحنا عشان اسرائيل الله يرحم فيصل القتل وحب الركب لكم
898359799783600128,QA,    هذا دليل على انك امعه وذباب دليم لانه الشعب برغبته بايع ابونا حمد دورو سالفه غيرها ولأنك ماتعرف راس سالفه بس بسالك شلون مات الملك فيصل
898361460711202816,QA,  ياذباب دليم أنتم أشباه الرجال واليوم جمعه عسى ربي يحرقكم ويكشف عوراتكم انت وياه واللي بيرد علي ولد حرام لانه هاذي أشكالكم ياعيال الحرام
898365297031335936,QA,  زق في وجهج انتي ومحمد بن زايد والدب الداشر ودليم صباب القهوه ذابحكم تميم بتمونون ماتوصلون له اذا ناسين خنور نذكركم ذلفي لابارك الله فيكم
898381411723468800,QA,    ليت امك ابركت عليك يوم جابتك هذا او اولا ثانيا انت شي ماتعرفه لاتكلم فيه لانه حنا ادرى وعارفين كل شي ولوانك متعلم وفاهم وعارف ليش حكم حمد
898381580862988288,QA,    كان حطيت السانك في لهاتك ولاعاد تكثرون في الحكي يااااامستحمرين
898386597946720256,QA,    اقول والله المستحمرين قالتها قناتكم العبريه مستحمرين يسهل استحماركم يامستحمرين وحليب الحمير ولحمه ابد تدري انكم تاكلونه ونظام الفبركه وتلزق
898387012536852480,QA,    ابد فيكم ابد من بدت الازمه كلامكم واحد لبن حمير ارهابين تركيا إيران ترى حفظنا انتم اللي ماتدرون فلوسكم راحت على ترامب وبنته 
898851884001361920,QA,   جعلك تفدى مواطيها هي وعيالها اولا ثانيا انت ورع امك واللا من وين جيت
898852397698736128,QA,    لا وانت صادق شعب قطر معربين وهم اللي يردون على اشكالك يامستحمر
898854254630256640,QA,   اقول لاتحرشين الرجال ياكلبة الرميثي نباحي عنده اهم شي صورتج تدل على 
898855250790146048,QA,    اقول تعرف تلايط يامستحمر
