id,dialect,text
889954901014523904,QA,المهم طلع لهم صوت السرسريين  سوو هاشتاق ينابحون فيه الإماراتيين  اكثرمايغيضالقطريين
889955676457508864,QA,عصبو عصبو الجماعه  عادي نابحو اهم شي ترتاحون  اكثرمايغيضالقطريين
890507873540812800,QA, اكثر شي ضحكني اليوم 
890643549728915456,QA, حرمت عليهم عيشتهم ما يستاهلون حتى الكلمه الطيبه  انا اتضامن معاك
890646785584222208,QA, اتمنى تكون خطبتك قصه وموعظه عن واحد اسمه وسيم ماله أصل  باع دينه لالي يدفع اكثر  خل امثالك يستفيدون
891400860483428352,QA,واحد ديوث مثل هذا والعياذ بالله شنو تتوقعون منه  العتيبهيريدالسعوديهعلمانيه
891402822331359232,QA, مع حلف الفجار يصير قطع الارزاق فيهم حلال وبعد مأجورين عليه ان شاء 
891404344544944128,QA,كميه نباح من السعوديين في هذا الهاشتاق ما تنوصف  الله يعينكم معذورين من الي مسويينه حكامكم فيكم داعسينكم بالنعال  تميميمنعحجالقطريين
891409474463956992,QA,  عنده موافقه مسبقا انه يتكلم عنهم
892674563749928960,QA, يستاهلون هالشعب الي قلوبنا عليهم ويدشون ينابحون مب عاجبهم  خلهم يعلهم فالشارع يعيشون مالنا خص وعساهم في هالفقر واكثر 
892675659054678016,QA,لحد يدخل علي خاص يقولي لا تسبينهم  بسويله بلوك انا متطرفة في حب قطر واميرها وما أتعاطف مع اي حد يقول عنها كلمه 
893156187562266624,QA,عرفنا فيهم ان أنجس شعب هم السعوديين من ردودهم ونهيقهم في كل هاشتاق وشفنا كميه الحقد الي في قلوبهم  ستينيومعليحصارقطر
893157835865018368,QA, قندره في حلوجهم  ما يبون يفهمون
893174467723177984,QA, يعني متعود ع التهزيء  سود الله وجهه اكثر من ماهو اسود
893309935857127424,QA, عمار يا كويت  ولو انهم مايستاهلون
893310135145291776,QA,  في مقاس   يناسبهم اكثر
893315796298072064,QA,حد صرح ان قطر لها يد بالموضوع ولا للحين   حريقمارينادبي
894065977159241728,QA,نقولهم ثور يقولون احلبوه  شعب غبي ماشي ورا إعلامه مثل الحمير  السعوديه خلاص مافيها عاقل  السعوديهترحببالحجاجالقطريين
894069499644825600,QA,اكتشفت مع الازمه  ان شعب العماني خلوق جدا  الله يديم عليهم الأمن والامان
894260336555110400,QA,ليش كل مارديت او رد اي قطري يردون عليه السعوديين مرتزقه ومرتزقه  من قالهم ان قطر مافيها شعب 
894260595352064000,QA, ههههههههههه مافيكم حيله حسبي الله عليكم 
895028626411880448,QA,  ليته عقيم ما جاب عيال الله يرحمه
895045721078059008,QA,يعني لو تهتم الحكومه السعوديه بشعبها وتخلي عنها محاوله التدخل في شؤون غيرها مب أفضل  
895214846152757248,QA, نعم نعم  لازم يتطمنون  شوي وبتليفون واحد من طويل العمر يوقف القصف بعد
895302339116093440,QA, محد من ربع بلحه جا ينهق هني غريبه 
895305029866983424,QA,  هههههههه الموضوع كبير بصراحه
896102644434878464,QA,من صجكم  سيفاللهالمسلولمحمدبنسلمان
896444160961642496,QA, من دعواتنا عليهم  ياعلهم في هالحال واردى
896485709338468352,QA, وانا بعد عمي الكبير الله يرحمه كان موظف في أرامكو  لكن ما نقول غير انهم يستاهلون كل الي صار فيهم والجاي اكثر
896676268070121472,QA, الكلام عن خليفه فالامارات يخوفهم لي اهل هناك واسال عن خليفه يقولون مريض ويخافون من ذكر اسمه  والحين تبرو مني لاني قطريه ع قولتهم
896676915188305920,QA,  هذه المصيبه   الشعب ما يشوف غير الي تبيه حكومتهم وممنوع يشوف اي رأي اخر 
896739550617358336,QA,    ممكن حد يقول لنا من سمير  وايش قصته 
898643694202396672,QA, طلعت اشرب شاي وارجع قبل الحظر  
900987593730510848,QA, السعوديين الحين وضيفتهم الوحيدة ينبحون علينا في تويتر  بعضهم طبعا
900988334176120832,QA, اي والله يا حظنا  ربي يديم علينا نعمة تميم 
901516613987557376,QA,  العز والخير شفناه ع يد قائدنا تميم هو عزنا وخيرنا
901564018757955584,QA,  كم دفعولك ع كل تغريده 
901564981854040064,QA,  قلعتهم يستاهلون دام عاجبهم سود الله وجهم
901760262335864832,QA,لكل وقح اساء الى قطر  تقوللميناتفوو
901761115448905600,QA, قابوس مأدبهم من كثر مايصيد شبكات تجسس عنده  عارف لهم عدل
902265792775028736,QA, ما قلتو الله يطول بعمر الشيوخ 
902929316958412800,QA,  يكلمون حمد ريتويت  خل يساعدهم
902961288808103936,QA,بيعتكم تبونها فالكويت  وجبتو واحد وقلتو نبايعه فالسعوديه علشان يكون حاكم قطر  من أنتم  صج صج من أنتم  لابيعهالاللشيخصباحالاحمد
904110471451639808,QA, العز والخير شفناه مع تميم وان شاء الله الجاي اكثر  الله يديم علينا تميم
905046437909725184,QA, في يد فيفي عبده وبكره اذكرك ان ما لجأو لها 
905046755405959168,QA,بدو ينابحون ويطلع صوتهم  
905077427319304192,QA, ويشهد الله ع اننا نحبهم 
