id,dialect,text
940708159617949568,DZ,طيب هذولا تبع كلام اليوم ليه ما ينتقدو الضيوف لي تجيبهم القناة يغنون اصوات نساء يغنون ف القناة شعر غزل بغزل صور مرأة متبرجة مع الرئيس وغيرها  صححو اخطائكم عيب مشتغلين ف شوووو زدرصيدك
940709374171009024,DZ,ما اعرف نياتهم بس السرقة يدخلو برايم والغش عادي هههه هذا وما اظن غش  زدرصيدك
940709572104409216,DZ,من السبت الى الثلاثاء حتى جهزت مقاطعك يا هاني واضحة لو مصورة وخلاص ف يوم طلعها  زدرصيدك
940717663252250624,DZ,هههه الرباعي حطين املهم ف الذيابي انه يفوز  زدرصيدك
940717996166778752,DZ,افضل الجلسات لرباعي النكبة واضحة زدرصيدك
940718274345684992,DZ,غازي المطيري شكله راح ياخذ دورات ف التقديم ويمكن ف الامارات يعجبني الشخص لعنده هدف و بده يكمل دراستهزدرصيدك
941018122567504000,DZ,شفتو غازي المطيري لما عزز لذيابي وشاف انه صفق لحاله انخرع وانصدم زدرصيدك
941068167832592384,DZ,احس انها العكس لو مو المحزم المليان ما كان في كلام اليوم  زدرصيدك
941069650535833600,DZ, ف كثير بس اقول غازي المطيري لانه مجتهد وبده ينجح  ويحاول يظهر كل ما عنده
941069878739513216,DZ, مع اثنين يقدموها الغوازي راح تكون اجمل فقرة
941340710501891968,DZ,وقفو لا تقولولي ان ابوحور وبن جخير وغازي  وبن جليغم نع بعض ف دراما ههههه
941358322560782336,DZ,يعجبوني مسرحياتهم كلها صفر بس يطقطقون على بعض هههه  زدرصيدك
941358747095617536,DZ,بعد ساعات توصل شيله درة العين مليون مبروك مقدما لمحسن  زدرصيدك
941403654443200384,DZ,لفتني ف الليلة وكالعادة وقفت الصديق مع صديقه غازي اذا حب يجيب او يوزع شي نادى غازي المطيي يخليهم لبعض  زدرصيدك
941405666463404032,DZ,الناس ترقص ومبسوطة وغازي المطيري يركض من مكان لمكان لحتى تكون ليلة جميلة لخويه الذيابي اكبر دليل على صداقتهم  زدرصيدك
941406313514520576,DZ,المطيري رقص مع الذيابي شوي وحكو وراح اكيد يبيه يسوي شي الله يخليهم لبعض زدرصيدك
941406694277570560,DZ,احد منهم يمسك غازي المطيري وكأنه هو لي عم يقدم يركض هنا وهنا يجهز ههههههه زدرصيدك
941437062804361216,DZ,هه الاعداد طبقو كلام غازي المطيري وربطوه الشبابزدرصيدك
941437597599129600,DZ,الله يسعد غازي المطيري منطرب
941437783750643584,DZ,الذيابي وجابر انصدمو وغازي عجبه وانطرب هههههه زدرصيدك
941438165759484032,DZ,غازي المطيري بما انه هو بس لي عجبه ورقص عم يشوف الاصابات الله يسعدهم  زدرصيدك
941440944209088384,DZ,للحظة حسيت ان غازي المطيري صار له شي هههه زدرصيدك
941443073531371648,DZ,غازي المطيري هل قطع شعره ههه زدرصيدك
941447662158655616,DZ,لما غازي المطيري مثل انه انوجع من طيحة بن جليغم عليه خاف عنه الذيابي ههه وقال فكومنا من المقالب زدرصيدك
941448811536437248,DZ,ب الله ركزو على جابر ما استوعب الا ب الاخير 
941449547200499584,DZ,اصوت للغوازي اجمل واروع صداقةواخوة وافضل مناقرة غازي وقادر واحب جو غازي المطيري مع الكل خاصة مع محسن ابو حصة طلال وبن جخير زدرصيدك
941650650856853632,DZ, بكرا نشوف يا نايف تنمنىيصير لي قلته
941664460586061824,DZ,غازي المطيري اكيد برايم جيبو له الدرع مو صعبة عليكم  زدرصيدك
941793397614014464,DZ,بكرا ما راح ياخذ الدرع غازي المطيري اذا ما فزعت له قبيلته مثل محمد وهو برايم هههت صدمة اكيد زدرصيدك
