id,dialect,text
977339159319781376,LY," لما الرجل ما يتكلمش زواري والام تعرف تتكلم زواري وعربي شن حتكون لغة التفاهم  
طبيعي حتكون بالعربي ويكبروا الصغار يتكلموا عربي ولو مشينا علي هدا الحال ممكن بعد مرور  عام تنقرض لغتنا ونسلنا"
977340973419130752,LY," حتي ولو الراجل بس اهله واقاربه مايعرفوش والصغار حيكبروا مع اولاد عمهم وعماتهم وهدا كله ممكن ليه حل 
بس عاداتنا تختلف عاداتهم وممكن انتي حتقولي العادات مش مهمة هلبة وعادي يتفاهمو فيهم او يفوتوهم بكل بالرغم من انه هادي كلها اختلافات حتسبب مشاكل  بس اهم سبب هو المحافظة عالنسل"
977342254841978752,LY," في رايي الولد اكتر 
لان فيه سبب تاني موجود عند النساوين اكتر ويسبب مشاكل هلبة 
وهو انه لو تزوجت وحدة مش زوارية وتجي لمناسبة اجتماعية وطبعا زي ماتعرفي نساوينا قرمة وتقييد احوال وفيه اللي ماتعرفش تتكلم عربي نهائيا وحيكون الكلام كله بالزواري وتقعد هي ديمة متحسسة ومش متريحة"
978543808760737792,LY, والعاق وليد الشريف شن صار فيه 
979410484641267584,LY, كالعادة كلها نسخ لصق بدون البحت عن مصدر الخبر ومصداقيته
979694924676333568,LY," والله صدقتي فيها هادي 
اني شهر تلاتة قاعد عندي لين نسيت من امتا"
980120484460326784,LY,"  هههههه هدا خطاء صبعي 
قصدي جيبسوم بورد   "
981171408637083648,LY, اقوي عليهم يافؤاد والله ديمة مبدع
981274980414558208,LY, اول مرة يابشباش تكتب تحليل كروي صح عاليوفي
981448833753329664,LY,"لنكون واقعيين وبلا انحياز 
الريال كان افضل بمراحل كما كان في كارديف 
واليوفي كان يبو ياخدو تشامبيونز لازم يحسنوا  الدفاع وخط الوسط 

معقولة تلعب بكليني اللي ماعنداش توافق عظلي عصبي 
وبرزالي عمره  سنة وخضيرة وماتويدي وتبي تاخد تشامبيونز 
هادو كان خديت بهم الدوري معناها درت انجاز"
982581057538191360,LY," والله رفعلي الضغط والسكر هالماروتا 
مش عارف كيف تفكر هالادارة 
يعني لو دفع  علي سافيتس ولاعب اخر سوبر في قلب الدفاع مع جلب ايمري تشان وارجاع سبيانزولا واللاعب الاخر من اتلانتا افضل الف مرة من انه يصرف  مليون علي بعض فطلات الفرق ويرفع جودة الفريق"
982634141400354816,LY, ممكن تقولي وين دور الحكم 
982635184607711232,LY,  هادي الفضيحة اللي تحكي عليها  
982637602821033984,LY,"  شن علاقة ول مونتاري بمبارة اليوم  
انت قلت فضيحة قولي وين الفضيحة  
ولما الحاكم اعطاكم الريقولي هدا علاش ماقلتوش فضيحة "
982642739266322432,LY,"  سوالي واضح وبسيط 
وين الفضيحة 
هل ريقولي بيانيتش غير صحيح ولا ريقولي هيجواين غير صحيح  ولا هدف ديبالا ولا هدف كوستا غير صحيح  
ولا غر هواية عندكم جمهور الميلان كل ما يربح اليوفي تقولوا تحكيم "
982643438142263168,LY,  باهي برا تفرج الاعادة وشوف رجل هيجواين اليسار ورجل مدافع بينفينتو اليمين
982647000310124416,LY,"  ديمة هكي لما تصير حاجة لصالح اليوفي سواء كانت صحيحة او غير صحيحة تنقلب الدنيا 
لكن لما تصير كارتة تحكيمية لاي فريق تاني سواء الميلان او غيره الجو جميل ولا كانه صارت حاجة ومنهم الفيديو اللي نزلته امتع الريقولي بسبب المعشب ضرب لاعب الميلان وهلبة فيديوات كان تبي انزلك"
982678780677419008,LY,"  فعلا كلامك واقع مؤلم والمشكلة انه اللي عايشين في ليبيا يتوقعوا فينا قاعدين في جنة اهني 
واحني عايشين بين ضغط المصالح الحكومية ومتطلباتها لاجل تمديد الاقامة من جهة وارتفاع سعر الدولار من جهة اخري وضغط انك اجنبي وصعوبة اللغة من جهة تالتة"
983232194079608832,LY,  لو نشرنا يعني هل تتوقعي انهم حيصوتوا 
984041315628396416,LY, المصريين توا كل شي فيه صلاح
984041742424035200,LY, اما توازن اللي داره وهو فلق امها علي 
984733812314853376,LY, ياريت ايديروها ويقتلوه ويقعد عبرة للاخرين
984735883596390400,LY, فكك من دسكة الاخوان وتهمة كل من يخالفكم الراي اطلعوه اخوان  اللي حارب الارهاب هم الشباب الملوح في المستشفيات يعاني وماتقوليش جيش وحفتر ومربط الدواب اللي في طبرق مادارو شي الا انهم  خربوا البلاد وشردوا العباد وسببو مشاكل في كل ليبيا وقسموها وفتنوها
984737466669297664,LY," دارلي جيش  كمشة شباب مدنيين  يسموا فيهم قوة مساندة  ومعاهم شوية اسلاميين مداخلة تجيهم التعليمات من شيخ في السعودية تسمي فيهم جيش  
ناس تحفر في قبور الموتي وتمتل بجتتهم وتقتل بدون محاكمة وتحرق وتهدم بيوت من عارضهم تسمي فيه جيش "
984863014435336192,LY,"  لان الناس ورقولهم 
اي واحد يخالفهم الراي يقولوا عليه اخوان ومقاتلة لين بدو الناس ماعاش يصدقوا فيهم"
985074299034882048,LY," اني الاسبوع كله عندي زي بعضه 
حتي ما يرنش الفياق تلقيني فايق نفنص"
986865083916668800,LY, الليبيين موجودين لو مش بالكلمة الطيبة معناها بالسبان المهم لازم يكونوا عالشاشة
987268365638094848,LY, براء ديرلك عمره توا السعودية قايمينها بيك 
987270958301016064,LY,  ياخسارة هاللحية والشنابات  اللي يشوفك في الاول يسحابك راجل
988107206280310784,LY, عيب الفيس بوك انه اختلط فيه الحابل بالنابل واصبح ملي بكتير من المشتركين الدين لايعرفون عن الانترنت الا الفيس بوك ويقراء خبر في وحدة من الصفحات اللي ادمنها ماخلص الاعدادي ويجي يقولك صار وصار ولما تساله من قالك  يقولك الفيس قال 
990513642494922752,LY, بالتوفيق استاد خالد وياريت نشوفك في مبارايات اليوفي ونستعيد دكريات الا اي ار تي
990523696560435200,LY,"  توا بالله عليك مقتنع وتقول فيها انه الانتر لعب احسن  دقيقة  
تي هم الشوط الاول ما وصلوش ولا مرة لامرمي ماعدا ومن بعد هدفهم التاني بدا اليوفي كانه يلعب بروحه وضاغطين من جميع الاطراف والانتر دار هجوم معاكس واحد رافيوا تم كاندريفا ولعبها عرضية وضاعت علي ايكاردي كيف لعبو احسن "
990524005521219584,LY, ولو بتعيط عالاخطاء التحكيمية فيه ريقولي واضح جدا لماتويدي خش لبروفايلي شوفه لكن احني مش زي بعض الاندية كل ماتخسر تقعد تعيط وتتسبل بالتحكيم
990680740101853184,LY," ايه اصلا اليوفي دفعوا فلوس لكوليبالي قالوله خود حمراء باش فريقك يلعب ناقص 
تي تحشم ياراجل وبلا تفتفيت زايد 
تي والله نابولي مستواهم اليوم كان يلعبوا اسبوع مش حيسجلوا"
990686350662828032,LY, غر خلي يجي الانتر يلعب قبل بعدين نقرروا
994622831265804416,LY, احني راس مالنا تنقنيق بس
997057546438480000,LY," اني يعطيني الفلوس 
وانتو يعطيكم الاخلاق والمعاملة والادب وكل شي تاخدوه"
997069174819184640,LY," ياريت كل مدن ليبيا زي درنة 
غر يسيبوها الشياطين اللي هاجمين عليها بس فهي باحسن حال من كتير من المدن"
997118788767244416,LY,  بصراحة سفرة زي هادي ماتهونش حتي الواحد ياكل منها ويفسدها
997537934193643648,LY," 

حتي اني زيك كنترول لعند جد الجد الجد"
997569267158650752,LY,  والله مافيه ارهابيين اكتر من اللي هاجمين عليهم ويقصفوا في مدينة معبية بالسكان بالجراد والدبابات
997799488440930432,LY, قداش صدقناه زمان وجري بينا الاف الكيلو مترات
998549414636670976,LY,"  افتكيت مننا ومن مشاكلنا 
ارجع لبلادك عالاقل تحط راسك عالمخدة ترقد متريح ومطمن مش زي حياة الرعب في ليبيا"
999342101304311808,LY," لا تلومهم 
حمار دار تغريدة وحمير تصدق وتهز في راسها وراه"
936614444221812736,LY, ههههه المهم مشهورين حتي لو بالعفن
936665925809471616,LY, ههههههههه هالمصاروة  شعب ما يشبعش كدب
936719976182026240,LY, وشن رايك في اسامواه 
936720469427965952,LY, هو نابولي عنده مشجعين 
936962553644797952,LY, ههههههه اكيد ولا واحد منهم
936963130667814784,LY,"   الراجل يتفق معك 
خلاص معناها لازم تعطيه سنابك 
هههههههههههه 
ياوالله مصايب وخلاص"
937255634864693248,LY, تنوض الساعة  وتكتب صباح الخير 
937693216299732992,LY," قداش مانكرههم النوعية هادو 
غباءهم المفرط يخليك لين تكره النكتة"
937694281783042048,LY," مش حيستمروا للنهاية 
مع اول اصابة للاعب مهم حتتراجع النتايج ويرجعوا لمكانهم"
937734856863309824,LY," ياريت تو جيجا 
تي هادو حتي  ميجا ماتجيش 
وعندهم حاشاك حمار ميت في دماغاتهم"
937927373210750976,LY," ايو هكي جت في مكانها صح
صباح النور"
937981651266744448,LY, جت في مكانها نقصد علي صباح الخير مش زي امتع الساعة واحد
938120772580728832,LY, برشلونة عندهم خروج اليوفي احسن حتي يتجنب لقائه في الادوار المتقدمة  يعني قانون اللي يرحل من الشياطين يخف عالملائكة
938435694132891648,LY," ماعندنا ما انديروا بيها المية 
في هالصقع حتي التيمم ماشي حاله "
938462378584428416,LY,  مش عارف شن قصته السمين ديمة ايديه في جيوبه
938652751499755648,LY," التويت امتعك طلعلي تلاتة شيبات جدد في شعري واني نحاول انطلع علاقة بين الصورة بالتويت 

صباح الخير"
938811260333944832,LY, وين العزاء خلي نمشي نعزي ان شاءالله غر مش في جريناو
938845818177671168,LY,"  ياريت العداب كله هكي 
لو نحصله سرير زي هدا واجازة شهر ناخدها كلها نوم"
939007405026766848,LY, ههههههههه جمعيهم مع بعض وحققيهم في الــ  المهم لخصيهم قبل
939212700948852736,LY, بالنسبة لمنطقتنا مايخافوش القنوات لان حتي لو الفيس عملها بسنتين مافيش فايدة لان سرعة النت عندنا ابطي من السلحفاة
939238182436114432,LY, هدا حبر خاص للشنابوات
939409563522039808,LY, وزيدي عليهم السقطة اللي علي وشك ان حدتت بداية البرنامج 
939576920370532352,LY,  عادي المهم واسعة ونتكركب زي مانبي وتهز بيا واني مستمخ 
939578966394003584,LY,"حملة خاطري 

اتبتت انه مهارة الشحاتة عند الليبيين 
تطورت بشكل ملحوظ 

رايي الشخصي 

اللي يبي حاجة ينوض بكري ويسعي ويخدم لين يحققها 
مش يقعد يتشحت في التعليقات"
939936283052396416,LY, شن اللي فسطه هدا عمله صينية ولا روسية وشن بالزبط 
940259172309970944,LY, هدا شي طبيعي االانتر يهتم بيه لان اليوفي مهتمين بيه
