id,dialect,text
875646112786391040,TN,"علاش لازم واحد ينفخهملك كل الصباح 
 تعرضت لبراكاج مبارح في الليلة  سخفني 
و يكملها ب ماكانش عندنا هذا قبل  "
875730616469389312,TN,معلومة كانت غايبه عليا  
876552811009507328,TN,اول  تعاليق  شنوه تشربو  
876806829677924352,TN,"كرهني في جد بوه الخوخ بوطبقاية
امين المطيراوي يسيب في مساطو عليه في نسمة  "
876862963650625536,TN,"صافي سعيد يضرب في روحو بالكف 
شكون باش يعيطلي توه للتلفزة  
بعد شفيق جراية  حرموني من سمير الوافي  "
877158439037919232,TN,"محفلينها غدوه في القصبة
شكون هابط "
877828222922006528,TN,تصير في اكبر العايلات    
877966541119148032,TN,"ثمه واحد مكرز شاد قوول لتلامذة الباك و مسطلهم شقان الفطر و ما حبش يسيب النتيجة قبل الوقت 
البصقه ب و السبه ب"
877994537964232704,TN,نكمل المسلسل و نبعثلكم   الباك
878028524472479744,TN,"حبيتك تنسيت النوم ويا خوفي تنساني
حابسني برات النوم وتاركني سهرانة
أنا حبيتك حبيتك أنا حبيتك حبيتك
"
878335271418437632,TN,كان موش من البنات وله راهو نسبة النجاح في البكالوريا اقل من 
878400185554128896,TN,"حسب احصائيات  
 مالبنات المتحصلين على الباكلوريا شريك حياتهم باش يكون مستواه التعليم اقل من الباك"
878403447565033472,TN,"في العالم الكل التحقيق يجيب كان في تونس 
 جماعة الكونطره المشدودين عندهم شهر لتوه ما جبدو حتى اسم"
878561263978237952,TN,الطرطور كلى على راسو  
878723086555787264,TN,"ال راهو   
ما نجمش نجاوب  على تهاني العيد  "
878732094213672960,TN,"موش مصدق روحي 
ثمه شكون تعب روحو 
و بعثلي  عيدك مبروك 
و ما بعثش  كيف لوخرين"
879004200683925504,TN,عام بعد عام حجم حلو العيد ماشي و يصغار   عيد وله زوز و يولي في حجم طابع سكر
879267970190585856,TN,الكرافات الي يلبسوها للصغار في العيد الصغير و تتشد باللستيك طلعت موش كان انا لبستها   لبسوها اجيال و اجيال  
879326228729270272,TN,"باش نخرج الجرايه تشيح مالعرق
و كان سئلتني امي باش نوحلها في ولد اختي
 و نقوللها بال على الجرايه"
879472535716450304,TN,"جماعة يا حسره على قبل
بره تفرجو في النوبه على الوطنية 
السوريه متاع الرجال على كل لون
احمر اصفر ابيض اخضر بنفسجي ازرق اكحل و بالنوار زاده"
879678569215123456,TN,قايله و فراقها النوبة على الوطنية الاولى
879753466746470400,TN,"موش مصدق روحي
واحد عبر عن اعجابو بافخاذي 
واحد و موش واحده
"
879956415024160768,TN,"فاشل باش نمشي للخدمة
ممكن مالسخانة  
وله مالزملاء الي باش نعيد عيلهم بالبوس
صباحي عيادي و شهيلي"
