id,dialect,text
800865684091703296,JO,"لآتصبحني
بـ  صباآح آلخخير 
 ذييك آلقديممه 

قل  عسآني لكك صباآح 
و بآقولك  عسآني لك أععيشه "
801029453052866560,JO,"ثلاث في عمري دايم لها مشتآق
نار الحطب والبر وليالي الشتآ
وإن كان به رابع والشوق خفاق
رش المطر من فجرها لين المسآ  "
801032431017033728,JO,"زخ المطر واستانس الكل بالغيم 
والناس في غفله تزف البشاير

لاتحسبون السيل هذا من الديم 
هذي مزون العين هلت عباير"
801077711552712704,JO, مير المثل قال القناعه كنز والدنيا متاع والمغريه لو تغري الطماع ماتغري قنوع 
801078359660826624,JO,"عـزتـي للـي يـدور سلـوم الاوليـن 
العرب جاها بلا فـ السنين التاليه"
801381738291359744,JO,"كل مـــزن يختلف مسيار سيله
والسحب ما تنعرف في مستواها
بعضــها بالخـــير تسقي كل ليله
وبعضها ما يوصــــلك إلا هواها"
801382435023896576,JO,يعل مزن برق يلوحي ع ديآرك تسقي آمطآر 
801391110195134464,JO,"ودي أكلمك كل شوي واسكر
ابغى أتطمن مثل لو انك اوزاني
من أمس واليوم  والليله وانا أفكر
تكفى تحرص على روحك علشاني
"
801391249026641920,JO,"متقهوي مواصلك 
والشوق في غيبتي عنك ياتقهواني
من امس واليوم والليله
وأنا افكر  
 تكفى تحرص على روحك علشاني "
801568824558501888,JO,"خل المواصل بيننا تغريدة
عيا الزمن يسمح لنآ بالباقي"
801569103089664000,JO,"ودي و أحس إني إذا قلت ودي  
كن الزمن  سكر أذانه  و عيـا "
801569260485115904,JO,تبت يدين الغياب اللي تحداني  عيا ينام انتظاري والوفا خانه  حتى الزمن من جفاف الحلم  قهواني ليت الزمن ماقرأ حظي ب فنجاله
801573032510836736,JO,"في سحابه على متن التمني
شفت عمري خيال في سحابه
يا ذهابه تعدى ما ارجهني
كن عامه نهار يا ذهابه"
801573763867414528,JO,"ذا صوابه  عقب ما هو طعني
 لو نسيته يذكرني صوابه  
من هقابه يخيب كل ظني 
واعذاب الخفوق اللي هقابه"
801576332245213184,JO,هاذي خيولي بالهوى م تعدتك  و هاذي مرابط شوقها في سراياك
801577394586918912,JO,آشتآق ل و آعشق خطآوي سمي و آموت لآ طرو و آلنآس لآهين   شفني علي آغآر  لو  خوي  و آن قبلت آم غدى آلم همين 
801582471691304960,JO,الليل بارد في الاردن قد ل أيام  و الجو من ليلين شعف و هبايب  والشوق طير ودايم الدوم حوام  عش بعيد ومن دفا العش غايب 
801583520586100736,JO,آمطرينآا يآا سحآابه آري الآرض آلمحيله  ي بجد صبآاب  آي  آلنفس آعليله  
801588236728549376,JO,يد رخت برضاها عيب نشد عليها 
