id,dialect,text
948680793785880576,DZ, ودي اعرف من ماسك فريق الدعم كلام راقي وجميل ما شاء الله
948681358477586432,DZ, تتنظر الابداع وانك تطور من نفسك لا توقف هنا تقدر تسوي اكثر  وتجتهد لاتكون مثل البعض كسب الجماهير وخذلهم ما سوى شي بعده
948681619602321408,DZ,       انا ما اعرفه بس يكفي انه ترك اثر طيب وكلكم تذكروه بالخير الله يرحمه
948860366372601984,DZ, هههه للأسف ما اعرفك بس شخص راقي
948907122170978432,DZ, حتى هنا ثنائي ههه واحد الصوت مافي والثاني كاميرا مغبرة ههههه
948908710390321152,DZ,ما بدي اتشاءم بس بكرا غازي المطيري ما راح ياخذ شي اما الذيابي متأكدة له واحد من المراكز  سناباتغازيالمطيري
948908846956859392,DZ,الغوازي ثنائي ف المتابعات وحتى ف الجولات خربانه ههه سناباتغازيالمطيري
948913107501502464,DZ, ما دري توقع وبكرا نشوف نشا الله ياخذ مركز يستاهل
948957459217035264,DZ,  توقعك يجبر الخاطر ان شاء الله
948958738051944448,DZ,اشوف ان النجم الجماهيري راح ياخذها الذيابي لأن دعمه يحطون صور للتصويت اكثر من دعم المطيري سناباتغازيالمطيري
948959302533963776,DZ,حتى لو ما اخذو شي قادر وغازي النطيري يكفي انهم كمية سعادة كبيرة  سناباتغازيالمطيري
949011645849899008,DZ, معاك حق ههههه بس في فرق بين التفاؤل وبين اننا نغمض عينينا عن رؤية الحقيقة وبكرا نتذكر هذا الكلام بس ندعي واتمنى ان غازي المطيري يفوز يستاهل
949013894877630464,DZ,"عسى ان تحبو شي وهو شر لكم ما فيا غير ادعي 
يارب اذا المركز الاول فيه خير ل غازي المطيري نشا الله ما يتعداه اما اذا مافيه خير ما بدنا ياه نحنا راضيين ومتأكدين ان غازي الرقم الصعب ورقم واحد ب النسبة لنا سناباتغازيالمطيري"
949034656963465216,DZ, يا دله اقولك شي ما اعرف بس من كل البنات لي يشجعون غازي حبيتك انتي كلامك حلو ومحترمة نشا الله الفوز لنا
949037027558871040,DZ," يا عمي فواز انا اتوقع المراكز هم الذيابي متأكدة  
والاثنين الباقين بين 
محمد المطيري بدر الشمري وخالد والحلافي 
اما غازي المطيري ينافس بشدة"
949037256538492800,DZ,  حتى لو ما سمعتيها راح تسمعي اسمه ف واحد من المراكز متأكدة
949037543546335232,DZ,  توقعك يجبر الخاطر هههه فله
949038023626362752,DZ,ابارك لغازي بحب الناس له  احبه الثغير والكبير وهذي اكبر جائزة له جمهوره راقي مثله ههه يعني نحنا راقين سناباتغازيالمطيري
949043771982930048,DZ,ما ادري شنو القصد بس كأن العايلتين صارو ثنائية هههه 
949199818068496384,DZ, هههه يمكن بس غازي ما اظن ياخذ شي اما الذيابي احد المراكز
949298716451713024,DZ, يا غازي الذيابي لا تخاف راح تاخذ مركز متأكدة ههه
949299267742654464,DZ, الله يحفظه لكم ونشا الله يجيه لي فيه خير ولي فيه شر يبعده عنه طيب القلب ويكفي انه كسب حب الناس مثل اخته ماشاء الله لطيفين
949299668495818752,DZ, على ما اظن ولد عمته
949300169815810048,DZ,انا قايلة قبل يتحول المسرح ل ملعب هلال والنصر ههه الذيابي وغازي هههختامزدرصيدك
949300513421611008,DZ,اثنين اتمنى لهم المراكز الغوازي يارب مع اني متأكدة الذيابي مركز من المراكز المطيري شاكة ختامزدرصيدك
949300894008594432,DZ,عم اتخيل نتجحفل وما ياخذ شي غازي المطيري ويلي ياخذ المركز الاول شخص ما توقعناه  ختامزدرصيدك
949301310507094016,DZ, ههههه معاك حق بس الذيابي اكيد يفوز ب مركز اما المطيري ما اتوقع ولا واحد ب المية بس كل شي ممكن
949303370749239168,DZ, نفس توقعي بس انزع غازي وحط بداله الذيابي
949303917128638464,DZ,انا قلت لازم اليوم اتابع مباراة عمان والامارات بس اقسم ب الله ان الجمهور كأنهم ف السينيما نايمين ما يعرفو بشجعون مثلنا ختامزدرصيدك
949304491899342848,DZ,معاهم حق عايلة الذيابي انهم يحضرون للإحتفالية اكيد راح يكون من المراكز وتشوفون  ختامزدرصيدك
949304894904786944,DZ,اكثر شخص يستاهله واذا ما اخذه مو عدل يستاهل ههع 
949331902598656000,DZ,الان تأكدت غازي المطيري مو من المراكز بس نشا الله يفوز ختامزدرصيدك
949333578197987200,DZ, الذيابي اكيد المطيري لا اظن ابدا
949350241299501056,DZ,صوت غازي المطيري حلو اليوم تأكدت  ختامزدرصيدك
949350773456035840,DZ,"ما طال عمري ف غيابك 
و يا حمامة فاصل وش صار ههه ختامزدرصيدك"
949355314129891200,DZ,مسرحية ههههههه ب النسبة ليا الادوار ما عرفو يقسموها الولد لمدلل ما تليق لذيابي لو عطوها لعلي احسن  ختامزدرصيدك
949355577859346432,DZ,عجزت افهم ان دور غازي الذيابي الزلد لمدلل كان عطوه لعلي او قادر بس مبدع ههه ختامزدرصيدك
949356708035547136,DZ,اول توقع جبته صح مبروك علي توقعت هههه ختامزدرصيدك
949357193375166464,DZ,بن جخير واضحة تصويت ههههه عايلته تعبت عليه ههه ختامزدرصيدك
949358069498204160,DZ,هلأ دور الذيابي  ختامزدرصيدك
949358444510838784,DZ,العب يلا الذيابي الاول  ختامزدرصيدك
946849326432702464,DZ, ااا يا زينه حافظ على تراثه وما نساه
946849577054896000,DZ,  لا حبيبتي مافيني بعدك
946850157219459200,DZ,  من قال ما عنده جمهور غازي الذيابي جمهوره كبير بس في البعض لي يسبون الشباب انا ما اعتبرهم من جمهوره لأن جمهوره ارقى من كذا
946850496979054592,DZ,  اي جايزة اخذها من قادر
946851040258863232,DZ,هذي وجهة نظرك بس صح انا من جمهور المطيري بس اشوف ان الذيابي له جمهور كبير مثل غازي المطيري وقادر اكاكيد معروف قبلهم وهم كلهااخوان 
946862891063496832,DZ,  انا ماعرف هي حكت وسألت وبلوك كلنا نعرف نسويه
946863847092162560,DZ,      ههههههيلاا الهمة نبي نفرحهم
946864463130627968,DZ, ممكن تقوليلي وش قال اذا قدرتي
946882021917364224,DZ,يمكن ان هذي الايام تثبت ان غازي المطيري جوه مع الكل زين وما هو محصور ف فلان وفلان مثل ما قالو الكثيرين زدرصيدك
946884021828640768,DZ,يوم اغمى غازي الذيابي ووقف معاه غازي المطيري وراح معه ع المستشفى وقصة خالة غازي 
947058549255000064,DZ,اوووووو عجيبة غازي قام للظهرية  زدرصيدك
947065477465075584,DZ,ضي زين غازي المطيري مو ف المسرحية يقعد يذاكر للبرايم اما المسرحية راح تكون عادية  زدرصيدك
947066128601362432,DZ,ههه غازي ومناقرته مع ولد عمه هههه زدرصيدك
947105199604330368,DZ,      شدو الهمة نقدر نفوز
947106887513837568,DZ,  عشان الخصم بس اصلا نحنا ما نشوف كل البث
947132739018526848,DZ,الذيابي اخذ اوراق فيصل جا طلال ورجعها لفيصل جا المطيري رجعها لذيابي فزعات الثنائيات زدرصيدك
947133018778603648,DZ,تقريبا غازي الذيابي ليوم ذكرني ف اشارة المرور ف زد ستة  زدرصيدك
947133494945308800,DZ,هههه المطبخ يوم الاثنين حريقة مع غازي المطيري وعلي وقادر بس لو جا معهم الذيابي زدرصيدك
947134249072775168,DZ,جو غازي المطيري حلو مع طلال الحلافي بلال محسن بن جخير قادر والذيابي مع تحسو جوه حلو  زدرصيدك
947233842682843136,DZ,ما قلتلكم غازي المطيري صار سفير ركن القصيم هههههه  زدرصيدك
947236166771896448,DZ,خهههه يا ريت سوو البروفات من زمان صرنا نشوف غازي المطيري مع الكل وجوه حلو معهم بس فقدنا غازي الثاني وقادر  زدرصيدك
947237690541527040,DZ, لكن  هاني تعلمت منك  اننا ما نعمم كلامنا على غيرنا اذا انت تشوف ان المحزم لم ينجح مو معناه اننا نحنا كمان مثلك كل شخص و وجهة نظره
947238595047370752,DZ,ههههه يعني غازي مو لحاله معه علي هههزدرصيدك
947240890262786048,DZ, صح ميه ب الميه
947409049997512832,DZ,متأكدة ان محسن وغازي الذيابي مقدمين ف برنامج حياتك انتو من تتوقعون يكون ف برنامج حياتك زدرصيدك
947412576035655552,DZ,الناس عندها اختبارات ونحنا هنا ف اجازة الله معكم يا اهل السعودية  زدرصيدك
947413587957571584,DZ,اسأل غازي الذيابي شو رأيه لو يقدم فقرة مع اثنين ف برنامج حياتك مع اخوه غازي المطيري زدرصيدك
947417253196288000,DZ,الحمد لله غازي المطيري يحترم الوقت وضابط اموره وفلاش موب سواه ف وقتو  زدرصيدك
947417426869866368,DZ,هههه فيصل وينه ههه  راح الفوز زدرصيدك
947421377426083840,DZ,اتمنى والله انو ف حياتك  يكون في قارئي قرآن ومنشدين اصواتهم زينة يعوضونا عن لي راح من زد سبعةزدرصيدك
947422597301534848,DZ,اليوم التاق كله ابو حور والذيابي وبكرا اكيد كله غازي المطيري وقادر واضحه لأنهم اصحاب الجماهيرية  زدرصيدك
947422714343673984,DZ,ههه خالد سحب على التاق زدرصيدك
947433386280448000,DZ,اول مطبخ لغازي المطيري كان موجود مع قادر وبكرا اخر مطبخ له وكمان موجود مع قادر ههه زدرصيدك
947436130114424832,DZ,هههه الحمد لله غازي المطيري ف البروفات مسكين الذيابي تعبان مراا زدرصيدك
947490382908133376,DZ,ابو حور وغازي المطيري غلطت العمر اذا جلسو قدام بعض ههههه زدرصيدك
947491076520194048,DZ,هه غازي وابوحور مثل اخواني اذا جا ضيف ههههه يتهاوشو شخص عنيد والثاني اعند منهزدرصيدك
947492305975603200,DZ,ما ادري بس الثوب العماني يعطي للشخص هيبة اتذكر محمد الذهلي لما كان يلبس عماني هيبة وشخصية  زدرصيدك
947493186334855168,DZ, قال اذا نسيت حدا ذكروني
