id,dialect,text
1148137699704004608,KW," كلام فاضي
وأنا أشوف ماله قبول أو شرعيه
ما أدري شنو الهدف من ذكر هالكلام
هل لاشعال الفتنه بين الدول والشعوب
أو فجأه اكتشف معلومه وضروري يبي ينشرها"
1148145206061150208,KW,وللحين البعض يعتقد أن صاحب هذا الحساب هو الإسرائيلي ماغيره 
1148146309888708608,KW," بالعكس
اللي برا البيت أكثر أمان"
1148180985613357056,KW," والله ماعاد أتابع أي شي نهائيا
مافيه شي يسوى ويشجع بالمتابعه"
1148256328407822336,KW,"  أولا كلامه يحتاج تفسير أكثر
ثانيا شنو الهدف من ذكر هالكلام
وةأي تصريح يؤدي للفتنه والإثاره
بالتأكيد كلنا ضده"
1148280562211270784,KW,"   عاد الشعوب على طريف
ينتظرون ربع فرصه للسب والشتم
لذلك من باب أولى عدم فتح هالمواضيع اللي لاتقدم ولا تأخر"
1148317016778035200,KW,"والله لو يعطيها القمر بيد والشمس بيد
مايبين فيها
زين يسوي فيها القاضي
مسخرها "
1148359681154457600,KW," تغريدتك هذي تعتبر آخر شعره تربطك بالشرفاء البدون في الكويت اللي تم ظلمهم في بلدهم الكويت
أنا شخصيا كنت مخدوع فيك وإنك صاحب رساله ساميه طلعت راعي فتنه وإثاره وتهدف لزعزعة وتوريط البدون إتركهم لأن اللي فيهم مافيهم"
1148711970910232576,KW," أنا أقصد بالمنافقين المطبلين
اللي يصنع من شخص فاسد وكأنه حكيم زمانه"
1148723611458514944,KW," اللاعب اللي مايترك بصمه مع المنتخب أعتبره لاعب عادي
أسامه حسين عمره ماكان متميز
يعني ماكان مدافع سوبر وأعتبر حسين الدوخي ومحمد بنيان أفضل منه
وفواز بخيت بعد  أصبح في قمة مستواه
أما الخضري لايقارن بنعيم ولا فليطح نهائيا"
1148724649007702016,KW," السوحي الله يرحمه موهوب
بس مع المنتخب ماكان له تأثير

أما فهد الأنصاري
فمايقارن باللي ذكرت أساميهم
وفي بدايته الجماهير طالبت بطرده"
1148727641572355968,KW,"  نعم أبوعبدالله من الجيل الذهبي
بس بالمقابل غير محظوظ
لأن الثلاثه اللي معاه بنفس المركز لاعبين المنتخب
يعني جات على حظه في فترة لعبه أثنين أساسيين بالمنتخب والثالث إحتياطي لهم"
1148728357821001600,KW," أبو دعيج
أنت اللي بين محمد المرسل وعايد الروضان"
1148893494947307648,KW," معقوله  ألف تذكره في أول ساعه

يارب سترك وحفظك ومغفرتك
الدنيا شنو صاير فيها"
1148893896203591552,KW, للأسف أصبح الغالبيه تدافع عن البقعه اللي فيها ميولهم وهواهم
1148909043358060416,KW, أي مدفونه مايبي لها كلام
1148994551039889408,KW,"هذا اللي بلانا
التطبيل للمنقلب
 "
1149031632344682368,KW,"مايعحبني الشخص اللي يتصنع في طريقة كلامه
خلك على طبيعتك
والناس إما تتقبلك على وضعك وإلا
لا عمرها تقبلت
أهم شي كن على طبيعتك في كل شي"
1149226941020561408,KW,"واحد من الربع نظام خالف تعرف
في الدوانيه إذا نشوف مباراه ونشجع فريق معين لازم يشجع الفريق الثاني
آخر فصلاته تونا ندري إنه يسمع فيروز بالليل وأم كلثوم الصبح "
1149242367171538944,KW,"أستغرب من اللي يخلي دخوله في الواتساب مخفي يعني غير معلوم
أحيانا نتصل على شخص إذا شفناه موجود أو قبل فتره بسيطه موجود
واحتراما له مانتصل عليه بأي وقت
لكن بعضهم يخليه مخفي
مدري من شنو خايف"
1149267919446188032,KW,بس مشكلتك ماعندك واسطه 
1149316696731201536,KW,"صدق أو لا تصدق

فريق بنهاية الدوري ياخذ  نقطه
وفريق ياخذ  نقطه

بس اللي يعتبرونه بطل الدوري الفريق اللي أخذ نقاط أقل يعني أبو  نقطه

هذي لاتحدث إلا في الكويت بلد العجايب"
1149406985764425600,KW, أشوا إنه رجع عشان نتواصل مع الطيبين شرواك
1138405066359136384,KW, اشلون يردون وهم يصورون معاه
1138405523278192640,KW,"تصدقون اليوم

 استجوابوزيرالماليه

و من المواطنين مايدري"
1138617005592993792,KW," أشوف مركز حيل على هالإستجواب

شخبار إستجواب الجبري"
1138619635262205952,KW,"  الرجال يتكلم عن محمد هايف
اشدخل مغردين العجمان 

ما قرينا لك قبل شهرين عن مغردين العتبان

وماقرينا لك قبل سبع شهور عن مغردين الرشايده

شي غريب وعجيب اللي يدور"
1138752381678772224,KW,"   نعم كان شي غريب
قبل مباراة السعوديه ونيوزلندا اللي في الرياض كانت نيوزلندا تحتاج للفوز بأكثر من خمس أهداف وهذاصعب جدا
انتهى الشوط الأول  لنيوزلندا
والشوط الثاني كانوا يحتاجون هدف واحد بس للتأهل
ولاقدروا يسجلون فلعبوا مباراه فاصله مع الصين وفازوا فيها وتأهلوا
فعلامباراه غريبه"
1138775124008689664,KW," يعني بيمدح الشيخ فقال كان قبلنا بالمرقص وماقال شي لنا
ههههههههههه

يخرب بيت إسلوبه"
1138775501508677632,KW," نتمنى هالشي
ولكن فيه دلايل على هالكلام"
1138936459115794432,KW, هالمنتخب ماتعدل إلا لما استلمه ماتشلا
1139037615091531776,KW,  الأوضاع كل مالها وتكون أسوأ
1139047504358662016,KW,"   على كيفك تصنف البشر
أجل بقول السعوديين  منهم مع الهالك صدام حسين اللي احتل الكويت والخفحي وضرب الرياض والشرقيه بالصواريخ"
1139060759642693632,KW," يشتكون من الكلاب السايبه والضاله
وإذا تمت مكافحتهم طلعت الإنسانيه عندهم
أنا احترت مع هالبشر"
1139068509751828352,KW, وليش ماتحمي الملاحه فيه
1139079879671123968,KW," ترامب صار حبيبنا 
ترامب حبيب فلوسنا
ترامب إيران عنده كنز كبير يفاوض عليه"
1139080278977253376,KW,"  تقدم المساعده 

وليش ما ضربت اللي إعتدى على الناقلات"
1139089175381254016,KW, في هالوقت هذا كل شي ممكن
1139317503916683264,KW, عرفتهم كلهم ماعدا اللي تحت صلاح الحساوي
1139322357179441152,KW,"  الله يرحمه
الإسم مو غريب علي بس الشكل كلش ما أذكره
واعتقد كان لاعب منتخب تحت "
1139348166044725248,KW," طبعا هذا تصرف خاطئ يتحمله الشخص اللي عمل هذه الفعله
وباعتقادي بعض التصرفات المشينه يفترض ماتعرض بالوقت اللي يفترض الناس تتوحد لمواجهة العدو
فلنتغاضى عن بعض الإنتقادات ولو مؤقتا"
1139502664599974016,KW," أبوخالد

الشخص اللي ذكرته يدافع عن وطنه من من
من اللي تعرض للوطن عشان يدافع عنه هل العراقيين أو الإيرانيين
وشنو دافع عن الوطن فيه 
قبل سنوات تم القبض على خليه إرهابيه خلية العبدلي تجمع سلاح وأدانها القضاء بالسجن ماسمعنا له صوت يهاجمهم ويدافع عن وطنه"
1139619431783522432,KW," وهو بقا أحد ماعطاه بلوك
لك الشرف إذا هذا وأمثاله يعطونك بلوك"
1139671019243954176,KW,"  ماعاد تفرق ويانا أصلا

تدري ليش

أي واحد تفوز على منتخبه
بيقول
الله يرحم صدام

وأي واحد تختلف معاه بتويتر
بيقول
الله يرحم صدام

وأي واحد تخزه عند الإشاره
بيقول
الله يرحم صدام

وياعيني على التكاتف الخليجي"
1139831407310770176,KW," ليش مستغرب
أحدهم طلع قبل سنه يقول اذا الحاكم يزني كل يوم وأمام الجميع وهو سكران مايجب عليه إنكار هالشي
تستغرب على هالشي البسيط"
1139847298341572608,KW," مو مشكله عندهم
عندهم الكلب أهم"
1139857233779576832,KW," وهل هذا أول استجواب يستعجل البعض بطلب طرح الثقه
كل الاستجوابات اللي مضت يستعجلون بتوقيع عشر أسماء
وآخرتها يتوهقون إن عددهم  بس
يعني تفشلوا ع الفاضي وقام سوق النواب الحكوميين سواء بالقبض أو بتمرير المعاملات
يساومون بسبب طرح الثقه اللي مو بمحله"
1139864679717769216,KW," محمد اديلم
خوش لاعب بس ماطور مستواه
في آخر مشواره لعب مع العربي"
1140403785036161024,KW," مهما يكون ولو فيه أي تحفظات
اللي صورهم ماله حق في تصويرهم
هنا إنتهك حريتهم الشخصيه
مع تحفظي الشديد على الرقص أمام الناس"
1140489192054636416,KW,"  ودي أقول لراشد الماجد
تراه خمس مجالس نيابيه ولامره صوت ضد وزير أو طرح ثقه فيه
رغم كل هالفساد اللي في الديره"
1140492223081046016,KW,"   بالعكس يستانس ويفرح
إذا يمدح واحد ماعمره بحياته وقف ضد وزير

ههههههههه"
1140492776519475200,KW,"مدرسات ومدرسي الثانوي



للحين تداومون 
يالله مابقا شي آخر شهر   يبدا دوامكم
من جديد
إرتاحوا كم إسبوع بس
وبعدين ردوا للتدريس من جديد"
1140523390320685056,KW," هذي كلمه دايم نرددها قبل كل إنتخابات
ولكن معظمهم يرجعون للمجلس"
1140557163707981824,KW," الله يرحمهم
فالشهداء أكرم منا جميعا
وهذولا هم أهل الكويت اللي
يفدونها بأرواحهم
السؤال رتبهم كلهم مابين جندي ورقيب وين الضباط"
1140560580643840000,KW," ياليته يرتاح نفسيا إذا جانا
يعني يعطونه رواتبه بالكامل عشان يرتاح نفسيا ويمتعنا بإبداعه
لكن شهرين أو ثلاثه شرط راح تقرا بالصحف القادسيه لم يدفع رواتب محترفيه
وين تبيه يعطي أحسن ماعنده

إرحل"
1140565499656511616,KW," كله يهون عندي

إلا اللي يكتب لكن هكذا  لاكن

يعني مامرت عليه هالكلمه"
1140579324669681664,KW," والله ياخوك  معاشات هذي من حقوقهم ورواتبهم اللي تعبوا عليها
الله يعينهم
كل سنه يقللون من إجازاتهم"
1140760208148434944,KW," ياكثرهم يابودعيج
مثل صاحبنا ذاك إبتلينا في متابعته طلع طبل فارغ"
1140851611113349248,KW,"يعني لو ماتعدى على الدستور
كان ما مات  "
1140882291553689600,KW," والله البلوك يستاهله هذاك
اللي أنت خابره
واضح مشترينه
يبي له بلوك جماعي"
1140882869428137984,KW," والله أنت اللي نبهتني عليه 
بس مصخها أكثر من اللازم"
1140883414662467584,KW, أنا ناطر الإشاره منك
1140884266315911168,KW," واللي أحسن منه
 إيقاف إعادة التغريد الرتويت"
1141100698278539264,KW,"    تصدق مثل ماحطوا بالإخوان أشياء سيئه ماهي فيهم
سووا دعايه لهم وحطوا أشياء جميله وهي أساسا ماهي فيهم

مثال
لو مغرد يطالب بالحريات وإطلاق سراح السجناء وبالعدل والمساواه
لقالوا عنه إخواني "
1141102634176262016,KW," المقصد من المثل إذا مشيت عدل يحتار ماعليك ممسك
يعني بالكويتي لاتبوق ولاتخاف"
1141264840603897984,KW,"  نستريح يعني ماعاد نغرد

خلاص نسكر تويتر أجل ونقول الله سبحانه قادر على كل شي
وبلا تحلطم وبلا إمتعاض وبلا أذيه"
1141265499944341632,KW," ول ول ول

اشهالأسره اللي ظن السوء جاهز عندهم

إنها حقا عائله محترمه"
1141271441192771584,KW,"  والله ياخوك ماعندنا إلا التحلطم في تويتر نعبر عن اللي داخلنا
لاتحسدنا على  حريه نمارسها
كل واحد يشكي همه وعلى الله الفرج

وتحياتي لك "
1141300409480425600,KW,"   أي والله السياسه عوار قلب
المشكله نقول راينا والبعض يتظايق ويعتقد إننا نكره بلده
واحنا نقول الشي اللي نعتقد فيه
لأن فيه أخطاء وبلاوي خارجيه كثيره"
1141434562330923008,KW, أنا مستغرب هالعقليات للحين عايشه بينا 
1141435304978636800,KW," توقعنا إنها إندثرت بعد الخشرم والزواوي بعد ما أهل الكويت سكتوهم
يعني اللي بيطلع بهالطريقه بنقول له 
قديييييم"
1141436930816729216,KW,"التعليق والصوره مايتطابقون أبدا

وين اللي يقولون الحكمه يمانيه

واضح التخبط وربط مواضيع في بعض "
1141440573133508608,KW," صح لسان الشاعر
ونعم فيك ياناصر وفي إخوانك
والله يعين اللي ماعنده إخوان
أو عنده إخوان رخوم في وقت النفعه يتراجفون"
1141479352472866816,KW, أنا أشهد إنك يابودعيج تعرف الرياجيل
1141481118929174400,KW," ويييييين يا هالأغنيه
صار لي فوق  سنه ماسمعتها"
1141482735254593536,KW," الفحيحيل لو في هذا النهائي لاعب ضد البرازيل يمكن بعد يفوز عليهم
داخلين المباراه وناوين يفوزون"
1141490753962688384,KW,"   مو شوي عليكم
إنجاز يمكن مايتكرر العمر كله
أول نادي من أندية المنطقه العاشره اللي يحصل على كاس الأمير ولايزال هو الوحيد"
1141490887706501248,KW,  أنا أشك بهالمعلومه وهالمقطع
1141630359278358400,KW,"  للعلم أنا يزيد إحترامي للشخص اللي أختلف معاه
ونتناقش باحترام وأدب"
1141651644838547584,KW,"  حتى إذا قلت رايك
يطلع لك اللي يقول أنت تكره بلدي
يعني يبونك تسكت وماتقول رايك
وماتقول هالطرف أخطأ في هالموضوع
للأسف عانينا من ظيقي الأفق
اللي مايتقبلون الراي المخالف لهم"
1141656176494555136,KW, كله يهون عندي ولا اللي يشتكي من العنصريين وهو يمارس عنصريته على الوافد الشريف اللي دخل البلد بعقد رسمي
1141659631158272000,KW, تصنيف غريب اللي أفضل مدربين العالم ماذكروا
1141950524692074368,KW," هذا من زمان اللي نقوله
ولكن المشكله إيران هي اللي ماتبي حسن العلاقه والجوار مع دول الخليج"
1142029445802450944,KW," الله يرحمه ويغفر له وعساه في جنات الخلد
أذكره لاعب النصر أواخر السبعينات
وللأمانه كنت أعتقد إنه متوفي من زمان"
1142196119038021632,KW," هذا من زمااااااااان
الحين عادي"
1142196635285561216,KW," بوخالد الله يهداك هذي فجر السعيد
مو عارفها  من الكويتيين ضد طرحها وضد قناتها"
1142198376076853248,KW,"  والعكس صحيح يابو دعيج

الكويتي الأصلي مايغلط على إخوانه الخليجييين
محد يمنعه يقول رايه ووجهة نظره
وتصوره السياسي 
بشرط مايتطاول على الأشقاء
عندي قاعده الكويتي اللي ماله ولاء للكويت هو من يغلط على أشقاءه
يعني ولاءه لدوله معينه فيشتم الدوله المضاده لها
وهذي واضحه وضوح الشمس"
1142201529300148224,KW,"  عرفته
ههههههههههههه

وين طرت عليك هذي"
1142378817186619392,KW,"أي مهبول كويتي يتطاول على دول الخليج
هل بالضروره نتسابق بالإعتذار نيابة عنه ونقول تراه مايمثلنا
مع العلم إن هناك الكثير اللي يشتم الكويت ليل نهار وماسمعنا أحد من أبناء وطنهم إعتذر بالنيابه عنهم

الزبده كل شخص يتحمل مايقول ومايحمله من فكر وحده
ومحنا مجبرين بالإعتذار نيابة عنه"
1142381249329324032,KW," وبالمقابل ماشفنا مغردين الدول الثانيه يقولون محشومين با أهل الكويت من اللي يتطاول عليكم
ساكتين وكأن الأمر مايعنيهم أو جايز لهم"
1142384714478706816,KW, الله يكون بعون الضعيف اللي يملك ثروه الكل بيطمع فيه
1142389910915223552,KW, واللي بعده سعود الشويعر
1142394478671646848,KW,  لاحظ الكور اللي صدها مابذل فيها مجهود يعني ماهي صعبه
1142405648061255552,KW," كان نائب في البرلمان يفترض يكون أعقل من الإنجرار للمستوى اللي وصل له
فيه مقاطع له قسم بالله أستحي أحطها إحتراما للمتابعين
مفردات مايقولها طفل بالشارع
يفترض يطرح رايه من غير تجريح بأحد أو ينزل لمستوى من يهاجمونه"
1142406017835307008,KW," الله يعين المواطن اللي مايقدر يوصل للنائب
أو النائب مو مهتم فيه لأن ماله تأثير"
1142407763387125760,KW," وليش صارت مقسومه
المفروض اللي بالخفجي للسعوديه
واللي بالوفره للكويت
وكل بلد ياخذ من خيراته اللي في أرضه بس
للأسف الإستعمار ترك أثر للخلاف بين البلدين"
1142726745742893056,KW," أي سفره للخارج مع طفل عمره  أقل من خمس سنوات مصيرهاالتعب والغثا
الطفل بهالعمر مايستمتع بالسفر ومايشعربمتعته وراح يتعب والديه
خاصه بالدول اللي فيه طلعات خارجيه
فالسفر هوإجازه للراحه والإستجمام
من عناء العمل
وين المشكله إذا تركوه عند جدته أو خالته يمكن هو بيرتاح أفضل من كثرةالطلعات"
1142735405554573184,KW," لك الخيره
مابقا أحد ماعطاه بلوك
واشدعوى نتابعه من الأساس"
1142736189054685184,KW,"  ونعم في عايلة الرندي
بس المفروض يكونون مؤسسين نادي خيطان مو النصر
وعلى فكره  منهم قدساويه"
1142736766501293952,KW,"  لايابو أحمد لاتحط بذمتك

الجلسه مهمه ويفترض محد يغيب

وبدال مانشيد ونمدح اللي حضروا

نقول ينتظرون معاملات وزير الصحه

ثم من أسماءاللي حضروا الأمورواضحه"
1142750034863296384,KW," اشدخل الجنسيه في الصلاه
خلاص وراسك سالم نسحب جنسيته عشان يرجع يصلي "
1142750434312016000,KW,  مالومه أي واحد يسمع هالأصوات النشاز أكيد بينزعج
1142754620361596800,KW," أنا عمري ماتابعته ولا حتى دريت عنه أو قريت باسمه
فجأه أكتشفت من رتويت واصلني إنه معطيني بلوك
مع إني ماتعرضت له ولا تناقشت معاه بالأساس
"
1142767575174197248,KW,"  الظاهر ماشفت أو ما انتبهت
للي يوقفون سياراتهم في المواقف العموميه بطريقه خاطئه يعني يتعدى الخط الفاصل اللي بين السيارتين يعني ياخذ موقفين وماتقدر تسفط سيارتك
هذي ياما عانينا منها في كثير من المواقف
أنا أقول قرار موفق وياليت يطبق في الكويت"
1142769071118848000,KW,"أحسن شي إنه مكشوف وواضح
وأبيخ شي إنه مابيدنا شي نسويه "
1143020693518520448,KW," والله مانبيهم يردون مطلقه ولا يزوجون عانس ولايجلبون حبيب ولايفكون سحر
نبيهم إدا يقدرون وفيهم خير يخلون حكومتنا بسرعه تصلح الشوارع"
1143031177193955200,KW," مشكله من يجادل وهو بلا علم ولا ثقافه
والبعض مسجل له حساب في تويتر إما عشان يطبل أو يشتم من يخالفه الراي
والله يعينك عليهم يادكتور


تكاثرت الضباء على خراش
فما يدري خراش مايصيد"
1143050990054203392,KW," هذا اللي كان يترشح في الدائره 
العمريه
ونعم والله
الله يرحمه"
1143052301248208768,KW," قصور الصباحيه
المقصود فيها قطعه 
لأنها الوحيده اللي قسايم وباقي القطع بيوت حكومه
وهذي الأغنيه غناها عيسى الإحسائي
في منتصف السبعينات
والله على الصباحيه وأيام الصبا في الصباحيه
ماودي أمسح ولا لحظه من الذكريات فيها"
1143092528528449536,KW,"  أبوفهد
في دورة مارديكا بشهر أكتوبر 
أي مباراه اللي فزنا فيها 
وسجله فتحي بآخر الدقايق
هذا الهدف أول هدف بحياتي أشوفه"
1143101909223518208,KW," فيه ناس تخصص محاربةالشرفاء
يعني مابعدسمعناه إنتقدالعضو الفلاني اللي ذكرإسمه إنه قبيض
أو الأعضاءالمتخاذلين في كل تصويت بس مجتهد على النواب اللي يعملون بإخلاص
مع إني مؤمن بحق إنتقاد أي نائب لأنه شخصيه عامه أيا كان
بشرط لايكون هجومه شخصاني وانتقائي
ويترك الفاسدين ويجيني على الشرفاء"
1143102655834873984,KW," الله يهداك يابوخالد
تشبه أردوغان اللي رفع إقتصاد بلده بعدما كان بالحضيض
وإلغى شي إسمه بطاله في بلده
ووقف الشعب كله معاه عندالإنقلاب العسكري الفاشل اللي كان برعاية دول الفساد
وتشبهه برقاصه مهمتها الوحيد هز جسدها لا أكثر

أنا أشوف مقارنه في غير محلها"
1143238212539863040,KW," ونعم فيهم والله يرحم أبوسعد
ومشلش من صغره ذرب "
1143287393065361408,KW," دايم نسمع هالجمله من 
دازين بناتهم في جامعات خارجيه مختلطه ويصوتون ضد الجامعات المختلطه في الكويت
ودايم نردد عطونا أسماء
من هم النواب اللي دازين بناتهم للخارج ويصوتون ضد الإختلاط

طبعا سكتم بكتم وبدون جواب
لأن مافيه جواب أساسا
يعني كلام مرسل بدون برهان"
1143297246294884352,KW," يونس شلبي
هو الممثل الوحيد اللي تمثيله عفوي يعني مرات كثيره لايلتزم بالنص
ويمكن مو حافظ النص
مثل اللاعب المميز اللي المدرب يقول له إلعب على كيفك وبأي مركز"
1143309054514782208,KW,"  يعطي كلمه لمحمد الصقر
مو صوته
وهذي عاديه ومافيها شي وماتعيبه"
1143376182806814848,KW, هو اللي يقول يعني بلطجيه
1143635298259263616,KW,"ياكثر التغريدات اللي أكتبها
وقبل أضغط غرد أمسحها
"
1143636549634002944,KW," يعني منتخب الكويت للأشبال
مختارين  لاعب من نادي الكويت

شكلهم مختارين كل اللي مسجلين في النادي وبكل اللعبات"
