id,dialect,text
1039372654711427200,IQ,  انا اصلا ماريد فتاوي والوضع راح يبقى تعبان مادام الدين يتدخل بالدولة الشعب المفروض يكون صمام الأمان
1039379021778247552,IQ,  القيود الوحيدة اللي تفرضها الثقافة هي القيود الاخلاقية ان تكون مثقف معناها ان يكون عندك معرفة بمجالات كثيرة انت فاهم الموضوع غلط 
1039483963180380160,IQ,  اوكي شكرا  السيرفر الاسيوي اللاعبين ضعيفين والاوربي ما ينفعني عشان ال  عالي
1039513207314907136,IQ, صدك هذا حالنا خصوصا من ننتقد ايران او السعودية  ميصير نتكلم عن موضوع واحد لازم نفتح عدة جبهات علمود نكدر نقص جبهة وحدة 
1039552569033420800,IQ, الشغلة بيها تين لا لازم ازورها فد يوم 
1039589349614964736,IQ,"ابن اختي موريس دائما اسويله فيديوات من هو طفل صغير ولحد الان مستمر 
حتى من اموت يكول ايبااااخ احسن خال بالعالم  
بس والله خطية ما ادري شلون راح يكول ايبااااخ بالانكليزي  "
1039606666432368640,IQ, مهما يحصل لا تنسون كل الدول المجاورة وغير المجاورة تدور مصلحتها وبس خلو العراق فوق كل شي وصيرو ايد وحدة وتكاتفو  لان محد بحالنا
1039609278674300800,IQ," اطول مني 
اذا فد يوم زرت المانيا راح البس كعب سم 
انتي لبسي فلات "
1039716945669410816,IQ,     اكيد انا ما معترض على هذا الشي بالعكس اشجع عليه واهل البصرة ما قصروا تظاهروا وحدهم وماخلوا اي عمامة تتدخل 
1039792853306630016,IQ, اختلف وياك بهذي النقطة ممكن بضعة الاف من النساء شاركن بجهاد النكاح بارادتهن لكن لا تعمم على عشرات الآلاف من النساء اللي اجبرهن داعش او عوائلهن على الزواج
1039866789306364032,IQ,"وفاة رشيدطه  
لروحه السلام 

تقريبا بشكل يومي اما اسمع اغنيته يا رايح او ادندن بيها 
"
1039868601442791424,IQ, ما افهم ليش هذي الشباب تضيع حياتها بهالشكل
1039897336795684864,IQ, شكرا الله يسلمج ويحفظ احبابج 
1039940489716281216,IQ, ليش شبيه  انا استخدمه على اندرويد و على اي او اس ما بيه شي
1040173187697234048,IQ, تجي ابالي صور الايزيديين اللي صعدوا جبل سنجار هربا من داعش
1040190232702800000,IQ,"اغلب الاكلات ما احبها   دولمة  برياني  مقلوبة شجر باذنجان مقلي مركة قيمة  من انواع التمر افوكادو جوافة سبيناغ مايونيز الهريسة الزردة بقلاوة ومشتقاتها الاندومي البروكولي وغيرها الكثييييييييييييير  

 اكلهمستحيلتاكلها"
1040431487886061568,IQ," الله يساعدج
خابري صديقتج المقربة او استمعي لموسيقى او اغاني او فكري تصبغين شعرج او قصة جديدة او تشترين فستان جديد "
1040455455187730432,IQ, عايزهم يقلدو الاجانب استغفر الله 
1040491709262573568,IQ,هذي النافورة بمدينتي بشارع مشهور رادت الحكومة تشيلها وصارت ضجة لان بالنسبةة الهم تعتبر رمز قديم من رموز الشارع شوفو شلون يدافعون عن نافورة واحنا تمثال انقاذ الثقافة العراقية تارسيه شخابيط  
1040502292158414848,IQ, ددعيلي بالمسيحي بلكي الله يزنكني الدعاء الاسلامي ما فادني 
1040511645535985664,IQ,شلون كنت غافي غفه بهذي الحديقة وجان يجي الموظف يصحيني كالي راح نعزل خلال دقيقتين  
1016090351235461248,IQ,"طفيالزايد
خلي تستقر الكهرباء تجينه باليوم فد ب ساعة ذلك الوقت اطفي الزايد صارله يومين ماكو امسويلي هاشتاك طفي الزايد يشوفكم الكهرباء  على "
1027685028866781184,IQ, خوش رد عاشت ايدك
1030806285522882560,IQ, اني رجال وعايش باستراليا ويا اهلي وماعندي خصوصية تريدين انتي تصير عندج خصوصية 
1031071243091337216,IQ, يدري بيها خربانه من يوم اللي ولده تمالخوا 
1031098406196862976,IQ,"داير ما دايره العالم كاتلها الفقر والجوع والحرمان والامراض وهو يروح يصرف فلوسه ع الحج والعمرة ويطلب مغفرة ربه ويدعي من اجل الفقراء اللي حوله 
 هذا شي عادي بالاسلام  "
1031124126440669184,IQ, العام من اجيت للعراق بعد غياب  سنة يومية رايح جاي اشتري فلافل الله لا يشوفج شصار بيه 
1031159538328563584,IQ,كل الناس تفرح لما تجيها اشعارات الا انا بصراحة صاير لما اشوف جايني اشعار من تويتر يصير بيه خرعة  خصوصا اذا كنت قبل شوي كاتب رأي ما يتوافق مع الاغلبية  اول شي يخطر ابالي احد شتم او تجاوز 
1031188987291914240,IQ, هسه مال واحد يدوس على ظهرج مو بالله 
1031214159285776384,IQ,"بمناسبة اليوم العالمي للتصوير  هذي التغريدة راح انشر بيها بعض صوري اللي اغلبها تصوير موبايل سوني 

يوم سعيد لكل عشاق التصوير 
  "
1031245018487390208,IQ, والله لو الاقليات هي اللي تقود البلد جان صار براسنا حظ شحصلنا من السنة والشيعة والاكراد غير الدمار والفساد والموت
1031246267630813184,IQ, بالعكس اللبس حلو ولو شوي التنورة اوفر بس جماعتنا مايرتاحون الا حجاب وعبايه مثل البرلمانيات امهات الكيمر 
1041475906978672640,IQ, يعني لوتي وين ما موجوده مصلحته يروح
1044493349049323648,IQ, يجي بيست اسحب منه عبي بالموبايل
1048856784763588608,IQ, سؤال انت مو فزت بالبرلمان اشو ماكو
1048859320623030400,IQ,سولفنه منو هذا  شنو فلمه مسرحيهجمالخاشقجي
1055081941307977600,IQ, و سيدنا انت سويتك عليك  حشاك هذوله زباله
1060109509836918784,IQ,"استرجاعحسابعمارالعراقي
طبعا صارلي بالتويتر من   مااعرفه"
1060546805878931584,IQ, اشو اشوفه مو كده
1060547307375128576,IQ, هسه شصار مو اليوم تصويت
1064627816334008448,IQ, يمعوده اكو يهودي بالمنطقته رجع وره  سوه هوية عشيرته عربية  هسه عايش ويانه عنده محل
1068469878980575232,IQ, هسه انت وين صرت
1069171096124043264,IQ,"يارب وسـع خاطر العبد لا ضاق 
ماغـــــــيرك اللي عالم ما خفينا 
يارب أجرنا على حسن الأخلاق 
وعـــند الخطا يارب تستر علينا"
1080302264349323264,IQ, لعد شكد واصله مرحله من النتانه و القذاره مبينه من الفاظ انه انتي بنت شارع
1081268746008834048,IQ, ا غير امريكان جابوو
1085283545390739584,IQ, استاذ لؤي استمر هذا عربني ميعرف بس الفساد
1092921333695107200,IQ,"ممكن افلام على ذوقكم حتى إن كانت قديمة

افلامتركية"
1095814735772217216,IQ, انت حاد سنونك على وزير الكهرباء لان طلع جماعتك و لان ماكو مالات وين جنت بالصيف الماضي هاا هسه اكولك ليش لان الفهداوي منطيك مالات
1096097058166112384,IQ,"بحياتي و لا حبيت  

الحبهوهنقرستيشن"
1113525234135719936,IQ,  صدك هسه ينباكهن من هذوله حراميه
1116083073697878016,IQ,                      
1116086408324820992,IQ,"ي عسآني م آنحرم 
من اراح صآرت في حيآتي
 ل شيء 
مساءالورد والياسمين "
