id,dialect,text
1095928163434147840,BH,"بالحديث عن الحب
لا احلى ولا أطيب من حب محمد وال محمد 
حبهم يبارك ويحلي ويجمل كل محباتك في هالدنيا شنو احنا وشنو محبتنا وشنو حياتنا بدونهم سلام الله عليهم"
1096009529932828800,BH, مزاجي بس كريييم كرييييم
1096434637688266752,BH,احتاج لبعض الصرامه والقسوهوشويه حزم في هالصوت وخزة العينعشان الناس تاخدني جد 
1096631212893003776,BH,صباح الجمال والجو الحلو المطر انعش كلشي عالارض وبمافيهم مزاجي وقلبي
1097103675741388800,BH,والله اشتقت  لطربة لعابد فهد 
1097203772584091648,BH,وجه يمطر محنهقمر ونجوم كأنه
1098101536327192576,BH,فعلا ما بخل عليك بمشاعره السعيده فيقوم عنك ومعطيك من طاقته الكثيرتحس انك نشيط ومتحمس مثله وانت مالك شغل 
1098220160551399424,BH,ماعندي واحد ثنين حبه حبه شوي شوي بأي علاقه من قلب أي علاقةسيده ادخل عالثقيل واعطي المكسيمم من البدايهوالناس مو ملزومه بالمقابل اصلاوهذا وايد مستنزف للقلب و للطاقهوماظن عندي حل
1098220646579036160,BH,ماعرف احب شويادا بحب لازم أحب وايد و  وايد و وايد ومن البدايهوابدا مافي حكمه في هالشي
1098220815475240960,BH,الزمن  علمني ان هذا غلطبس ماقدر يعلمني شلون اعيد البرمجه واغير هالطبع تبا تبا تبا
1098439891640377216,BH,حذفت المفتاح من الطابق الثالث ولقفاه بدون مايطيح عالارضمو عجب الي لقف قلبي قبل ما يصعب عليه مفتاح
1098557246655598592,BH, قرأتها وصار صوت في راسي يكمل ويقول ياهلاااااااااا
1098678916741513216,BH,انا لازم اغير اسمي من فاطمه لعواطف
1099874903778562048,BH,"كنت في احد المحلات انا وولدي نملي أوراق اليانصيب عشان نحطهم في صندوق السحبعطيته ولدي يحط الاوراق وقلت له قول بسمالله وانت تحطهم
قام يقول بسمالله يارب احنا عندنا سياره يارب الي ماعنده سياره يحصل سيارهااه دمعت عيني ماضاع رباي والله"
1102438057402339200,BH, عشره رتويت مني شخصيابس فيه ناس تعجبهم وتستانس فيهم واايد ترا
1102624050105540608,BH,لما كنا صغار ونروح المأتم ويعطونا فلوس خصوصا ايام المياليد كنا نرجع البيت وتجمعنا امي وتخلينا نحط نقطه حمره بصبغ الاظافر على الفلوس الي حصلناها قبل مانحطها بالحصاله علشان نميزها عن غيرها بعدينولان تفهمنا ان فيها البركه ومانصرفها الا لشي جداا مهم 
1103521123298349056,BH,اغنيه     بتطلع من عيوني 
1104806216977518592,BH, لازم ترجعين مره ثانيه
888840515504025600,BH,"ت ع ب ا ن ة 
هواي واجد وايد كتير برشا جدا   "
889018610831810560,BH, نص عبقري صعب ان يتكررمن احلى اعمالك والكل ادى دوره بشكل ممتاز 
892296162946015232,BH, اقترح عليك تستسلم عمليه تقصيص البصل وغسل الجدر المحروقوبروح شعور الليونه بالتاكيد
893210605318012928,BH,لمن ينتظر فلم شاروخان ترا ما يسوا
893219077606576128,BH,ياريت لو حضرت حفل اياد ريماوي في دمشق
894086194765717504,BH,اسبوع خير ان شاللهوبسم الله بدينا
894287414742724608,BH,من عفا وأصلح فأجره على الله
895014591838777344,BH,فيه ناس عندها قدره عبقررريه على صنع المشاكل تحس لو حصلو قوة اكثر بصيرون أكبر طاغيه
895015020555358208,BH,"في ناس ينكسر خاطرك عليهم ويوجعك قلبك عشانهم
لكن يخلونك تندم على هالمشاعر"
898102157974667264,BH, اي لازم تحس بالذنب
899365953502425088,BH,بعدك بأحلى العمر ايدك على خدك  ماعاش من خلاك تتعذب لوحدك
903305682203574400,BH,"مع ان ماليش في الكره ولا عارفه ايش قصه التصفيات
بس حلوه فرحه السوريين والله فرحوني "
903489150770229248,BH,هل لازم ارد على كل مسجات الوتسب المهنأه للعيد
904105885848522752,BH, عفوا بالنيابه عن كل عايدك وعطاك عيديه وماعنده تويتر يشوف الشكر 
908060696054820864,BH,يضحكني لما اكون وسط جماعه تتفلسف واجي اتفلسف معاهم وبعدين افكر انا شقلتبس يا اخي يحمسونك للكلام بشكل فهمو مافهمو مو مشكله
908443249626448000,BH,  كثير سمعت هذا التعليق عن هذه الروايه عندي ياها وصرت اخاف افتحها
912743866813632384,BH,الله انتخبهم بالسعد من كل قبيلة 
913473661067132800,BH,انا ردتك ما ردت دنيا ولا مال 
915240235759538176,BH, ويش وي دو ناو 
916922402013106176,BH,مسلسل ما يتكرر صار ودي اشوفه مره ثانيه  
916923127019565056,BH, كل مره اشوف المشهد اتأثررررالاداء كان قويي لابسه لبس
916992834267435008,BH,   اخوي فيه ايموجي يشبهك
917491762419130368,BH, اعتقد التفسير ان العظماء  كانو في عظيمين في في شي واحد بس وعافسين الدنيا في باقي الاشيا
926781250756636800,BH,اه يا مرق الباميه حبك حكايه
926782640312664064,BH, احب الناس الي لما تتكلم اقول في  خاطري  اللللله 
927978346927009792,BH,   اي والله راح الحماس
929708548350730240,BH,انا صرت افضل اجوف مسلسل او فلم قديم شايفته من قبل لان ماعندي صبر انتظر لاخر الفلم والمسلسل عشان اعرف شصير
929708816819769216,BH,ومادري ليش دايما اعتقد ان التويتر هو منصه حتى الشخص يتكلن عن نفسه  انا انا انا انا انا انا انا انا اظن اكثر كلمه تتكرر في التويتر أنا
929709203266199552,BH,ايه ومن زمان ما غردنا عن عابد فهد 
929709256730992640,BH,ومن زمان ماحطينا مقطع لفيروز
929709782491115648,BH,انا عشت في بيت أمي ماكانت تقبل فيه مصطلح نفسيتي تعبانه  والحين ياعزيزي هالنفسيه التعبانه صارت شماعه لكل شي
929710508189593600,BH,"مكشرنفسيتي تعبانه
سياقتك زفتهنفسيتي تعبانه
تصرف كل المعاش في السوقتتهاوش مع الشغالهنفسيتي تعبانه

نحن في عصر النفسيات التعبانه ياساده"
929710650623963136,BH,اللهم ارزقنا ناس حوالينا نفسياتهم مش تعبانه يارب ياكريم
930493598235316224,BH,الناس الي تتذابح وياها وبعد ساعه تسولف ولا كأن صاير شي  يحبونك جد 
931398457113436160,BH,اوكي  تنافستو على لعب دور الضحيه وكأنكم عايشين في مسابقه  من مظلوم اكثر كل يوم  اوكي فزتو مبروك طيب وبعدين
932120692572721152,BH,جنطه الاكل الي اجيبها معاي الشغل بدايه الاسبوع تكون منوعه وملونه ومتعوب عليها  في يوم الخميس تكون سندويجه ناشفه وماي 
932144187797069824,BH,زياره العياده البيطريه تجربه جديده وعالم ثاني صراحه 
934880373036724224,BH,"كان عندي حكم كثيره ببالي ناويه اغرد فيها بالتويتر بس نسيتهم
الي اذكره
اني كليت شاورما تالي الليل وحاسه بالذنب"
935064554073141248,BH,من يبدأ يحلى الجونبدي نعاقب نفسنا بمسجات ونكت هذا الجو موللشغل هذاجو حب ونوم واكل وفطور وكوفي شوب دافئ واحناالمساكين المعتقلين بالدوامات
935548870431592448,BH, عندي تكمله اذا حابه
935870356988088448,BH,"لو راح منك يا عين حيروح من قلبي فين
ده القلب يحب مره ما يحبش مرتين

وداعاشادية "
936278411529596800,BH,عند الساحل شفت اطفال تلعب الرمل وعايله تشيش وشفت خطاط يخطوناس راكبه خيلوشفت أحبابوشفت كبار يعيدون امجادهم وقصص طفولتهم
936279805644943360,BH,"احس لو خالد الشيخ كان في ظروف غير ممكن يكون كاظم الساهر الخليج
متكامل صوت ولحن وموسيقى وحس "
936281240352813056,BH,"يعني ليش ماتحطون اغاني بارنيافتح ياسمسم هدى حسين اناشيداغاني افلام اطفال
ليه صارعينا بقمقم ستايل وتوابعها
عيدميلاد اطفاااال يا جماعه"
936281373962395648,BH,"وبس خلصت فقرتي التويتريه 

بس راح احط ابيات حب بعد شوي "
936595317537104000,BH,"خذني معك على أرض بعيده
مطرح ماكنا ولاد صغار"
936686408386908160,BH,حان وقت الطربه الموسميه للتعذيب الذاتي  بنروح نقرا اشعار حب وكذا ونتعذب وننام
937896925201928192,BH, فكره التصميم حلوه بس الخياطه كانت تعبااااااانه جدا بس للامانه عامله جو كانت
937898353995796352,BH, صح  انا بديت بروايات عبير 
938621722097577984,BH,"احب اذا امر الصبح على مدرسه واسمع صوت وضجه الطابور
احب الطابور
احب دايما البدايات"
938638114964279168,BH,"جيت بكتب عن خبر القدس بس مايطلع معي كلام
كلشي ممكن اكتبه محرج
العتب محرج 
السكوت محرج
 التهديد بالانتقام محرج
الصراخ بالوطنيه محرجه ايضا"
939581499174805632,BH,انا لما اتسوق في محل مشغل قرءان ماقدر اشتري منه شي احس ان هذا تبذيز وان الدنيا فانيه وادش الجو واطلعبس اذا المحل مشغل اغاني افلها فل
939588757136838784,BH, اي والله يخليك مدمن نكد هالمسلسل
