id,dialect,text
1177439126343184384,SA,"  لا تهمهم سمعتهم ولا يهمهم سمعة كرتنا
اهم مايهمهم هلالهم وهذا منذوا مبطي ومستمر"
1177477626383880192,SA, إع لام جاهل وقح تافه مدلس غبي
1177696160250826752,SA, ادخل حساب الاندية وحساب النصر وشوف
1177696723948523520,SA, هذي منشطات غصب عنك وعن هيئة ناديك مالك غير التفلة
1177702486918012928,SA,  منار المفروض يجتمع معهم وليس في تويتر
1177722055095132160,SA, كان لاعب فاشل ولا يمثل النصر طبال راح لطبال
1177724987853197312,SA, يالربع غيران من الارض تبي سيدك حمدالله يغسل وجهك
1177730754886934528,SA, البطحان يحفزهم قدام النصر ويطلب منه العب بخشونه
1177750200590487552,SA, هذا ماصار نوم وايت موية
1177750444644470784,SA," يستاهل ربي الحمد كلنا معك ياجلاد شد حيلك
وسوف تجلدهم كعادتك"
1177754696427147264,SA,"حمدالله
أنت عظيم تلعب لناديعالميعظيم "
1177755881209040896,SA, بما إني اقراء ما بين السطور شيطانك رايح يغلبك
1177757439430664192,SA, شعور ما مثله مختلط بالفرح وتفاخر
1177758443215708160,SA,  هو وقف نبح سلوقي
1177759772705198080,SA,"  هذا اللي حاصل المسحل ينفذ اجندة اللوبي الازرق
بقيادة الهيئة"
1177762948674183168,SA,"  كرش الكورة من كثر مايكذب علشان الازرق
صاير مثل اليهود يقول عدالة السماء"
1177763426858340352,SA,   ههههههههههههههههههههههه ادري انك مقهوره وتدري
1177764778992901888,SA,   قسم ماتتحمل ارحمها يرحم الله والديك
1177766425693429760,SA,   راعي الخطط المهروسة عطاهم  بطولة باطلة مغشوشة
1177766783014576128,SA, اشارة يد خالك تنطبق عليك
1177768109941366784,SA, وهذا مايحتاجة البيت النصراوي كله الهدوء
1177770561960910848,SA,"   هذي ضربة جزاء واللي يبن العويس والمدافع حضنها
بيده ضربة جزاء الكورة جاية من مسافة بعيده جدا"
1168321591094194176,SA," ههههههههههههههههههههههه عنجد طلع جوابي غلط
سؤالك صعب"
