id,dialect,text
987056487137726464,DZ, هههههه مع احترامي استاذة اتوقع والله اعلم الوحيدة هههه يمكن لانه عم تسمعيها كثير بلبنان لهدا بالنسبة لحضرتك تشوفي هيك بس هيك حلوة الصراحة
987075517898788864,DZ, فحام ماقدر يعمل اكثر من هكا هههههههه حسب ما قالولي انه قالها ماتقوليلي ابي هههههههههه ناويلك ع نية
987076384903385216,DZ, للاسف العرب يمشو مع موجة الغرب قالك  مشبوه بالغرب خلوه مشبوه بين العرب لهدا دايما نقول احنا جماعة المغرب العربي ان ما اجتمعنا المشرق رايح دايما   يمشي مع الموجة والا سعد عمل اعمال في  واللي عمله ممتاز مافهمت ليش مانعطاله والله اعلم يمكن ماقدر يحضر وفاز
987077806717796352,DZ, الله يوفقه نحبه سعد صوتو الطربي الممتاز توب
987740398788513792,DZ,"مرة بهالعمر قررت نشوف قناة جزائرية برمضان صدمتوني بعد ما فرحة انه اخيرا الشروق راح تكون اول قناة تعمل عمل درامي بمستوى عالي يشرف الدراما الجزائرية توقفوا تلكالايام كرت رابح ليكم قبلنا كملوا وأعرضوه وشوفو شنو راح تجنوا من وراه 
 
 ضدتوقيفتلكالايام"
987746021269794816,DZ," قبل كم يوم كان الناس تصور واحنا فرحانين بإنجاز جزائري يكون عليه قيمة حقيقية ومن قناة عائلية بكل بساطة اليوم تحطوا هكدا بيان مش حرام عليكم تعب هالناس تروح هكدا ألقوا حل وسط ماصدقنا انه فيه قناة راح تنتج حاجة مشرفةتصدمونا هكا حرااام 
ضدتوقيفتلكالايام  "
987749551984570368,DZ, نعم لازم امة محمد تعرف انه ملينا من انه كل شي جميل يتكسر في بلادنا بعد ما قمتم بعمل كل الوطن العربي حكى عليه بهده البسااااطة توقفوه مش حرام تعب كل الناس اللي عملو من اقل واحد لأكبر واحد ثقتنا فيكم مازالت انه تراجعوا حالكم وما تخسروا هكدا خطوة ضدتوقيفتلكالايام 
987753745701326848,DZ,"       مايهم اتجاهاتكم  يهمنا بحكم انكم جزائريين توقفوا معانا باه مايتوقف هالعمل اللي بدا بقوة من جميع الجهات الممثلين المخرج  لانه عمل تاريخي يخص كل جزائري
ضدتوقيفتلكالايام   "
987789718531305600,DZ,  بس هم حذفوا زوج مسلسلات فكرت زيك لو حذفوه وحدوا لكن هنا كاين شي اخر مجهول لانه حتي لو الموضوع مادي كان يحذفو واحد ويعطوه للمسلسل الثاني شي غريب عجيب مافهمت منه شي
987824334197657600,DZ,ايييييياكم اياااااااكم واحد يحكيلي مرة اخرى عن الوطنية ايااااكم اللي حاكمين الكراسي في الجزائر صاروا مقابر الثقافة والفن الجزائري الاصيل اليوم لازم تنوفق لازم تمزي وتلحس الرجلين باه يتسمح ليك تظهر ابدا مانحكيش  ضدتوقيفتلكالايام
987825920953155584,DZ,الرداءة صارت سائدة في بلادي فنيا علميا ثقافيا تربويا فيقوا ياللي تستعملوا السوشيال ميديا ومسمين حالكم مثقفين كلمتي موجهة لكل جزائري مظلوم في بلده وأول القائمة السندريلا  واكيد كاين غيرها برشا الله معاكم وانا وكل احبابك هنا سندريلا ضدتوقفتلكالايام  
987828202625273984,DZ,  شوفي اخر تغريدة ليا فشيت بيها غلي ومازال دمي فاير
988353637343793152,DZ,  الصدى العربي نطق ومازلتم أنتم مانكم حابين  تاخدو خطوة التراجع اللي رايحة تخليكم مستقبلا حديث الوطن العربي ضدتوقيفتلكالايام 
988431308132159616,DZ,   وانت زادة حسام لا تروح بعيد هي فهمت ع قدها لانه ماعندها المعلومات تع الصحافة المصرية اللي قالو هكدا كلام انا زادة مافهمتش وأما حكيت انت فهمت  لهدا مش ضروري اي واحد يحكي غلط يعني يصطاد هو فقط مافهمش المقصد او فهم حسب مساحة فكره وعلينا التصحيح بلا بلبلات 
988447996575731584,DZ,   انا زادة حكيت ع اللاعبين مثل كريستيانو ابو مناقش هههه بس فهمت آنيا انه تقصد بصفة عامة ماقصدها اللاعبين ولما حكيت انت حسام فهمت انها تقصد اكثر الصحفي لهدا عادي حصل خير واخمسو ع بعض وعواشيركم مبروكة
988492298072739840,DZ, ميشا عندك فيس وتقدري تفوتي الليلة 
988493645602058240,DZ, ايمي خاص بعد ادنك
988740588349673600,DZ, بديني تدخلي مخي  برافو
988803586338578432,DZ,  هههه انتي بس اتصوري معايا انه نهار الجمعة راح تقدم لالاها ههههههههههههه ادا حاولت تغلط بحرف وقتها تكون جابت العار لروحها خصوصا انه عندها ترحيب قديم للضيوف اللي قبل لهدا ممنوع تغلط ههههوالا امة محمد راح تعرف وجها هدا ادا مانها حابة تبينه ننصحوها من تو ههههه
988807628133404800,DZ,  ههههه من جميع النواحي ممنوع عليها تغلط ركزوا معايا وشوفو البرايم الل عمروا ما عملاته في الخلافات السابقة راح تعملوا في هاد البرايم ههههه متاكدة مليون بالمئة انه راح تبات الليل تحفظ درسها باه ما تغلط ولا غلطة
988810755268136960,DZ, هههههه هادو أنتم الأمهات تفهموا فيها الصبايا ماراح يفهموا
989113160136347648,DZ," 
ملكةسبأ الغنية اللي لما نسمعها ونشوف الكليب نعيش حالة هدوء مع روحي سبحان من اعطاك هالصوت الإحساس والجمال مع بعض من شبهالحنين لملكة تربعت ع قلوبنا ربي يحميكي       "
989135968329519232,DZ, كاين عمل او ماكانش كاين جديد او ماكانش مين انت او انتي لحتي تجي تحكيلنا
989137950372958208,DZ,   هو نفسه صاحب هالحساب اللي كتب في الجرس
989138982125686784,DZ,  للاسف ولما تحبي تصلحيله الخطا يكون السب والقذف الرد الله يسترنا ويهدينا جميعا ناسيين انه  السوشيال ميديا هي وسيلة اتصال مع البشر ونحط خط عريض ع البشر اللي ميزه ربي بالعقل زي الهاتف الاولي صوت والثانية كتابي التربية الاخلاق والحضارة وكلها تتحسب وتبان  مع كل كلمة تتكتب
989140529886752768,DZ,  يا غبي هسكت راك مسمي علينا اسكت بهدلت بينا يا غبي راهي حكت ع صحفي حكى ع لوك صلاح يا غبي قبل ما تحكي فوت حسابها واقرا يا غبي هو هسكت اليوم راني فائقة ورايقة وصدقني راح ندمك انك فتت نت بحياتك من جهلك اتلم وانضب مكانك خليني انحي حساب صلاح بلا تبهديل اكثر
1003685482931384448,DZ,  امين يا رب و يخليكم ليا يا اغلي شيء عندي 
1014479526259289984,DZ,ماتبدلتش ومانتبدلش باذن الله 
1014480237697126400,DZ,لخاطاكش مادارش نواضر وماحفدش علىروحو 
1014481281957187584,DZ, لالا كاين علي حسب الشخص وشخصيته
1018779310017122432,DZ,        حبيبتي ربي يخليك لينا يااعز اخت   تعرفي معزتك عندي
1020064851975180416,DZ,نشبهلها في كل شيء غير الشطارة ماقدرتش قد ماسييت هربا عليا بزاااففف ربي يخليهالي ان شاء الله 
1025295569617645568,DZ, يحن اكثر صباح الورد لاحلي وردة
1036348411254063232,DZ,         حبيبتي تعرفي معزتك عندي  
1040931172711362560,DZ,   صباح الفل يا عسل وحشتيني اوي  
1046737624558383232,DZ, صح حبيبتي جمالك خارجي وداخلي ربي يخليك لينا  
1048336623975497600,DZ,   اكيد اليوم وغدا يا عمو تويتر ربي يخليكم ليا نجوطاميكم  
1049262698234564608,DZ, بابداعها وصلت حتي العالمية  
1057738413712048000,DZ,"التصويت لنجمتنا املبوشوشة  
 "
1061649950919024640,DZ, ااااهههه تخبي علي اختك
1061681951785009152,DZ, ههههه لالا سمحيلي غير دعاويها لالا
1063032819247693824,DZ,           حبيبتي وانا اكثر  لوف يوووو  
1066716693538504832,DZ,اليومالعالميللصداقة حبيبات قلبي احلي شيء صرا لي نجوطاميكم     ربي يخليكم ليا
1066787614991294464,DZ,  هههههههههههههههههههه شفتي هههه ماتقطعوش لياس ويبقى الامل ههههه مرة علي مرة نخلعكم بوحدة هكا
1071066931938111616,DZ,"الليلة الفنانة أملبوشوشة ومخرج الهيبة سامرالبرقاوي  ضيوف بيتالكل 
 
 
 
 
"
1071069435740475392,DZ,       ميرا قصف من ليديا عجبني بزااااف
1071070078559547392,DZ,       ليديا علابالها بلي النظام يجي بالزواج ههههههههههه
1071074307277815808,DZ,"       ميرا بليييييز لا تحرجيني الليلة رانا مخلطين 
"
1071108861807992832,DZ,بيتالكل امل بوشوشة
1071110075077533568,DZ,بيتالكل وفرحتنا بطلة 
1071121562240204800,DZ,بيتالكل اقل من ساعة وتطل نجمتنا ونستمتعوا بشوفتها وخفة روحها
1071129491538362368,DZ,بيتالكل واخيرا توبريني 
1071131019280044032,DZ,بيتالكل ياعيني علي التصفير 
1071131567295221760,DZ,بيتالكل ماشاء الله علي جمهور امل
1071133522344247168,DZ,بيتالكل ولقائك كان ضرب جنون 
1071145640502157184,DZ,"بيتالكل ياريت يطول اللقاء اكثر واكثر 
"
1071152069908840448,DZ,"بيتالكل يا زينة 
"
1071155555392258048,DZ, نورتي ولقاء والله ماشبعنا منو و فخورين بك غاليتنا 
1071164090939256832,DZ,   والله مشاهد فقط خلاتنا مانصبر علي موعد العرض مستنيين علي 
1071281323925491584,DZ,  فعلا بكل معنى الكلمة
1071434308710293632,DZ, انت الزينة وانت الغالية علي قلوبنا ربي يخليك لينا فخر دائما
1071842699848880000,DZ,       تفاهمي مع ميرا قلقتني
1071843346455384064,DZ,       اذا اقبلي كمساعدة وراح نتفقو 
1073216429019815936,DZ, روحي دوشي راكي فايحة  
1073856247395483648,DZ, ماعاش الي يقول عليك حاجة قوليلي عليه وانا نفرجك  
1074006987552276352,DZ,   متأكدين راح يكون لقاء اكثر من شيق لانك اي برنامج تحضريه دائما يكون مميز 
1074015230932512768,DZ,   راح تكون حلقة مستنيين اللقاء علي احر من الجمر بالتوفيق يارب
1074172185214893952,DZ, هههه اذا درتيلهم هذي نضمنلك توصلي لافينال باذن الله هههههه
1074405009033433216,DZ,  هههههههههههههههههههه خليها تفرح شوية حرام عليك
1074432443892031616,DZ,  هههههههههههههههههههه عندكم الحق تهدرو نستاهل بسكو علمتلكم كفاش طيبو حق الخير
1074682371214073984,DZ,  هههههههههههههههههههه حاشاكم انا ملي رحت لعندهم وهما غير يزيانو ويحمارو ويتبنبنو
1075002481942454400,DZ,  راني خايفة هذه و ماتتعلميهاش
1075639405229031424,DZ,  بصح هذيك لاطابل تاعكم بيعتي روحك بيديك
1076151577919062016,DZ, هههههههههههههههههههه اسمعي حطينا هدوك الشابين هنا باش يستفادو كامل ماتحرميهمش منهم ههههههه
1079429432782266368,DZ, ابداع   منين سرقتيها هههههههههههههههههههه
1079455130305654784,DZ, عرفتها اوموا اكتبي ماخوذة من عند الشاف ريمة ههههه
1079457743931691008,DZ,  انا غدوة راني معروضة نخليلك دوزان طيبي قد ماتعرفي علي بالي خاطيك مي اتعاوني انت وجنونتي بدما نلحق مانطولش  
1079773264472432640,DZ, قمرين ربي يحفظكم يارب 
1079775475000582016,DZ,    امين يارب ان شاء الله تحققي ا كل احلامك لوف يو
1080084953436749824,DZ,    حياتي وانت بالف خير ياعمري  
1080111845816582016,DZ, هههههههههههههههههههه وي وزيدي حطي لبعتيهالنا هذيك هايلة دير سوكسي
1080138645670121600,DZ,  اوكي انا في الانتظار
1080199685682401152,DZ,"فيه احلى من شقاوة وبراءة  ليا 
املبوشوشة   
 "
1080985519084003200,DZ,  الله ايه دا مش مصدقة نفسي  
1081293774398128000,DZ, هههههههههههههههههههه حرام عليك و الله ماحسيتلهم
1082609485011738624,DZ,  مبروك لنجمتنا وتستحق الجائزة بجدارة 
1082953931158900736,DZ, مانحبش الابراج حبيبتي سوري  
1083089664846844032,DZ,  حبوباتي نموت عليكم ربي يخليكم ليا  
1083861588065599616,DZ, ههههه باش تاكل بيدما يجيبلك الماكلة و هو يطول بلعاني حتي تاكل باش كيجيبلك الطبسي تخلي منو وهو يرجع الباقي يعطيه لواحدوخر هههه نخمم  
1084529051027558400,DZ,   مشكور استاذ ومنتظرين لقاء ثاني مع نجمتنا 
1084933086599614464,DZ, هههه شفتي من الفراش ماتنوضش   راجلها مسكين غاضني هههه
1084936472795496448,DZ, ههههه راني  تشوكيت والله  هههههههههههههههههههه هي عجبوها النكت تقول في قلبها ياربي تزيد تحط ناهد ومعانا تقولنا استغفر الله ههههه
1085589304833904640,DZ, المصيبة ماعنديش املاك غير بعض الكتابات والاشعار اذا تبغي مش خسارة في صحبتي والقاضي تعيا وترجعي تسلكيه انت  
1085656111716302848,DZ,اكيد فيه وانا نفس الشئ 
1085932761859440640,DZ, الصراحة ماكانش  عندي اختي ربي يخليهالي 
1085933004747362432,DZ, وانت وجنة غير كل البنات خواتاتي ماشي صديقاتي وربي شاهد لوف يو
1086247277553954816,DZ, يااختي و الله مانهاجم هما يهاجموني ونسكت
1086730629398573056,DZ, انا شخص سمين ههههه
1089513815602024448,DZ,"احلى ليا ملاك ياناس 
املبوشوشة 
 
 "
1092741329220714368,DZ,  ههههه والله ماعلابالي تويتر سامط بلا بيك جنة انت الصح  
1092887665828118400,DZ, الأولى انا لكبيرة في دارنا
1092898837360988160,DZ,  دايما هنا  امل احنا نشوفوها غير كي تتفاعل
1092899490976149632,DZ,  شفتي ايا عندها حق تتخبا من الجراد 
1092900016736423936,DZ,  والله يااختي جراد نسناو غير وقت تبان ونهجموا
1093161199385174016,DZ,  حشمتيني وانا اكيد دايما  في الخدمة 
1093161797165682816,DZ,  انا وحياة وانت  من الناحية التصميم راح نفجروا مواهبنا مش خسارة في امول  
1093164612994908160,DZ,   الحقرة مش مليحة احنا قلنا معليش نضيفوك معانا مي انت حابة تحوشي علي كل شي لا يجوز هذا حبيبتي اعقالي شويه
1095362077898743808,DZ,  أحلى اخت والله لوف يو  
1118552867806371840,DZ, هههه سوف افجر وزير التعليم جات سواسوا هههه
1142910962204327936,DZ,الجزائركينيا بهذا الأداء في الشوط الثاني باذن الله راح نروح بعيد والكأس لينا 
1149366463553294336,DZ, جنجونتي الماتش واعر السكر طلعلي
1149382594724843648,DZ, ماقدرتش نشوف خلاص طلعتلي لاطونسيو والله
1149392537221849216,DZ,الجزائرساحلالعاج يويويييي الف مبروك نستاهلو
1151194375969488768,DZ, انا نقول قطة و شدتها يماها مع صاحبها هههههه
1152958645308666112,DZ, ههههه عذرا ماقدرتش نشد روحي فعلا اخلاقك تدرس ههههههه
1156292349095501824,DZ,    حبيبتي ربي يخليك لينا  
1161250319797489664,DZ, امين يارب شكرا نهودتي ربي يخليك لينا 
1166806479455817728,DZ,    حبيبتي واحنا نموت عليك ربي يخليك لينا 
1174035403831201792,DZ, نورتي يا حبيبتي تويتر بلا بيك صامط ربي يخليك لينا 
1182352235746996224,DZ,      ياعمري ربي يخلينا لبعضنا ان شاء الله 
1183105241622990848,DZ,  هههه حشمتيني ناهد كفاش عرفتي بلي انا سكر 
1189290042998640640,DZ,     حياتي و احلى اخوات 
931116975329341440,DZ,ياعمري وانتم اكثر والله شاهد ندخل تويتر على  جالكم 
964010220719693824,DZ,  وشيكولا لجابهالك اليوم واش تسميها قولي ماتحشميش  
965808605185363968,DZ, الغاشي  في الحومة يشرب قهوة اروما اروما اختياري مانبدلهاش محال  
985511493662896000,DZ,  حبيبتي ربي يخليك لنا  
798474591555436544,DZ, ههههههههه علابالك احلى بلوك نديه شكرا مزية كاينة حاجة تفرح مع صباح
798475412280119296,DZ, واضح من كلامك ونعمة التربية وليقول العكس مايفهمش
798475821472215040,DZ, شفتي كان لازم نعرف على روحي قبل مانكتب سمحيلي نسيت
798476865140916224,DZ, علاش سييتيه اوكي دوك نسييه شكرا على المعلومة
798477729951780864,DZ, مع سلامة اتهلاي في روحك
799224049910030336,DZ,تكريموزيرالثقافهلسهيله الف مبروك تستاهلي وتاكدي الى جاي احسن من الى راح
801015277886574592,DZ, للاسف تبدلتي بزاف وليت نحس سهيلة مانعرفهاش خيبتي ظني فيك
806396059018739712,DZ,اكثرمادهدراسيهفاشلفيها مكانش ولكن عندي مشكل منحبش نحفظ فكنت نلقى صعوبة في مواد الحفظ
807952444173012992,DZ, ههههههههه لالا شخشوخة نمدولها دوزيام بلاص نورمال ههههههههه
807953825764143104,DZ, ههههههههه خلاص معليش المهم ناكلوها بصحة ولهنا
808572765615820800,DZ, بصراحة لا رونالدو ولا ميسي كانوا يستحقوها هذا العام كاين الي تحسنو مقارنة بيهم
808654427473190912,DZ, واخيرا واحد قال الحقيقة
810757573234331648,DZ, كل عام وانتي بالف خير ان شاء الله السنة الى جاية خير من الى راحت
812971847864188928,DZ, كاميليا كانت رائعة في اغنية كان يامكان صوت رائع اما بالنسبة لاحلام عندها عقدة من الجزائريين صدمتني الصراحة ياخسارة 
814010467110780928,DZ, تعيي عييت في بلاصتك خلاص كاين ربي ياخذ الحق ماشي كل دقيقة تخرجي بخرجا كوني جزائرية الى عندها نيف سمحيلي مرقتيها
818437380260687872,DZ, ههههههه والله انا خاطيني ماشي خروفة ههههههههههه
820605109608521728,DZ, ان شاء الله بالتوفيق
820619055069466624,DZ, ماشاء الله ربي يحميه
820901628769398784,DZ, تونس كانت رائعة و لكن الحظ ماحلفهاش اذا حافضت على نفس مستوى اللعب راح تتاهل مع السنيغال طبعا اذا قعد منتخبنا الوطني راقد
821003426637160448,DZ, الله يبارك ماشاء الله
821616459449245696,DZ, واش غير الخير مع صباح شكون قلقك
821620935111413760,DZ, هههههههههههههههههه الحمد لله مي سمحيلي عندك وحد الاشعار
821647085061734400,DZ,  ياعمري اكيد يحلى معاكم نهاري بلا بيكم ناقص 
821693970468184064,DZ,كان يعني مبولحي مايعبش غدوة مزية قلتولي باش منشقيش روحي نشوف الماتش
821981765392809984,DZ, هههههههههه بليز متعبيش روحك خايفة يصيبك شلل صحتك أهم 
823793406795272192,DZ,  اكيد ولكن الان لازم الفريق يعاود يتكون من جديد وباذن الله نرجعو احسن اما افريقا خليناها للفرق الى عندها بزافففففففففف مافرحتش 
823830145026916352,DZ, بصراحة كبرتوها ماشي فضيحة احسن منتخبات العالم تخسر من الادوار الاولى المهم التدارك و عدم الوقوع في الخطا مرة اخرى
823830554030342144,DZ, وسي روراوة ومنصوري وجمعاتهم هذوك مايستقلوش ماشي كل مدرب يجي ماتخلوهش اصلا يخدم تحاوزوه و هذا المدرب من الاول علابلنا حكايته
827053661725540352,DZ,مصربوركينافاسو لما سمعت انه الحضري راح يكون موجود في الكان عرفت انه راح توصل مصر للنهائي ولما لا تاخذ اللقب احسن حارس افريقي بدون منازع
828511255803654144,DZ, هههههههههههه انت شايف سب ولا مانيش عارفة شكون سب اقرا تويتي مليح واذا ماتعرفش تقرا تتعلم وعجبتني لاجل عيون شاب خالد هههههههه
828898289999282176,DZ, لو مكانش لينا قيمة علاش تدخل تكتب في الهاشتاق تناقض 
828912927470153728,DZ, قهرناكم صح مازالها تكوي في قلبكم معليش رلاكس ماشي مليح ليك ارتفاع الضغط وعارفة انك حاسدنا اننا جزائريين معليش صبر نفسك
831795786417569792,DZ, الف مبروك للبرصا قلبي الصغير لا يتحمل تعيشو وتاخدو غيرها
846986299538116608,DZ, عيب عليككم اول مرة نعرف انكم مش حيادينن وباين لمن تابعين خلو السيد يخدم خدمتو مازال ماقالش بسم الله
849888559775576064,DZ, ولا مرة هدا واش خص
849889596846505984,DZ,منشنواسال  شكون هو الشخص الي عمرك ماراح تسمحيلو
849976624128954368,DZ,منشنواسال    اكثر شيء ندمتو عليه في حياتكم  ولو رجع زمان للور كنت تجنبته هذاك الشيء
849977851000520704,DZ,  ناهد نورمال قولي مانبيعوش هههههههههههه
849979469364375552,DZ,  مدابيك ناهد تيري هههههههههههههههههههههههه
849980805388656640,DZ,ياعمري اذا هذي معليش ههههههههه 
849981804031430656,DZ,هههههههههههههه انت تانيك ماتغيرش هههههه 
859347649740365824,DZ,  الحق عليا نخاف على صحتك
861561988215865344,DZ,   ياعمري  وركزيلي على الشيخة الفنيانة ههههههههه
861565724137050112,DZ,    ياخوفي معليش خليها دير لاطاي 
861568169143672832,DZ,   نديبانيو بيها باش مايكلناش كيبدا بها يشبع 
861587915259994112,DZ,   يعني ماشفتيش الشعر الى كتبتو من الاول شفتي غير لفلوكة 
861590954729517056,DZ,   صباح الخير عليها هذا وين شافتو شافت التقطاع كامل اومبعد باش تفكرت بلي كتبتلها شعر
862208838711357440,DZ,  هههههههههههههههههههههههههههههههههههههههههههههههههه والله ماتحشمي ديجا فيف القردون
862236189704716288,DZ,  واقيل الكونت ديالك عندو حسيفة معايا
862237569635037184,DZ, ماتنسايش عنيا اقعدي عاقلة
862279795857666048,DZ, حبيبتي توحشتك ان شاء الله تكوني بخير ربي يوفقك
866959526901288960,DZ, هههههههههههههه ياخوفي جيني جلطة بعد هاذ الفرحة
867368888748695552,DZ,ياعمري جات في وقتها كثر خيرك هههههههههههههههه لالا منمدش جنة عندها شكون يجيبلها ههههههههههه 
867369551197089792,DZ, ياخوفي انا خاطيني هي الى ماتعرفش تغسل هههههههههههه 
867372319659970560,DZ,شفتي كتفهميني ايوة هكدا نحبك 
867374341423542272,DZ,نسيت خلاص راحت على شيخة جنة ههههههههههههه 
867379090818572288,DZ,ههههههههههههههه شفتي مايحشموش هههههههههههه 
867384190500831232,DZ, نهودة انا ختك ماتنسينيش 
867385592895725568,DZ,قابلة ربي يخليك ليا 
872088082195120128,DZ,بما انكم قدرتو انا تانيك نقدر 
879608987636953088,DZ,  حبوباتي وانتم بالف خير توحشتكم
887350128331431936,DZ, هههههههه مهبولة كما العادة
887363443279396864,DZ, للاسف ماشي في المستوى امكانياتك اكبر من هكا حتى  الدوك ماقدرتيش  توظفي امكانياتك اللازمة من غير الدعاء الاخير كان روعة نتاسف
887816995118436352,DZ, شكون سبقني لالا ماتفاهمناش هكا
887818361622724608,DZ, ماشاء الله بلاكي من العين
