id,dialect,text
586260276133101568,LY, البلا فيهم قال هضك الراجل
586286913864228864,LY, طول عمري نسمع بكذبة ابريل وأول مره نصدقها 
586468786951290880,LY, نحنا هلها نحنا يلي مابعناها لابفلوس ولابكراسي نحنا يلي شريناها بدمنا وارواحنا ومانزايدو علي حد ولاحد يزايد علينا وكل حد معروف
586972264710569984,LY, الاوسخ يلي معاهم ويدعمو فيهم بالمال والاعلام وقالو في بنغازي ثوار وبعد جاهكم الشلكلك قالو في داعش في طرابلس قسمآ هضوم اوسخ منهم
586972928513708032,LY, عليه من الله مايستحق  ياأخي اقل شي الدواعش علي مبداهم حتي ولو كان غلط وفي جهنم المشكله في هالأشكال مثل المفتن ومن ع شاكلته
588041967512215552,LY, نعمان ماركة مسجلة معروف بهالقناة ومن غيرها ويلي ماصبا معانا من اول الكرامه مايلزمنا وشكرآ وربي يعاونكم معروفات القنوات 
588042550348537856,LY, طرابلس أمنه  يخدمو الجماعه الله اكبر مش مقصرين حتي تطلع من الحمر يخالفوك  قول باهي يجيك الشاهي 
588049869308358656,LY, بجديات خفنه  بالله عليك وغلاة ليبيا يانعمان عندك هذا شن بتقوله بس    
588225634264047616,LY, ياصباح الصواريخ   علي الريق في الشارع  
589849257231921152,LY, الله يغفرله ويرحمه رجل من رجال الكرامه اقسم بالله افعالهم هذي دليل ع ضعفهم وجبنهم اشباه النساءوليسو اشباه رجال 
589850307116584960,LY, مع احترامي للشرفاء في طرابلس شن بنقول علي يلي مزالو خايفين وراقدين بس اقسم بالله مافي كلام يوصف حتي القطوس تخبش 
591990625790251008,LY, هذي المشكله في حتي الوضوء مايعرفه  ويقولك جهاد   
593037290269716480,LY,  باهي كويس اقل شي عرفت له طريق تخشله منها 
594554044384976896,LY, المشكله بعد مايصيرلهم الشلكلك يقولولك نحنا اهل الكرامه 
594566948597440512,LY, ثوار بخاخات شن تبي يطلع منهم والباقي معاك معاك عليك عليك  علي قولت هضك الراجل وتحررنا وتحررنا 
595612983570599936,LY, باليبي كان الراجل يلي طلعهم من الحبس وصبا معاهم دارو فيه هكي   قصدك نحنا بنراجو منهم خير  ياقعادك تراجي ياطامع في العسل من 
596773117617397760,LY, لوصار من حكومه الوفاق احتمال يخلوها سنتين في الحكم بالله عليكم امتي نبو ننتخبو رئيس كيف البشر مع العلم مصر رؤساء بعد الثورة 
597875512053211136,LY, عفوآ   بس يمكن يلي تعرفيهم حضرتك بس   واكيد انهم اصولهم مش من بنغازي 
598244730003202048,LY,  ليش حاسدينا في حب بنغازي حتي في حبها لاحول الله برغم التهجير والدمار والقتل نموتو نموتو وتحيا بنغازي  
598957944118616064,LY, بارك الله فيهم علي كل حال بس شكله الضي له طافي عليهم قرابة  أشهر ومع هذا خطوة جريئة وإجابيه وأرجو ألا تكون دعايه مسبقه 
598962501070495744,LY, حسبنا الله ونعم الوكيل اللهم شل ايديهم وفرق جمعهم
598964692711780352,LY, خلاص الفصل الاول من المسرحيه كمل وكل كومبارس ادا دوره وقبض الثمن 
598967312809644032,LY, وين دموع شلقم في  في مجلس الامن  وين وين وين   حسبنا الله وربي مانا مسيبينها ان شاءالله نموتو كلنا نموت نموت وتحيا بنغازي 
600051728147427328,LY, مشاكل عائليه مسلسل تركي 
600741090791137280,LY, بارك الله فيهم  آها بعد خطرها قوللهم مازالن في جرافات من مدينتكم ايجن لبنغازي محملة بالذخائرللدواعش مرات ماعندهمش علم بس 
601089645221412864,LY, في الدنيا قالولي وازي قتلهم نبي بنغازي قصة عشق لاتنتهي رغم القتل والتهجير والدمار    بنغازيأمي  
601680904059297792,LY, اولا صباح الخيرات وجمعتك مباركه  لاواضح انه انت باين من متابعينه  قول باهي يجيك الشاهي وخلاص 
601746739750633472,LY, أسال الله ان يبارك فيك ويطول في عمرك وندعي ربي مااتغير في حبك للوطن وتكون كيفهم  ليبيا محتاجه ليبيين بجد
601747266991296512,LY, وكيف ايصير فس بنغازي ياسياده الوزير 
601753259607482368,LY, علي اساس يدزولنا في الهدايا والورود وبعدين تطلع مسلاته ومن علي شاكلتها شرارة الكرامه   وتوا توا دهك في الصابري وسوق الحوت 
602253009289146368,LY, ممنوع الاقتراب بدون تأشيرة دخول 
602483051713572864,LY, صقع علي فصختك المعفنه يا حثالة العرب 
602483537816776704,LY, هذا عميل لبنات اسرائيل قطر وتركيا كلاب اهل النار كيفه كيف الغرياني 
602917719088959488,LY, هذا كان قعد حي ان شاءالله
603144076435816448,LY, انا خايف يجي يوم يحاسبونا نحنا  بتهمه حبنا للوطن وعدم بيعه مثل المناضلين  لابد من ليبيا وان طال النضال 
603676313652690944,LY, مع احترامي لكل اخبارك لكن اشك في الخبر او يكونو دواعش مغشوشين  دواعش ص ش 
603677267164852224,LY, خطرها علي الفيراري الحمرا  الله الله ايام شوماخر  
604032467318788096,LY,صبرت لين قال الصبر اصبر بلاي ماعاد صابرك  
604755165544103936,LY, دفعو ديه و استتابو  كويس بالله قولي معلش شن مزال ناقص بس  المشكله هضوم مافيهم امان وتو تشوفو شن يديرو فيهن ليام الجايه
606558102373036032,LY, لابارك الله فيهم كثرو الله الله عليش هذا كله القوى العظمي كلها عشان مقترح بس أسملا عليك ياليبيا قالك نبو دعم ونبو سلاح قول يالله
607241660418932736,LY, بأمانه ملينا من هالدسكه  معقولة ماعندنش لاعبين جوكر محترفين من تحت الطاولة  
607673317454159872,LY, انقولو ياالله فرج علينا وخلاص وفك كربنا وزيل هالغمه من علي بلادنا يارحمن يارحيم  
607956472799105024,LY, ياريت يكون في تواصل منك في هالوقت بالناس يلي تحكي عليهم ومنور واجد ومش غريب عليك الوطنيه ياصديقنا 
608380764338712576,LY, اللهم احفظ اهلنا وشبابنا في درنه وآمن روعاتهم واستر عوراتهم 
609067557258145792,LY, قول ياالله يا انعيم 
609790906552713216,LY, مافي حد يزايد عليك ياصديقنا خلك منهم حشاك اشباه الرجال كان غلط او قل ادبه مره اخري قولنا عليه بس وماعليك وحياتك 
613122904000200704,LY, من سوء حظي نسيت ان الليل طويل  ومن حسن حظكي تذكرتكي حتي الصباح 
614186972358311936,LY, طز فيهم ويلي معاهم طز والف طز  شله فاسده وتربيه فاسده يخافو مايتحشمو صدقني ياصديقنا 
614190489257017344,LY, ربي يفرج علينا كلنا ربي معاك ياصديقنا اسأل الله ان يزيل همك ويفرج  عنك ماانت فيه  
615301264428109824,LY,منور ياصديقنا كالعاده وبالتوفيق بعون الله  
619252666330431488,LY, قولنا في  صبينا معاهم بالتريس والذخائر ولكن وربي جايهم الدور  ولنا كلام بعد هكي 
619312580738293760,LY, صدقني خلاص ملينا وفاضت بينا وموعدنا بكرا بأذن الله في ساحه الكرامه ساحه الكيش لدعم المحاور وسرعة الحسم في بنغازي بعد صلاة العشاء
621455166206791680,LY,بنغازي أم الرجال  سالمعفاريت 
622862971618873344,LY, ابتسمي لكي أري العالم من حولي كيف يكون  عاشق ومجنون بشي اسمه بنغازي 
623512400663347200,LY, من بيعتقلك ووين  حقك عليا نطلع عليك مظاهرات ونخطف اي شخص من الدولة يلي اعتقلاتك 
625042567256764416,LY, اول شي الحمدالله انك بخير وشفناك طيب ثاني شي  العقوبات الصح في الارض ومن رجال الجيش والقيادة العسكريه خوذ الكلام علي اصوله 
625276336991535104,LY, نحنا هذا فيش شاطرين نحكو علي الماضي بس    راك تصبي لمدينتك وادير حل انت وياه كنك خايف علي بلادك صبيلها  وماتخلي هالأخوان فيها 
625773540940337152,LY, باهي ويلي ماسمع ولكن قراها قرايه بس كيف يصير فيه  اجمعين ياصديقنا 
626430618327478272,LY, يلي ماشافك امس راح عليه نص عمره  بجد وأمانه مع نعمان مش ح تقدر تغمض عينيك 
626486261239422976,LY,  تقول مصري من البحيره مروح وشاري فراره من ليبيا   كانت ايام وعدة كانت ايام وراحت
