id,dialect,text
1177545514469994496,QA, مادري شدخل الصور فالموضوع والله 
1177924669611151360,QA,من اقوى التعليقات صراحه اخوي سور الكويت ابدعت 
1178062393034846208,QA, اسكتي الحين بتدخل بتقرا
1178063192821501952,QA,بنتي بتمشي وبتدخل المدرسة وللحين تجيني تعليقات  
1178069418259156992,QA, نفس التعليقات الي نسمعها ف كل اينت او مهرجان عالمشاهير الخليجين الي يجون يغطون وعيزنا واحنا نقول يا جماعة مب انتو المستهدفين من هالتغطية انتو عيال البلد تدرون عن الي صاير وتشوفون بس الي برع ما يدرووووون
1178154058647031808,QA, يبون يغطون على فعلهم وهذه عوايدهم 
1178357416230084608,QA,  هي بويه قوم الكابتشينوا وفروعون مول ههههههه هي قوم خنوووور شو بلاك زعلان منو مزعله ترى بيربط وزاره وبيروح حق ريكي هي بويه وبيسيرون لين عندك مع جنودهم البواسل
1178357802227683328,QA, بتلحقه قريب ان شاء الله يا بلوتو تعال ترى راسك صار كبير بعد القص ههههههه
1178358345859813376,QA, اخوي عابر ترى والعهده على الراوي ذبح منهم 
882219501995139072,QA,سلم على العذبه عذاب الغاوي    بيتفيمدحالعذبة
882640670749601792,QA,واعليه خويه  ابد من باكر قطر بكبرها بتكون كذا  
883327608838074368,QA,الشر ما يجيك يبه  و جعلني ما خلا و لا عدم من ذي الوجيه الطيبه   تميمالمجد 
883791357004972032,QA,    عاد خل الرواتب بالذات برا السالفه  للحين ما سجينا عن هاشتاق الراتب ما يكفي الحاجه
885559238772314112,QA,  و قطر اللي كبر حاره على قولته تعلم سبعة ملايين طفل  جعلها في ميزان الحسنات
886146067754102784,QA, و المليار اللي خذونه في البحرين  تبع دعم وشو 
886292427459395584,QA,    الحمد لله رب العالمين على النعمه  الخير من ربي و كل امر المؤمن خير  ذا اللي نقوله في قطر يالاخو  و مع كل اللي صار ما نحمل عليكم شي
886372633348059136,QA,  يعني اقل شي احترموا مشاهدكم قصدي مشاهدينكم اللي عددهم عشرة اضعاف سكان قطر  جيبون حد يفرق بين  و   يا ونته ونة عجوز تشكي من ركبها
888477919290548224,QA,ابشربنا     كل اللي تبيه تم 
889573840841474048,QA,زين وراهم مبثرننا و شاغلننا من رمضان  دول الحصار  وحدون خطابكم الاعلامي بارك الله فيكم تميمالمجد 
891312198634663936,QA, محشومه و تكرمين  وقفتش معنا من اول الحصار لليوم ما تننكر  و سالفة ان الجزيرة تبا تدويل الحرمين ما ظنتي صح  بشوف التقرير اول
891622461040717824,QA,يا ليييل  ما قلتون المطالب ال  لاغيه  خل عودكم على اول مركازه   اجتماعالمنامة
898650748195545088,QA, يعقبون ما هزون في راسنا شعرة و حنا هل الصملة بيعتيلتميم
905050397282316416,QA,ميناءحمد      حنا قول و فعل  
905051206371946368,QA,ميناءحمد      الإنجاز الجاي بنسميه الحمدين  خل اللي ما انجلط للحين ينجلط 
905890647135195136,QA,حطيناها صوت و صوره 
907226824215801984,QA, انت خلك من ازمة الخليج  متى بتردون لنا فلوسنا 
909399817675255808,QA,  استغرب من خليجي يتهندق على  جوعان  و ماخذنها من الجوع  جوعان عندنا  جاء و اعان   بس مثل يناسب عقليتك يا سعود  وش تاخذ الماشطه 
914591681999237248,QA, فديته  حطين كلامه قدامش  يبا قطر فوق و لا مالنا خانه  كلنا في مدارسنا و جامعاتنا و بيوتنا نقدر نحقق ذالشي بالعلم و الاجتهاد و حب الوطن
915511661536129024,QA,و بارك الله في الجزيرة للعطور ما خلون علينا قاصر و روحون المعرض بعد ما شاء الله مشاريع منزليه تجنن  
917135158427439232,QA,   يكذب حساب موجز الانباءقيادتنا طلعت بيان و ادانت الحادث و عزت في الضحايا سبحان الله يكذبون الكذبه و يصدقونها صاحب الحساب و القطيع اللي تحته
920217382152556416,QA,وجهكلمهلتميمالمجد     حنا على وضح النقا نقوله  قطر وطننا و قايدنا تميم
933439994781368448,QA," سوولي الكيف وارهو لي من الدله 

البن الأشقر يداوي الراس فنجالـه"
939113369822552064,QA, تستاهل قطر الروح  نخدمها بالاجتهاد و نرفع اسمها فوق السحاب باذن الله 
941344798522380416,QA,  الحمد لله رب العالمين من يوم الاجداد كانوا يركبون البحر و لا يسرحون الحلال ما قد طلبنا شي الا من الله عز و جل  و اللي يتمنى لنا الجوع ما بقول له و لك بالمثل لاني احسب انه مسلم و ما ادعي لاخ مسلم بانه يجوع ابد  بقول الحمد لله حنا بخير و ربي يديم علينا النعمه و يرزق كل محتاج
956871179637321600,QA,  من اربع سنين يالادعم  الا الحماقة اعيت من يداويها
959078873794318336,QA, لا بارك الله فيه خاين ديرته  كانه مفكر ان بن سلمان يحترمه  غلطااان  عليه من الله ما يستحق
960760180123238400,QA,  تتهندق يعني و لا تعيش في عالم موازي  اللي منعنا من بيت ربي عليه من الله ما يستحق
960953257865641984,QA, و ان بغوها حرب يبشرون  دون قطر رجال تاكل الجمر  بنروي القاع من دم من يفكر يجي صوبنا  و الله اكبر على المعتدي
1151000171234439168,QA,وايد تعودت عالكسل  مب زين تعطون الموظفين اجازات طويلة 
1151002311692627968,QA, لا ما احس هبة بس يمكن الناس صارت واعية اكثر انها من اهم الوظايف  برنامج علم من أجل قطر زاد وعي ناس و خلى البعض يتحمس للتجربة حتى لو ما يبيها تكون وظيفة عمره 
1151191468989698048,QA,ودي اسوي مليون لايك وريتوييييت  
1151213937158950784,QA,  للأسف الموضوع كله يعتمد على مزاج الموظف  ساعات اخذ بطاقة امي وادخل فيها عادي حتى لو الحجز باسمي  وساعات حتى بعقد الزواج ما يدخلوني اذا ريلي محد مع العلم حتى بطاقته عندي يعني كأنه موجود عندك كل المطلوب شتبي فيه شخصيا 
1151507642193457152,QA, والله نفس خاطري  بس اقول ما يسوى اترس الشنطة على لبسة وحدة حق مطعم ولا كوفي 
1151867605025742848,QA,من قاعد يدور صورته مثلي  
1151902077590888448,QA,خدامتي قصفتني  شافتني شايلة شنطة قالت لي مداااام        
1151947616894300160,QA, ايييي  قطعوني بس عادي اهم شيي انا ميته عليهاااا 
1152228012647206784,QA, قصدج تطلبين من شخص وهو يوفر الاغراض ولا موقع 
1152229002582663168,QA, اذا جي المفروض تاخذ عربون  او حتى لو المبلغ كامل اخذي منها فاتورة او ضمان وعندج عقب حماية المستهلك  بس لا تدفعين بدون دليل وضمان اقل شي كبجري محادثات الواتساب وانها استلمت بالمبلغ بس خلي الرقم يبين مب الاسم الي مسجلته وان شاءالله ما تحتاجينهم وتوصل سليمه
1152329853326253952,QA, والله انتتتتي صححح بعدين اذا سافرنا مانروحههم نقول هاي عندنا وتخلص المطاعم 
1152376179703385984,QA,حرام اول مرة حرامي يكسر خاطري بدفع عنها بس لا تفشلونها  
1152725074035859584,QA,قاعدة ادور اكاونتات مثل فكرة    بس كويتية عشان اشوف اسئلة الناس واستفيد واعرف اماكن  حرفيا اغلب اسئلتهم  وين الاقي منقا حلوة   وين احلى ام علي   احسن فرن حلويات  وهكذا  
1152903806927200384,QA,محلات اليهال هني قاصين علينا كل شي عندهم قديم ومب متطور ومافي خيارات والاسعار اور  واذا في شي عدل سولد اوت  سهلوا حياتنا الله يسهل عليكم 
1152931693277405184,QA, بجووووفه ثانكيوووو  ولج مني غرشة زعتر اذا رحته ان شاءالله 
1152935185408843776,QA,  ما تقصرين اعتبرييه وصل لاني ماحب الزعتر ترى بس جي لواسه لانج مدحتييه بروح اجرب المكان 
1153088452239470592,QA,"سؤال للنقاش 
اذا في وحدة تجيكم ف مناسباتكم وتوجبكم بس انتو تدرون انها تجيكم بالغصب هل تردون توجبونها "
1153089429285822464,QA, لالا صدقيني ما اقصد الغصب الي ف بالج وان عيزانين وجي  لا الغصب انها اصلا ما تحبكم ولو شافتكم ف مكان عادي ما تسلم 
1153090012755439616,QA, بالضبطططط هاي الي حاليا قاعدة افكر اني اسويييه جاملت قبل و وايد قاعدة احس اني منافقة واحس كلش الحين خلصت طاقة المجاملة والتمثيل عندي
1153090470807048192,QA, بس صدقيني هالاشكال اتوقع بتتم تجي يعني اوه شوفوني انا ما اقصر بس انتووو ما تعرففون السنع و شسمه خلاص بسكت لان احس بجيب العيد عندي ناس 
1153220140395372288,QA, لا بالطقاق والله ما يهمني افشلها ولا شي اخر همي 
1153220385204310016,QA, ما اقصد الغصب الي ف بالجدولن عيزانيييين وجي لا قصدي غصب النفاق وانها اصلا تكون ما تحبج  احس ما اقدر اجابلها واسولف وانافق 
1153220711349178368,QA, حتى لو قدرت احس شعوريا وحدة ادري انها تكرهني ما اقدر اجابلها وانافق 
1153221273067147264,QA, ما اعرف سوالف النفاق احس شلون اقدر اجابل وحدة ادري انها جي 
1153261015091621888,QA, صح اول مرة يصير خاطري ف حيوان شكله وايد طيب حنووون
1153263325230391296,QA,     بليييز يعني خلاص مابي اشوف الجملة الهبة بايخة 
1153301874461855488,QA, الللله يلا خل تكبر شوي وترقبي
1153390636214685696,QA, صح ايننننن صارلي فترة استخدمة وحبييييته  اللي بلون ممتاززز مع كونسلييير ومسكراا بسس 
1153784575455199232,QA, لا يقصون عليج ولا مكان فيها عدل اكرههها مع انب ما رحت الا بورصة فاضية بس كجرة  يعني الاماكن الزينة زحمة ولوعة وناس همج والاماكن الفاضية كجرة
1153788099555516416,QA,  لا والله الجو كان حلو للامانة بس ما حسيت فيها شي يخليني احبها  تعاملهم ف المطار مأساااااة يكرهه الواحد فالمكان من يوصل
1153788911887380480,QA,  صححح والله اتوقع عدل كلامج كله حظ لان صج تلقين ناس يموتون عليها وناس يكرهونها مافي حل وسط مع ان كلهم يروحون نفس الاماكن 
1154295050983137280,QA,اثقل مشوار عالقلب دكتور الاسنان  حرفيا صارلي سنة اذا مب اكثر ابي اروح و أأجل 
1154323647244488704,QA,  من قلب حماس  عاد ابي اجوف فرح شقايلة عنها بس يقولون مسحت على طول 
1155131282352943104,QA,للحين اذا دخلته يجيني نفس الحماس والشعور الي كنت احسه واحنا رايحييين مع ابوي نشتري جهاز او شي يديد  
1155248371894013952,QA,حبوب  دواء ما بقول شنو نوعهم لان ما تم حد فالكرة الارضية ما درا عنهم  و كانو  حبات  و ودوني المستشفى على طول وشربوني دوا عشان ارجعهم  و قعدو يعدونهم وقالو لو كانو ناقصين بيسوون لي غسيل معدة بس الحمدالله عدت على خير  
1155248589142200320,QA,ومرة حطيت وردفل ف خشمي لين اختنقت 
1155248776979910912,QA,طبعا كنت وايد صغيرة بس اتوقع اني اتذكر من الالم الي حسيته وهم يطلعونهم
1155253774161764352,QA, احلفي ما تعرفين  تخيلي ان في ناس شافوني وقت هالسالفه بس لان امي كانت توديني معاها الدوام وقتها والحين اذا شافوني يسألون هاي مريم الي كلت حبوب  
1155404891734630400,QA,  وايد يضحكون احسهم من عالم ثاني
1155765729192501248,QA,انا كل يوم احن احن احن ابي اروح  وقت الصج  ها اخذ اجازة ونروح   انا  لا  
1156129218528460800,QA,ترى بنروح ناكل جوكلت اليوم  
1156195350635601920,QA, هو صج شي يملل بس بلاد مثل تركيا مافيها امان مثل قبل لازم يسوون فيها جي وانتي نفسيا تحسين بالراحة من هالشي 
1156838555290935296,QA,يا جماعة حد يشوف حل مع سناب سلوى المطيري
1156973263903440896,QA,كل ما قصر الشعر كل ما صار يتعب اكثر 
1156973436905955328,QA,بهالمناسبة اذا مرة ثانية قلت بقص شعري زيادة قصو لساني 
1156979184067104768,QA, لا والله يمكن انا اكثر وحدة ف الدنيا جربت قصات ف شعري  الشعر الطويل لين خليتيه على طبيعته شحلاته لو كان ويي القصير لازم دايما مستشور ولا مسويته فير مرتب ولا الوضع يصير دورا 
1157975097631793152,QA,هاشتاق اسقاط الولاية اوررر يفشل وايد مبالغين فيه  صح في قوانين يبي لها تعديل بس حسستوني ان عايشين ف سجن والله 
1157975336853934080,QA,ما قهرتني الا وحدة كاتبة المرأة القطرية تعامل كجارية  والله اذا انتي اهلج ما حاطين لج قدر ترى القوانين مالها خص بتمين بدون قدر عندهم 
1157986728847826944,QA," شدراني عنهم  وتلقين كل الي يكتبون اصلا عندهم تصاريح مفتوحة  
صج في ناس اهلهم ظالمينهم بس بعد انتي مب طول عمرج بتمين تحت وصايتهم  ترى فوق ال و ال خلاص كل شي تقدرين تسوينه بروحج "
