id,dialect,text
1136912529035317248,KW,قلت لكم ذول يخرعون وجريبن وبلدنا  عددهم اكثر من الشعب والله يستر علينه لاكن هذا ما بمنع هناك شريفين يعملون بشرف 
1136913744280379392,KW,تصدق خيي ساعات القي بحديقتها علي السيراميك دوده كبيره مو طبيعيه تلزق وما تتحرك شنو هذي والله اخليها اخاف احركها 
1137003852937465984,KW,بدال ما يشجعونهم ينظفون  بلدهم يشجعونهم علي الطراره وترك العمر ليش تخربونهم وتخلونهم يستعبطو نكم  يقولون هزا  كويتي مصخره يقوله سلام يعطي دينار 
1137039953156870016,KW,كل دول العالم نظام الضرايب حتي علي مشترواتك حتي بلدهم تاخذ ضرايب علي رواتبهم وهم يشتغلون بغير دولتهم 
1137042136485060608,KW,دوا مو قاعدين يحيبونه لنا نطره من  الدول لا نموت ولا حسيب ولا رقيب مو مهتمين 
1137064144698519552,KW,شنو هذا المنطق والكركه حمل  ولاده وابره  ظهر وغيره قطي الورقه وخلاص 
1137066058437799936,KW,بدمتكم هذا شنو شي يخرع اشلون اهله اسمحوا له بذلك 
1137066217733271552,KW,ايه والله مع الاسف 
1137075829345783808,KW,صدق رسول الله شفناهم بوقتنا وبمجتمعنا 
1137311642872680448,KW,سوري مع احترامي لرإيك الخشرم مو منحاش  طالع اجازته الصيفيه مع الاهل بلندن 
1137358818344673152,KW,ايه والله صدقت الله يرحمه جان سحنا مثل الزبده 
1137366511448993792,KW,لا وبعد النوادي الشعب محتلينه بص حضرتك راس الارض لبنان وسوريه ولا عزاء للكويتيين 
1137451372658528384,KW,مصيبه وين النواب مو حرام ضاعت حياه طفله بريئه باهمال التشخيص 
1137458640884051968,KW,دسمان انت مرعب وساحر وعجييييب وبس 
1137459459524124800,KW,واي بسم الله الرحمن الرحيم والله اترسوا ديرتنا من ناس اول مره نشوفهم ونتعامل معاهم 
1137512810177539968,KW,بعد فيهم شده ينقزون شنو اسم هذي الرقصه 
1137690316490838016,KW,الله يعين الكويت دوله مسالمه وصابره علي ضيم وقله ادب بعض الدول بس ماكو فايده 
1137691336797298816,KW,يا معودين لا تخلون الجسر يمر صوبهم بس هونا ما نبي هذي اولها واشتغلت شروطهم وطلباتهم يبون قاعده ويبون جزء من المزارع  لا يحوشك 
1137691511863349248,KW,وينكم يا اهل الديره ويا محامين سوو مثلهم عندنا 
1137702177043075200,KW,سفاره فرنسا اهلنا قاعدين علشان الفيزا من الساعه الظهر وهم صيام الي الساعه العصر جاهم دورهم واحنا بارده ومبرده لهم ليش حكومتنا ما تحس وتتعامل بالمثل مع جميع الدول 
1137702275697319936,KW,ياخذون رواتب علي الراحه 
1137703190609219584,KW,سوري خييي اذا ما نزلوها وا ويلاه واذا نزلوها هم وا ويلاه بعد شنو يسوون لكم جان خشيته الي موعده وسلامتك 
1137703949774069760,KW,اذا اماكن الصرافه والبنك ياخذون علي التحويلات اخذوا حالنا حال بلدهم 
1137705530078744576,KW,هو بس ما يوقفون بطابور ولا ما توقف لهم وظيفه ولا مناقصه  ولا ولا ولا كل شي ما يوقف لهم والسبب صوتنا 
1137705857230286848,KW,ومنا لحكومتنا انتبوا وفكروا  عدل 
1137707713029386240,KW,وين نقدر نمشي شويه الجو ناااااار 
1137708382889152384,KW,قوانين صارت للامن والامان للمواطن والبلد تحيه للمملكه صج مملكه 
1137709378541432832,KW,وايضا ضيف دستورنا يمنع استيطان الوافد ببلدنا بعني مده  معينه ويروح مو يعشعش هو واهله لاخر عمره 
1137709793370620032,KW,بالبلد نقها دكتوراه وشوارعنا امكسره والحال واقف ايام قبل شهاده متوسط وثانوي والبلد راقيه ومتقدمه 
1138042360288489600,KW,شي محزن بجيون ناس يعزون الجار بالوفره ويقفون علي كراج الجيران وبعد العزا تصدم الكراج  الاكتروني وتمشي بدون حيا ولا حس بالمسؤوليه والله عيب جايه تعزي وتبي الاجر تكسر كراج الناس وتمشي اي اجر لها وين الحسي الوطني بشعبها اذا لم تحس بناس فتحوا مواقفهم للعزا وتكسر كراجهم كيف تحس بوطنها
1138082924329361408,KW,اكييييد خيااااال استمتع عليك بالعافيه احنا شويه ناقصنا نصير حكوكه  
1138083425611603968,KW,ايه والله قاعدين من شهر  ما في اطفال وبعضهم يداوم بعيد هي بسلوي وتداوم بهديه وحامل تطق الطريج علي شنو   لو فيه شغل اوكي قاعدين  بس جذي 
1138084246596259840,KW,ملينه ونقول الوافد الشريف المنتج الي محتاجه له البلد ليس هو المقصود عماله سايبه هي المقصوده بس ماكو فايده ملينه نشرح ونفهم 
1138085435937304576,KW,كلام ماخوذ خيره المشكله مو بالدوام المشكله بالزحمه بروحه الدوام والانصراف اهنيه الغثا سكاريب الوافدين ما اتهيا صبح ظهر ليل نصف الليل تارسه ا لشوارع 
1138085586928095232,KW,صدقتوا ضروري انشوينه المكيف ما يلحق 
1138086969953673216,KW,الله يعين والله احنا نقصد ماكو شغل ليش قاعدين قركه واكل خل تروح تفيد بيتها افضل 
1138087429695561600,KW,الكويت حبيبتي مالها حظ لانها مسالمه 
1138087800111357952,KW,بالعكس قاعدين يقون الشجر 
1138088524295618560,KW,ملاييين وافد واكثر مو حاسبين حسابهم شنو تتوقعون اسم الله علي ديرتنا عسي ما تشب 
1138090718872920064,KW,خييي هذي روضه يخلصون شهر  كلهم بيبيين مو  ابتدائي والله الي بالروضه امحللين راتبهم اصلا ما يبقي لهم راتب من الوسائل والصرف علي الروضه 
1138139309582749568,KW,انا اسميه غير وطني 
1138173369734631424,KW,ايه مجرمين صج قهر 
1138288654990872576,KW,دعواتكم حبايبي لولدي عنه عمليه الساعه صباحا  ما نستغني عن  دعواتكم  وجزاكم الله خير
1138349951908548608,KW,الله يسلمك يا رب 
1138439869385064448,KW,المفروض المحكمه السنيه للسنه والجعفريه للشيعه مفروض قاضي السنه ما يقبل لانها تبي تتحايل علي مذهبها وهذا ما يجوز عيل ليش فيه محكمه جعفريه 
1138440669943537664,KW,احسن علشان الخدامه اذا انحاشت كفيلها ما راح يجدد بطاقتها فتظل ما تقدر تسافر 
1138645211880534016,KW,يا رب عسي ما فيهم شي 
1138760265896517632,KW,عسي الله يقومها بالسلامه يارب 
1138792465287307264,KW,كلهم جذي كل واحد يفزع حق ربعه وطز بالإصلاح ومصلحه  البلد 
1138804502805565440,KW,الكويتيين متبهدلين بالقبر الي فرنسا وغيرها ورسوم باهظه واحنا بارده ومبرده بالمطار  والله وبالله وافده تعمل بالفيز ما راح اقول وين قالت ليش تتبهدلون جذي بالفيز واحنا الوافدين سهاله من المطار  بذمتكم شنو  نرد عليها ابي اعرف شنو تردون لو اسالكم نفس السؤال الي فيه عوار قلب لنا
1138805271478841216,KW,قرار سليم وخوش قرار الفال للداخليه والشؤون والكهربا والماي 
1138931844429373440,KW,هذي غير سالفه تصدق ولدي راح يغير البطاقه المدنيه مالت زوجته ويحطها علي مشرف تصدق بالله  واحد أساميهم علي بيتنا ما نعرفهم لما قلنا ما نعرفهم راح ابونه وشالوهم من  عنوان بيتنا والله شي غريب وجديد علينه 
1138932536602779648,KW,الله يرحمها يا رب 
1124055811565731840,KW,وين قوانين البيئه بس راكضين علي السجاير 
1124058760740319232,KW,مو بس هذا احنبيه قاعده تلم حشاج الزباله الي تركها الوافدين شوفي مستوي الي عندنا وين قانون البيئه والله  عيب 
1124176353056706560,KW,حط فلوس دينارين علي جسر جابر  مو معقول حطوا وساختهم فيه فشلونه اجنبيه تلم قذارتهم الي متي 
1124207444853501952,KW,ذول شبكه تسول يجيبهم بفلوس وبأخذ ايضا من تسولهم 
1124323646334472192,KW,مبرووووووك خييي رجعه حسابك  
1124343537888264192,KW,ماكو فايده ماكو فايده لو نعطيهم ماي عيونه 
1124568155022557184,KW,هذي زوجه سفير غانه  تبي الكويت نظيفه وهي ما تدوي  كل لوث الدير جايه عندنا مع قذارتهم ما يعرفون النظافه اشلون  وهدد 
1124643098083123200,KW,يبه قال من امرك قال من نهاني البلد هدد ما في اي رقابه واهتمام بالمرافق حطوا رسم علي الاقل  فلس خل يحسون 
1124643684266532864,KW,يا جماعه حطوا رسم عليه حتي لو رمزي ما يصير يقطون الاوساخ ويوقفون سياراتهم ويطمشون هذا جسر للسيارات تمشي مو يصفطون وينزلون ويطمشون علي البحر هذا نو اسكله حطوا يا جماعه دينارين للي يبي يمشي علشان يحسون 
1124644317803552768,KW,ذول تشوفينهم يا عزيزه بكل وقت نن النهار والليل مع سكاريبهم ما يعطون للشعب فرصه يطلع حسبي الله علي الي سوي جذي بالبلد الي يسوي نخلنا بمشرف تصوري عنده سياره وين الرسم علي الاجابه والسياره  متي يتعدل الحال 
1124644814211956736,KW,مو عارفين قيمته يسوون مشاريع وبعدين يتركونها بدون رقابه للغوغاء يوسخونها مثل حديقه الشهيد لعب بالماي ودوس علي الورد والزرع يا اخي حط رسم حتي لو بسيط علي المرفق مو معقول هدد 
1124645820509433984,KW,مدمرين البلد لازم يوقفون عند حدهم لا حب للكويت ولا خوف عليها همج 
1124646066857529216,KW,قلنا حذوا رسم عليه والا راح بندمر هو والبحر 
