id,dialect,text
498197017152090112,KW,"انا وقلبي والغلا ساكنن فيه 
            وانت وقلب  والغلا وسط ذاتي "
498197500423970816,KW,"احب  لاني مقدر انسـاك  وآبيـك
  ولا اقـدر اخليـك  ياللـي تحاتـي  
 معنى احب  وماقدر انسـى واخليـك 
يعني بدونك ويش تسـوا حياتي"
499554263140298816,KW,"اذا العسل في نظرة الناس حالي 
              مع ريقها صار العسل مر وادهى "
499560088487469056,KW,"جيت  ابجبر  اكسور  ورحت منك كسير
             مثل  من  راح  ينقذ  له  غريق  وغرق"
499718490664616000,KW,"قبل  لا  اتقول  عمر الحب  مافيه  خير
اسئل اللي احترق من ثلج كيف احترق "
500133863461367808,KW,"من حقك امر جنبك وماا تناديني 
الوجه هذا غريب  وما تعرفينه  

تحسسي نبرة صوتي يمكن تعرفيني
انا بقايا رجل كنتي تحبينه"
500736345795354624,KW,"جيتك بدون ادراك وشعور ووعي
مدمن وابي من حاله ادمآنك علآج

مآبي من الدنيآ  سوى تبقى معي
محتآجلك  والحب فـ الأصل احتيآج"
500756886312845312,KW,"ليه ادور شخص ثاني وانا قلبي معاك 

ما ملا عيني من الناس غيرك يا بعدي "
500758654400753664,KW,"خابت الهقوه وظني خاب فيك
أبتسم لك  وأنت ما فيك  بركه 

لاتغرك ضحكتي حسبي عليك
ضحكة الخذلان  زيف وفبركه "
500759709511471104,KW,"حسبي علئ هقوتي وجروحي اقواها
ما هي من عداي لكن من محبيني

في عز ضيقي علئ الدنيا وبلواها 
خلاني  الي حلف لي ما يخليني"
500785708202614784,KW,"كم راودتني فاتنة زيـن واطبـاع
وكم كنت اقاوم  باحتراف وبراعه 

قلبي كذا راضي على كل الاوضاع
حتى طلعتي له  وبـان ارتياعـه"
501990606726791168,KW,"عن طريق آلشوق رتبتك آمل
لو فقدت اشيآء كآنت زآهيه

إيه احبك كثر من حولي رحل 
إيه احبك بس روحك سآهيه "
502063648907743232,KW,"ياليت الدنيا خانتني و كل الناس 
و لا خنتي هواي انتي 
و لا قلتي  فـ أمـان الله"
502858904414728192,KW,"سافرت  ناوي اني انسئ غيابك 
واثرك معي من وين ما لدت العين 
ياصاحبي شفني وانا عند بابك
والبرد مايرحم ضلوع  المحبين"
503297746385006592,KW,"غلطتي كنت انتظر منك اهتمام 
وغلطتك بعدي ثمنها وادفعه 

لا تقول  البعد والفرقا حرام 
الحرام اعطيك عمر تضيعه "
503297933560016896,KW,"عمق البحر م هو مثل سطح البحر
م شفت صدري فيه دمعه حايره 

انا ابتساماتي على شان الصور 
لاجيت اصور ابتسم لـ الكاميره"
503301718302818304,KW,"يا قايد الريم ذكراك ماغيبت عن خاطري ساعه 

الروح لك يا ساكن الروح نزاعه 

"
503308576262463488,KW,"لك حبيب ما نسى  كلمته دايم عسى
اطلب الله و ارتجيه  صبح يومي و المساء "
503331699871469568,KW,في عيوني شوق ماله نهايه وفي النهايه انا اكثر من يحبك  
503704433633804288,KW,"خيانتك هذي عطتني قناعه 
 مو اي واحد قال احبك  احبه "
504318301687009280,KW," محبتك  جرحي  وسكيني 
و الظاهر  من الحزن والمكني  

أنت الوحيد اللي  يبكيني 
لنك الوحيد اللي  يضحكني "
504677966123925504,KW,"يا الغايب اللي غابت سنينـي معـاك
يا جعل ما جاني من الفرقـا يجيـك 
استغفر الله  جعل ماجانـي فـداك
حتى لو ان نهايتي  على يدييـك 

"
504678044733566976,KW,"مسامحك  واللي بقوله في قفـاك
خيرك كثير  ويرحـم الله والديـك 
ماصار شي ابلا رضاي الا رضاك
اللي ماهو فيني وابيه القـاه فيـك 

"
504678129945038848,KW,"كنت السما في عيني وعيني سمـاك
كانت حياتـي كلهـا منـك واليـك 
كنت بيديني مير مدري مـن خـذاك
حسبي على تقصيري وحسبي عليك 

"
504678205132136448,KW,"علمتني وش الحياه مـن الهـلاك
في موادعك هذا وفي جيتـك ذيـك 
ياكيف ابلقى شخص يسواني سـواك
كل مانويت انهيك في شخص ابتديك

"
504678307766763520,KW,"أبـدى أقـارن مستـواه بمستـواك
واخاف لاتزعل وابيعـه واشتريـك 
والمشكله  رغم محبتـك وغـلاك
واني رغم كل شي مشتـاق وابيـك 

"
506051305308450816,KW,"رمشها الكحل ما مره ولا قـد ملاه
رمـشــهــا كــحله ربي وربي قـدير

في رضــاهـا أنـوثـه وأرتــيــاح وغنـاه
وفي زعلها آشموس وحرقه وزمهرير"
506051544782217216,KW,"ياكيف ابلقى شخص يسواني سـواك
كل مانويت انهيك في شخص ابتديك 

أبـدى أقـارن مستـواه بمستـواك
واخاف لاتزعل وابيعـه واشتريـك"
506051908369670080,KW,"صحيح اني نويت انسى غرامك وابتعد عنك
ولكن حظي العاثر تركلي قلب مايقوى

تركلي قلب يتناثر شتاته لاضحك سنك
وتصبح كل زلاتك بعيني شي مايسوى"
507193490099671040,KW,"مـن سواد الـنـجـل بـعـيونها يـابـهـاه
ضعـت بين السـواد وشكلـها المستدير

ورمشها الكحل ما مره ولا قـد ملاه
رمـشــهــا كــحله ربي وربي قـدير"
507194263344791616,KW,"حبيبتي هذا المقدر والمقدر جاي  جاي
أبقئ أحبك والمشاعر من فؤادي نابعه

من النسا مافيه بعدك لا وتبقين بحشاي
الأوله والثانيه والثالثه والرابعه"
507202190990381056,KW,"جيتك بـ كل ما أملك ولا شي وراي
قلت لك لا تخليني وخليتني 

لا أنا اللي معاك ولا أنا اللي معاي
خذت كلي معك بس وين وديتني"
507212752465985600,KW,"يا فارق التوقيت بيني و بينه 
غلاه متعدي الزمان بمسافات

حسه و ضحكاته و صوته و عينه 
تسوى الحياه بكبرها و الملذات"
507254408674304000,KW,"الناي قطعه من الخشب لكن احساس
اما انت لو عندك قلب ماعندك شعور"
507586385612509184,KW,"صـديـت  لكن لا تشـك بغلاتـك 
 غالي علي وان كان خيبت ظني 

 لو كان بيدي قلت خذني و هاتك
 بـس  المطالب م تجي بالتمني"
507623843813289984,KW,"ما أقول حالي من غرامـك تدانـا
لكن انا اكثر شخص حبك ويبغيك 

يلونك العالم عـن الوصـل و انا
مشتاق لك اكثر من اللي حواليك"
507823176211263488,KW,"منو انت  ومرت الرعشه على أطرافي 
غريبه بعد هذا العمر تنسيني 

سؤالك طيح الدنيا على آكتافي 
أنا اللي كنت أحبك ماعرفتيني "
508364211160756224,KW,جابني شوقي عسى شوقك يجيبك  
508692211429437440,KW,"انا لو تضيق بي دنياي من كل صوب 
اتذكرك  واتخيل إنك تبتسم وأبتسم 

صحيح جاملت واجد بس ماني كذوب 
النيه أنسى وصوفك بس مالله قسم "
508880156430065664,KW,"ارتاح لا شفتك مع الصبح تضحك 
هذا الصبح اللي يجيب الـمسـرات

اما صباحـات تجي مثل صبحـك
وإلا بلاش من الوله و الصباحات"
509014509277544448,KW,"ربي يصبرني على الفرقا مدام الحظ مال
وانت بيجيلك يوم تعرف ليه في بعدك شكيت"
509014810265014272,KW,"تعبت أكــــابر الجرح وأخفي طعون الآه فيني

تعبت أكتم العبرات وجروح الليالي تهد فيني

تعبت أقول مافيني شي وأنـــا    

وأنا كل شي فيني"
509045959121043456,KW,"علموه اني من الضيقه مـلـي 
وان وقتي لخبطه كثر السهر 

والله انه كل ما يطري عـلـي 
أتذكر ضحكته وأبكي قهر"
509271672805797888,KW,"ليتك عطر وتهب مع كل نسناس 
وأشرع ضلوعي على أربع جهاتي

للحين و عروقي من الوجد يباس 
للحين وأنت أكثر دعا في صلاتي"
509377781596033024,KW,"والي رفع سبع  اني جد حبيتك 
محبة الي ما سولف بك على ربعه 

وإني عطيتك غلا واحساس وأعطيتك 
ما لا عطيت العذارى نصفه و ربعه"
509380084013076480,KW,"حببتني في حياتي واسلبت مني حياتي
وكل ماتطري علي أدعي لها وأدعي عليها

قادر اتركها ولكن كيف بترك ذكرياتي
وهي اجمل شي في دنياي واسوء شي فيها"
509412113366794240,KW,"و لمحت زولك من اقصى الدرب لافني 
مدري وش اقول بس حي هاللافي"
509413168548806656,KW,"تعال وش فيك خايف انت ناسيني 
قطعت صوتي عليك وطال ميقافـي

 حتى بديت اشعر ان الحب معميني
 وإن أنت حلمن عثا فيني وانا غافي"
509414523904606208,KW,"وين كلمة احبك وين ذاك الغرام 
ليش نزلت قدرك عقب م ارتفعت 
 
آه يا قو قلبك لك عيون تنام 
تجرح اللي يحبك بالكلام وقطعت"
509782923361259520,KW,"تراك الاول بالمحبه والأخير 
زبنتني بالحب وأبشر بالسعد

اهم شي اني دريت انك بخير
وتحبني جدا وانا احبك بعد"
509784379443277824,KW,"ما بقى بالحنايا لاعتاب ولا ملام
 روح حسبي على قلبك كثر  ما ظلمت 
 لو صحيح انك تقدر شعور الغرام
 كان ما شفتك بيوم الوداع ابتسمت "
509794345881305088,KW,من الوله كني  طفل نسى يكبر  
510117379544584192,KW,"واختلفنا
بس م هو مثل أول
من يحب الثاني اكثر
اختلاف المره هذي
منهو في
حق الثاني قصر
وغاب مده وم تعذر
وف غياب الثاني ما تعب
ولا تأثر "
510379533166735360,KW,"حبيت لكن غلطتي بالحب حبيت بضمير
واللي يحبون بضمير وصدق دايم اشقيا
ياقلب سامحني على اللي صار واللي مايصير
الحب غفوة عقل ما بين الهدايه والغيا"
510699590018814016,KW,"اهلا وسهلا صباح النور من نورك
ما احلى صباحي  م دامك من يصبحني

كثير قالوا صباح الخير بحضورك 
بس انت منك صباح الخير  تذبحني"
510815098693095424,KW,وشلون ابنسئ من ملكني هواها  
510850827838181376,KW,"أحبك ومن حبك خسرت اغلب الاصحاب
اذا عاتبوني فيك وعتابهم مابيه

احبك ولا تسال حبيبي عن الاسباب 
انا لو اعرف اسباب حبك قدرت انهيه"
510895313146494976,KW,"ماعاد تفرق لو خذاك الوقت أو جابك 
فـ الحالتين الموت أقرب لي من ظلالي 

أما بموت من الوله لا طول غيابك 
ولا بموت من الفرح لا شفتك قبالي"
510908241404907520,KW,"انا اسف علئ اخر جروح البوح 
مقادير الزمان من الشجاع اشجع 

عرفت اروح يوم اني نويت اروح 
ونويت ارجع  ولكن ماعرفت ارجع "
511130310625349632,KW,"دامك  تبي تغيب  عطني قلبك الطآهر  
بـ أحطه بصدر أي إنسان وأحبه "
511214331212472320,KW,"كنت اظن الحب لعبه 
 ماهقيت اني بطيح 

ابتديت بكم كذبه 
وانتهى قلبي جريح 

الهوى ملعون دربه 
ولا احد به مستريح "
511473588533067776,KW,"غير الوله والغلا عليك وش حده 
يادرب ليله ويامسـراه وسـراجه 

كنه يعـرفـك قـبـل يلقاك من مده 
مع ان مابينـك وما بينه امواجه"
511548228840349696,KW,"كم عذرتك والوله برر اخطاك 
وكم عشقتك وانت تهملني كثير "
511548902068068416,KW,"ياصدري احنك عن الضيق وتضيق
إلـى متى ذا الحزن يا صـدر قلي

يا صدري الدنيا حظوظ وتوافيق
وأنا مـن الـثـنـتـين ذي مـاحـصـلـي"
511600657657122816,KW,"دام هذا  هو شعوري ليه وقتي جاحد 
ودي اشرب وصلش الغالي قبل لا آصبش 

ولا بغيت اغايض العذال واحد واحد 
بعترف قدام خلق الله وأقول  آحبش"
511602372770922496,KW,"لحظه قبل لا تروح  بطلبك حاجه 
من قبل تسلـك طريـق المقفيـن 

ان قدر الله ثم كتب و نتواجه 
سلم ترانا بـ الجروح متساويـن"
511730089168363520,KW,"راضيت صبحك و زعلت السهر والمنام
يسعد صباح العيون النعس و اهدابها  

من كثر م احب اشوفك صرت احب الدوام
لا عاد تسأل عن النظره وش اسبابها"
511783049495720000,KW,"اتصدقي ما اخترت انا احبك
ما احد يحب اللي يبي

يا حبي المر العذب
سكنتي جروحي غصب

ليت الهوى و انتي كذب"
511793064277340160,KW,والهيام الي سكن فينا تعدانا وكبر صار مثل الريح جامح  ويمك دروبي  
511949703219793920,KW,"مشكلتي  إن قلبـي يحبـك ويغليـك
ومشكلتك  انك شخص عايش حياته

كثر الجفا  نار  وحطبها تغليييـك
خف الحطب  لا تزيد نار الشماتـه"
511950629741535232,KW,"اللي جرحني بـ الوداع ولعبي
احساسي انك من هدوئي تألمت

آسف على صمتي ولكن وربي
انا لو اقدر اتكلم  تكلمت"
511951101092843520,KW,"الخوف واضح في  كلامي وعيني 
واشوفه بـ عينك قبل ما اسمع حكاك 

نخاف بس الفرق  بينك وبيني 
تخاف تذكرني وانا خايف انساك "
511973053622804480,KW,"هـذي تفاصيل المـفـارق والغريب  
اشياءك اللي تـسعـدك قد تهلكك

ارتباط العطر  في فرقى حبيب
هذا  الشعور  بحد ذاته يقتلك"
