id,dialect,text
1139498595072262016,BH," دايما وابدا حليو 
وميسي شرت البرشا الغبي محلنه  خصوصا مال الموسم الجاي"
1139510323701047168,BH," صدق صدق عجييييييب

مش ممكن"
1139544465268494336,BH,"  ترى فيها واجد اشياء دي
لعبه مجنونه"
1140198204027395968,BH,"جاب بطولة مع المنتخب او ما جاب
ميسي معوو وملعوز ناس واجد واجد "
1140202169955750016,BH,"يالله خذ هالبهيم 
حق وي عاد 
ان شاء الله سعر عدل
والتعويض يكون ناس محترمه لان هالحيوان مو محترم  "
1140204837914718208,BH,"هذه احسن سنين عمرهم 
تضيع على فريق فيه مهرجين ولاعبين صف ثاني
نجوم الصف الاول مستحيل يرضى يقعد"
1140205377700749184,BH,"وطايحين في إدارة يا تشتري كل بني ادم يبيه المدرب يا تنجف عليه 
والأسوء فيهم وفي المدربين الحمير انهم ما يبيعيون 
إدارة على مدربين حمير مجمعة"
1140507296004489216,BH,"هلا بيك هلا وبجيتك هلا
جيبي الابطال وليك مني كروس مارليبورو غولد 
مو مال المطار الرخيص
نجيب ليك الغالي خخخخخ "
1140514393035329536,BH," هههههههه يا خوك اي رقم  أعامله معاملة متصلين حق مقابلة 
الحمد لله على كل حال"
1140517676458094592,BH,  الحل في يوتيوب بلس 
1140530840960667648,BH," دي خيا ميت ما بيعطونه الى يبي
وحق هالانجليزي الخايس بيعطونه وكأنه العيد
والله هالنادي شكله فيه لعنه من طلع السير"
1140919152972128384,BH, وافتح كل مسجات الوتساب 
1140959513257943040,BH," بضبط ومن يرجع النت 
يصيرون نسيا منسيا"
1141074211659755648,BH,"احس واجد اقول 

يعطيك العافية

كانه هذا الرد الوحيد الى عندي"
1141222380590764032,BH,"  انا ما طالعت امس
بس هم من المبارة الاولى جدي 
الفريق مو داري ويش يسوي في الملعب
انا كنت اقول عند مدربكم زين بس شكله طلع كل مدربين امريكا الجنوبية خنابيل "
1141775800368283648,BH, بتصير ميك اب ارتست ف لازم تتعلم له
1141777517877092352,BH," هو الكلام مو ليه بس 
حق الناس الى تفكيرها شويه مغفل  في هذا الموضوع بالذات"
1141778397313544192,BH,"كل انسان حر في ويش يلبس 
بس يا اخي
والله في موضات غبيه
والقهر تصير هبه والكل يطيح فيها"
1141784536432467968,BH," طبعا طبعا عبالش 
بت المحاري دي"
1142420081986744448,BH,"   وعادي فيها السحبة
رايولا انسان قذر "
1142479019901902848,BH,   ههههههههههههه اشوه من تضيع وحده بس 
1142481988240191616,BH,"    قول صارت عندي سنه
اول  اشهر بس اوكيه
الباقي بس الطبقة اليسار 
تالي جا الفضلي وأخذ اليمين خخخخخخخ"
1143019877088792576,BH," هذا معور ناس واجد واجد 
من جدي من يغلط
امثالك اتجي مستانسه "
1143254965370130432,BH, المشكلة ساعات نام مبكر واقعد متاخر 
1143257316562788352,BH,"حق ميسي صعب تختار
بس في البرشا موسم  و
مع المنتخب الوطني بطولة  "
1143962589204013056,BH,"  طبعا الجو عدنا 
حلو يجنن حق هالسوالف "
1144191469345017984,BH,احد وصله مسج الوازرة 
1144194607749697536,BH, المسج بدوا يطرشون حق البشر
1144199070795390976,BH, سمحوا حق فيرغسون يعتزل
1144545706415468416,BH,"بلشنا هذا رفاعي يوم صور في كارفور 
الكل يسئل عن سالفه الأكياس"
1145392232792493952,BH,"يمكن انه الوحيد الى تلفونه ايفون اكس
ويشير عندي
تقول نوكيا مو ايفون 
لووووووعه"
1145646548853899264,BH,"هذا الى يتسمى خبث كروي
مو مدافع طايح ضرب في المهاجم "
1146246429184274432,BH,"ما شاء الله
خوش شي
قعدت هي  "
1147062047638786048,BH,انتا اكبر كتير من زي ما تتصور
1147799581033475968,BH,"  والله هو شكله رايح ليكم 
وبيريز بيكسر روحه وبتعامل و الوصخ رايولا
اهم شي ما نبي احد
كاش وبس"
1148260412451971200,BH,"ما هم كفو 
كلها  مباريات وجم ربيه "
1148280190927298560,BH,"الاحترافية  سالب مليون 
عقلية زبالة "
1151957273482317824,BH,"رايح رحله
جايبين مسجله ومشغلين أغاني بصوت رفيع
وييييش صااااير
مااال لووول عدل عدل عدل
موضه عتيقة مال  دي"
1152633160984870784,BH,"هلا بالعيال
هلا بالريك 
هلا بالشمعة  "
1153739077382037504,BH," ههههههههههه
ومن تجي العشرة ما تشوفه غير في شارع يفتر "
1157002815568527360,BH,اغبى راي يمكن تشوفه  
1157007546781245440,BH, ما تدري هو خانه التعبير لو هو اوردي احمق وكتبها
1157903482365599488,BH," في هذه المواضيع لحساب واضح وصريح 
انه ماشي بهذه الطريقة الغبيه
مو مشكلته انه في  هبلان  يروحون يقولون ليه الاكو والماكو من اسرار بيوتهم 
والقصد هذاك يبي يشهر فيه صاحب لحساب بس هو يشهر في زوجته"
1158001928388993024,BH,"أنا شخصيا لما اشوف ربعي وحبايي مخلين انهم مسافرين في وسائل التواصل الاجتماعي 
واجد استأنس ليهم وأتمنى ليهم كل خير وسعادة "
1158004500482940928,BH,"مواطنآيلللسقوط 
واضح وصريح وما يخش شي
اما يطلع لينا فيها واحد انه محقق كونان وصايدنه ويبي يفضحه على شان مخلي تعليق كاتبنه على صور بنات اجانب  شي مضحك وسخيف هو جدي من اول يوم في انستغرام
مواطن ساعد عوائل محتاجه وساعد في حملات تبرع حق مرضى اكثر من تجار وشركات كبيره في البلد"
1158005237468336128,BH,"مجتمعكم فيه مشكلة غبيه
انه اي مشهور يفتح الخاص
تشوف رجال ونسوان تروح الخاص ليه وما يخلون سر من أسرارهم ما يقولنها ليه"
1158082631227125760,BH,"من زمان ما استأنست على تعطل صفقة حق اليوفي واليوناتيد 
ابي الفكة من لوكاكو بس ابيه يروح اليوفي
وما ابي ديبالا يطلع ويروح اليوانتيد "
1158083610789982208,BH,"هذا هو الصح
لازم نشتري لاعبين 
يبون يلعبون حقنا من قلبهم
مو بس فلوووس
اشتر لاعب عادي بس يقدم ليك  في الملعب احسن من تشتري سوبر ستار ويصير ليك مكرم القارى  سانشيز 
ديبالا افضل من كل لاعب المهاجمين عدنا
بس لا هو يبيك ولا هو يركب على خطتك الى تبيها "
1158090739047440384,BH,"إدارة اليوفي ساعات تشوفها افضل ادارة في العالم وساعات تشوفها ادارة نادي الاهلي 
الموسم الماضي سووها ويا هيغواين والسنة حاولوا يسونها ويا ديبالا 
لاعبين ما يبون يطلعون بس الادارة تبي تتخلص منهم
مع انه النادي فيه بهايم مثل خضيرة وديشيليو قاعدين مكانهم في العيادة محد يكلمهم "
1158475824384921600,BH,"أوكيه بقرع ما قلنا شي
بس دعايات زراعة الشعر تتطلع لي في كل برنامج  مي حاله دي "
1158781846790033408,BH,"رواية جو
تعور القلب
لكن ويش نقول
حسبنا الله ونعم الوكيل"
1158839614104322048,BH,"احس اي واحد يقول انه بوغبا بروح مدريد في هذا الصيف
ما يتابع الأخبار  وتمني اكثر من التوقع
حاليا صعب صعب صعب يطلع
الفريق ما اشترى ولا نص لاعب وسط
ما في فريق يبيع اهم لاعب عنده من غير تعويض
وحتى لو اشترى لاعب وسط
هو اوردي مستغني عن هيريرا وفيلاني
معقولة يبيع لاعب وسط ثالث"
1158840496514568192,BH,"اليوانتيد يحتاج لاعب وسط إضافي او اثنين مع بوغبا
من جدي وباقي اقل من يومين على إقفال سوق الشراء  بيع بوغبا ما يصير "
1158852771329786112,BH, شخصيا اتوقع الصيف الجاي يروح ليكم
1160942014030131200,BH,"ما استحمل بني ادم
ريحته بالوعة
يا اخي تسبح 
تنظف
مي حاله هييي"
1161725557849112576,BH,ههههه مو مصدق صراحه 
1161725895268282368,BH,"ها ويش هالكاس
يوم فزنا 
طلع الكاس خايس "
1163490920031039488,BH," هذا حلال
ولما طلع ليهم مال الراب
ما مميش احد ما تكلم عنهم

دي هو نفس شي 
ويش الى يفرق "
1163927761045643264,BH,"مريم فيها مصخنه وبلاعيمها
بس لصخونه 
مسوتنها كتلة من اللطافة والحلاوة وهي تسولف وتتكلم
تشوفها تغني وتسولف وتتكلم بطريقة جميلة جدا جدا
 سكرانه كانها ههههه "
1163929079843831808,BH," اييي 
تكسر الخاطر والتضحك في نفس الوقت"
1163930085260480512,BH," ههههه اي
على الدواء بس"
1164893119462199296,BH,"والله الواحد خاطره يروح
بس يا حيف ما عندي اجازه "
1164903609286479872,BH,كل عملاق قوي لين ما يقابل ليفاي  
1165658288505151488,BH,"الفانتسي لعبه غبية
تخليك تشجع كل الفرق"
1166780072520572928,BH,"هينري افضل مهاجم
في العالم شفته في حياتي 
كان شي مجنون 
مهاجم يسوي كل شي تبيه

طبعا ميسي والدون 
مو محسوبين "
1166796526586335232,BH,  ما غاب هالصوت ابو وسام
1166799897984679936,BH," الشهرة بلوه يا ولد عمتي
اسئلني واجد يحصل لي هالموقف "
1166800030436679680,BH," زين
بس بعده فيه غباء شوي 
يحتاج تتطوير"
1167175992525447168,BH,"في ناس اذا تقول له البس ثوب
يعني تقول ليه بهدل روحك
ايششش يا شيخ رتب روحك فيها ترى و
الله الواحد بالثوب والغترة والعقال يطلع اكشخ"
1167352792358502400,BH," هذا هوو
وما يرضون تشوفه معصب عليك"
1167433354725199872,BH,"شيخ جعفر عاشور يعجبني نشاطه وحركته
لكن في هذا الموضوع لا
التحرش المشكلة تكون فيه شخصيا مو في ملابس الى قدامه المتحرش هذا مريض يحتاج يتعالج شنو هالوصاخه الى واحد يشتهي اخته او عمته او خالته لان شافها لابسه ضيق
يا شيخ انا مع الحشمة من الطرفين بس ما عمره كان سبب التحرش هو لثياب"
1167444595736817664,BH,"  اتوقع جدي
بس قاعد يقول بطريقة غير مباشرة 
انه سبب التحرش هو ثياب النسوان"
1167446172874809088,BH,"  المشكلة فيه 
انا لما يطرح موضوع 
يصير الموضوع اكبر منه ويضيع فيه
يتعمق في تفاصيل وهالتفاصيل تضيعه"
1167460186866540288,BH," الموضوع المفروض يكون عن الحشمة والعفة 
وفي البداية اتوقع كان يبيه يكون جدي
بس تحول الى انش يالبنيه اذا لبستين قصير او ضيق لا تجين تصيحين تقولين تحرشوا أبي اخواني"
1167781243284545536,BH,"ويش موضوع هذا المدافع 
اي اشتراك بالراس يخسرها"
1167791260322734080,BH,"الفريق يحتاج اكثر من فترة انتقالات حق يتنظف عدل
بلا عليك يونغ يعتمدون عليه حق يرفع عرضيات "
1168393594811617280,BH," المشكلة عدنا اذا بسون 
بكون غالي ومو حلو بعد "
1168480064952053760,BH," طبعا الطفل 
كان لابس ملابس فاضحة وقصيرة
والمتحرشين مو ذنبهم يشوفون جدي ما يقدرون يمسكون نفسهم 

طله على اي خايس يدافع عن متحرش او يبرر ليه
حمار خفيفه عليه"
1168558827035332608,BH,"سلام مريم الجديد
بييكابوو

اذا محد عطاها وجه
السلام عليكم 
"
1168559484224118784,BH," ممكن تشرح حق راشفورد هالشي 
والله تعبنا وياه "
1168584717274365952,BH,"رحت  برادات في الديره 
حق احصل قوطي بيسي اسود "
1168790969329868800,BH, كلمه هي وامها مخترعينها
1169564424170037248,BH,"سويت حركة حادي محرم في الماتم
واليوم خامس ومن اذكرها أتضايق من روحي عدل  
صدق ساعات الواحد يسوي الشي من دون تفكير وتالي يندم عليه 
ندم"
1169983006901231616,BH,"مريم جايه لي تقول
بابا جيب الكاميرا بصور 

الكاميرا وراعي الكاميرا ليش يالحلوه 
المهم
يوم حملتها قالت بابا فقيلة  "
1170101391425179648,BH,"احمد قربان
يبيك تعزي على لسلوموشن في الضربة 
لين ما توصل أيدك لعند صدرك وعقب تسويها فل سبيد"
1170266146190299136,BH,يا قبلة الحاجة إجيت أسعي شلت إيدي إلك أدعي
1170296084595453952,BH," ههه فيها فكره
بس اتكلم عن جودة الرواديد والقصائد"
1170375098873856000,BH,"  العزاء صاير تمثيل مونتاج 
شوف الفيديو
نفس الأشخاص يتكررون ويا نفس الرادود 
ولو زين بس يعزون الى حركات يرفع ايده او  يخلي ايده على راسه او شوفيني أصيح "
1170377032699731968,BH,"  الوضع زايد عند حده
كلش أور"
1170456508649394176,BH,"عزاء ماتم القصاب وماتم زبر 
عزاء مريح حده
والله ما يتعب  ابيات وعقبها مستهل"
1170460285355905024,BH,"عزاء المنامة 
ما بنقص منه شي اذا ما جابوا لينا خيول وحيوانات 

والله ما هو مكانهم اهني "
1170478872535687168,BH,صرنا نتمنى رادود دخير بالله يخلينا نصيد الضربة بس
1170487411513679872,BH,"جت فقرة 
فيك خير صيد الضربة "
1047946195824496640,BH," مارسيل خلك شجاع وارفع الاصبع امام الحريري في الاستديو مثل ما رفعت الاصبع لما تكلمت عنه
صارالوقت "
1053445410671468416,BH, أهداء لك بعد ما شالوك  
1064091147163877376,BH,"اسالي ضيفك علوش  بيعرف ايه عن المنطق

 "
1069304110195851264,BH,"عندكم بيقولوا اللي فيه مسلة بتنغزو
وعندنا بنقول الي على راسه بطحه يتحسس منها
"
1071862927160954752,BH,"وهلقشو 
الرئيس عون صار له سنتين رئيس ومتى راح يصير فارس سعيد بريجيت باردو "
1078666346680995840,BH,"السح الدح امبو
ادي الواد لابوه
"
1091046978123956224,BH,"هذه فيوليت الصفدي زوجة محمد الصفدي  وهي وزيرة الدولة لشؤون المرأة  تقدر تتحول للمرأة حتى تشوفها كل يوم
"
1112768641068658816,BH, تصدق استغرب ليش حكم الراية ما يأخذ قرار اذا كانت اللعبة واجد واضحه
1113184021717155840,BH,"والله ايام المعتوه 
محد كان يفكر يتأهل حق الابطال 
بس جا اولي 
رجع الأمل والحياة 
بس عنده جم بهيمه مستحيل يصير ابهم شي
حق يعرف الموسم
انه دلين 
احتياط ويخب عليهم"
1113184229121196032,BH,"بوغبا
بوغبا
بوغبا
مباريات تشوفه تقول افضل خط وسط في العالم
ومباريات تشوفه عله عله عله
وموضوع مدريد
كله ابتزاز حق النادي على شان يرفعون معاشه ويكون الأكثر في النادي
الله يلعنها صفقة سانشيز ضرتنا عدل
هيريرا يبي  الف في الاسبوع"
1113184308817166336,BH,"ودي خيا من سالفه تجديد العقد
تحسه مو في دينا"
