id,dialect,text
1092023761480515584,KW,"مواطن ينطر حول  سنه ايجار على ما يطلع بيته عياله يكبرون ويشتري لهم سيايير ومصروف وغيره وللحين ما طلع البيت وان طلع البيت يأخذ قروض عشان يكمله وما يكفي لان أسعار المواد ارتفعت بلا حسيب ولا رقيب
كيف تلومونه لمن يطلب اسقاطالقروضلليوم 
بيت بلا ذكريات"
1094638282204479616,KW," اتوقع انه ابوسعد منحاش من ام سعد 
مقرود قايل لها أنه رايح عمره "
1096746946373529600,KW," يصرح من كيفه يعني
ما اقول الا الله يحفظ الديرة"
1097852571404984448,KW," اسمحوا لنا ما نقدر 
لو فواز المطيري نازل ممكن ندعمه 
نزلوا فواز المطيري وابشروا"
1101803723913875584,KW, زدت كيلوين من يا هنو جدا لذيذ 
1101825233856679936,KW,    ضريبة النفس الحلو بالطبخ 
1104332537181155200,KW,"  من الشاري ومن البائع
عسى بس مو ربعنا في هيئة الاستثمار "
1110827105951064064,KW,"شنو السبب اللي خله مواطنين يلجؤون للتحاليل وتزوير شهاداتهم 
الشهاداتالمزورة"
1111592365712703616,KW,"الخصخصة ماشيه والضريبة على وشك التطبيق ولازالت مؤسسات البلد مترهلة وبعض النواب اللي توسمنا فيهم الخير ليسوا إلا أدوات تسير لصالح من يدفع أكثر
حفظ الله الكويت"
1111895802652360832,KW,مشكلتنا ليست بتشدد المتشددين ولا بتسيب المتسيبين بل هي بادارة تملك كل المقدرات و غير راغبة في التغيير
1113044666927276032,KW," ما استبعد
حطوا القوانين المقيدة عشان ياخذون راحتهم ويشقون ويخيطون من غير ما احد يداحرهم"
1114091324926504960,KW, أغلبيتهم مجرد أدوات تستخدم لاغراض سياسية بحته
1114861172594020352,KW,  ثقافة من سبق لبق
1115711170055475200,KW,"من المسؤول
ومن اللي استفاد من وراء هذا المشروع
ارحموا الكويت "
1115908703532855168,KW,"ليتنا نبعد عن السخافات ونفكر كما يفكرون هؤلاء
العلم نور "
1116334184333758464,KW," لا حول ولا قوة الا بالله
تركوا الناس بحالها وشوفوا الديره اللي قاعد تتصفى
وبلاش اسلوب دغدغة المشاعر اللي ما شفنا من وراه إلا الكوارث"
1116656084662538240,KW,"شاركناصورتكوانتصغير
الحياة صعبة يا جدعااااان  "
1117081349855297536,KW, تسلم مهندسنا وانت بخير واتمنى لك المزيد من التفوق والنجاح 
1117758317546307584,KW, صح بدنك شكرا مهندسنا
1126236449957924864,KW,"وما هي الأعراف الدينية اللي تمنع مشاهد كل اللي فيها فئات متعايشة معانا منذ نشأة الكويت
واين احترام الاختلاف اللي تصدح به منابر مسؤولين الحكومة والمجلس
كويت جديدة  "
1127995130873548800,KW, نعم صحيح المصالح هي الأساس الدين مجرد وسيلة للتوجيه بدليل موجات التحريم والتحليل اللي قاعدين نشوفها
1128663196338880384,KW,"قالوها لي من قبل السلطة بيدها الخيط والمخيط والمجلس مجرد شكل ديمقراطي وأغلب المعارضين هم مجرد أدوات لها لا أكثر ولا أقل
ما صدقتهم حزتها بس للاسف هذا هو الواضح"
1130939876512358400,KW, ما يهمهم المهم البيزات اللي ياخذونها
1131156717289517056,KW,المسؤول الفاسد ما يحب يوظف تحته إلا اللي اردى منه وهكذا تحبط الكفاءات وتزيد الاختلاسات ويعم الفساد
1131327384353955840,KW," ابوعبداللطيف إذا ناوي تضبط أسنانك على آخر عمرك مالك إلا اللي يضبط
عيادة أسنان راقية جدا واحترافية وشغل عدل
عيادةنائلالهزيم في برج التجارية وأنا اضبطك بخصم خاص بإذن الله إذا من طرفي
أنا مشتغل لي ولعيالي
ونس نفسك العمر فاني والفلوس من حظ الورثة"
1132037204031803392,KW,"  ابوفيصل دير بالك 
ترى صلاح يشرب دخان  "
1133655347498016768,KW,"تذكرون استبيان الأولويات اللي طرح في  ماذا أنجز منه
الكويت "
1134200886610333568,KW,     دائما رجاع للحق يابوراشد 
1134202419573866368,KW,"     هذه الهقوة يابوراشد
وهذا هو العهد بك "
1134555930614480768,KW, نبي شرح عميق إذا تكرمت 
1134614655542943616,KW,"عطني يدك خل المصايب على جنب
واذا تقهوينا نحل المصايب

شهر كريم ورحمه ومغفرة ذنب
واللي يجينا بـ شر  بـ يروح تايب

القمةالخليجيةالعربيةالإسلامية "
1134798859253768192,KW,"يا حلو  شوارع جارتنا الشقيقة دبي
جودة اداءهم هي من تتحدث
شفيهم اللي عندنا متكبرين ما يبون يتعلمون
مو عيب"
1135590343339139200,KW," مطير ما ترجع ورى 
عنصريةتايم"
1137844428549316608,KW," ممكن شرح مبسط
عشان دماغي مصدعه ومش قادر استوعب "
1138603529940193152,KW,  فايز الحساب اللي في  لك أو لا
1146053875155263616,KW,"  كيفنا شبكتنا واحنا أحرار 
وإذا كتبت تغريدة ثانية راح ارجعك على 
احمد ربك نخليك تفتح جوجل وتويتر"
1146060206117228416,KW,"  يعني انت تأخذ الخدمة بفلوسك
انا فكرتها ببلاش واحنا تصدقنا عليك فيها
عشان كذا احنا نتمنن عليكم ونقدم خدمة مشي حالك
اعذرني اخوي لجهلي
معك حق العميليأتيأولا"
1146423937984815232,KW," 
عيب عليكم يا شركة فيفا
السرعة تعبانة عندي على  
في سعدالعبدالله  "
1156225205372686336,KW, ترامب  أنا الأقل عنصرية في العالم  
1163213760997318912,KW,"ما ادري ليش لما شفت هذه الصور تذكرت فرقة حريمالسلطان اللي تنبح على كل شي في الكويت و السعودية أيام سيول الأمطار واتهام البلد بالفساد
اشوفهم نظام اعملنفسكميت أمام سيولتركيا عشان عيون الخليفة اردوغان
فساد وإلا مش فساد يا متعلمين يا بتوع المدارس "
1171080803612266496,KW," تهقاااا ابوسعد يسويهااا 

مالك أمل "
1012211557516955648,KW," شر البلية ما يضحك
أشبه بتصرف اطفال
مشتكي وزعلان عليك لأنك ما تكلمني "
1017841769881440384,KW,"   ممكن اعرف ايش هو العيب المصنعي في  
اللي عندي      "
1017919685818544000,KW,"استنفار الشرطة والجيش في الكويت 
 أمر طبيعي ومفروض 
بسبب أحداث مظاهراتالبصرة 

المهم نصيحة يا اخوان لا نصير طابور خامس وننشر الاشاعات ونثير الرعب بين الناس 
مو كل خبر ننقله ولا كل مقطع ننشره
وكذلك الاخوة العسكريين اللي يصورون المقاطع 
اتقوا الله وحافظوا على السرية في عملكم"
1033410379739803648,KW,"بأي صفة تستجوبه طال عمرك 

هل لسبب شخصي أو سياسي 
وعن أي وزارة تستجوبه 
عودةاحمدالفهدمطلبشعبي
راعيالحرشا
أبناءالشهيد "
1036180035676372992,KW," حالي من حالك 
انا راح ادخل شهر انتظار 
جوازات عيالي كلهم ما خلصت"
1044165887706779648,KW," ودي أقول لك السبب يالعشير
بس مالي خلق تجيني ردود من سفهاء
وإلا الحل والطريق والآلية هم يعرفونها منذ سنوات"
1047079285532582016,KW," 
طيب دكتور 
واللي لم يحضر هذا العشاء ومع ذلك عطاك صوت حبا وقناعة بشخصك "
1049741103795240960,KW," يا اخي بديت أشك فيكم
مو قادر امشيها  
يوسف جمال أسامة باسل 
الإخوان من لبنان مو من السكان "
1049916083820515200,KW,"  ابواحمد خل البناخي يغرد على كيفه 
والله اني استمتع بكل حرف وليس كل كلمه يكتبها 
روووووووح دربك أخضر يابوناصر "
1050028397781507968,KW,"   حظووووظ 
حظك يركض قدامك يابوعبداللطيف 
وحنا بس كوابيس 

ما شاء الله تبارك الله عشان ما تقول حسدوني"
1050436305816100864,KW, الخيام لازم لها سبب وورقه ترفع
1051117035135086592,KW," لنفترض السيناريو السيئ أن المملكة هي التي خطفت أو قتلت أو قطعت المواطن السعودي جمالخاشقي 
انت يا كلب انت وإياه شنو حشركم في الموضوع سعودي مع دولته اللي ممكن يزعل جدلا هم الأتراك 
أما حشرات تويتر الثانية ايش حشركم
وبالذات الاخونجية وخلايا عزمي 
لا أبوكم لابو من جمعكم"
1051554826709081984,KW, ما يشوف شر يا ابوفيصل ولا بأس طهور إن شاء الله
1052193913136533632,KW," الأجهزة اللي خبركم تاج رأسك 



بصوت تن اكس اس ماكس 
يخرب بيته اسمه طويل ومعقد"
1052194357111971840,KW, النوت باقي اصدارين وتصير الشاشة بوصه 
1052272016965939200,KW,"أجمل تغريدة
لازم فحص طبي  واضح الصنف مغشوش    "
1052301756108017664,KW,"أعزائي وكلاء وزارة التربية 
ترى الكرسي اللي انت جالس عليه على كف عفريت
سالفة الديباجة و الاسطوانة المشروخه
كلهتماميافندم إنتهت
وما مصير الوكلاء قبلكم عنكم ببعيد
وقد اعذر من انذر  "
1054411721991950336,KW," 
يا كثرهم نوعية سحيةالليل 
بس مهابد"
1055084260896452608,KW," حبيبي قاعدين بالشموس وحب خشوم وترجي وعيونا خايفه من كبسة كأن الواحد حرامي 
وطالبينك ونبي بس هالمره 
وآخر شي تقول لي ما كو  حل  

اررررررحل يابوشبيب "
1063523119791579136,KW,"ترامب شلونك
العصملي طيب بس طال عمرك خاشقجي
ترامب ماعلينا شلون الوضع السوري
العصملي طيب بس خاشقجي خدروه
ترامب درينا بس شخبار الديون عليك
العصملي ملحوقه بس خاشقجي ذبحوه
ترامب ادري بس شخبار الأكراد
العصمليدمرناهم بس خاشقجي قطعوه
ترامب الشرهه مو عليك الشرهه على اللي داق عليك "
1065903758545170432,KW, لباااااااا قلب هالضحكة وراعيهااا 
1066678658256044032,KW," تغريدتك هذه باب رزق ممكن الواحد المحتاج يحصل من وراها  دينار تعويض
باعتبارها إهانة وادعاء باطل وووووالخ 
يالله يا شباب من المطيريين اللي محتاج يرفع عليه قضية 
فاعلخير "
1148829329285156864,KW,من الساعه  وانا ناطر اخلص معاملتي بمحكمة حولي  ماكو موظف  والمكاتب مشكوره  ومراقبه يصرفك والفراش  اهو الكنترول والأمر الناهي 
307241541037076480,KW,"ام فيصل انتي تاج على راسي وافتخر فيج  مع اني ما اعرفج

السفهاء اشكال وانواع"
307909299080945664,KW,"  ليش ما عندي بيت وعمري طليش ك  وزود  
  ليش بدل الايجار  دك  "
308133452266500096,KW," اتوقع بعد شوي 
د عبيد راح يقعد مكان القاضي ويحاكم القاضي والله انك اتعبتهم 
"
308155755155030016,KW,صاجين والله انكم قبادات قويه وصاجه وهذا العشم فيكم يا ابطال يا مانهابون احد حتن الي غزانه  
308332645799034880,KW,محصول الطماطم من الزراعه من غير تربه 
308333316132712448,KW,الفلفل الحار الاخضر والاحمر محصول الزراعه بدون تربه 
308457735551320064,KW," 

الله يوقج وانا معجب باسلوبج والواحد لمن يشوف مشاكل  "
310202332279341056,KW,"  من اجمل الصور اللي راح تسوون لها
رتويت وتشهد لكم يوم القيامه  "
310754600124825600,KW,"  تبون الاجر  انشرو هذي الصوره 

 "
310994984910331904,KW,"الزمديق ياسر الحبيب يطيح حظ المطي مقتدى الصدر 

 

ربي حط حيلهم بينهم خل زنادقه المجوسييين احفاد السشيطان"
311178323785031680,KW,يا جماعه صاير شئ علي حدودنا مع العراق
311373168570933248,KW, محشش رومانسي يقول لزوجته تدرين وش يصير في الدنيا اذا غابت الشمساستحت ونزلت راسها وقالتوش يصير ياحياتي قاليأذن المغرب
311426455194177536,KW," و بعدين اللي ماخذ قرض من  او حتى 

اذا ما سدد الفوائد باقي عليها شويه

تقصون على منو

الناس مو أغبياء"
311426766059229184,KW,"يا اهلي وناسي انتوا كويتين مو عراقبين في فرق    

فهمتوها"
311520518891266048,KW,  بنوته  صغيره   تقطع القلب تبي تسوى عمليه  
312168160453328896,KW,"اذا كنت شيعي وعندك رجوله اسمع هالمقطع و عطني تعليقك 

 "
312601766501949440,KW,"  هل وصلنا لهذي المرحله بالكويت

ام ان الصوره مفبركه "
312912755000766464,KW,وين صايره  القريه التراثيه او كويتي وافتخر
314113496239448064,KW,زهور من الزراعه بدون تربه 
314334494217867264,KW,احمد قاعد يسشور سثشعره عند سيد الحلاق 
314703530164371456,KW,احمدو يتريق بمطعم هندي 
315824693817008128,KW,لاي استشاره بالهيكل الاسود التشطيب التكسيات الديكورات والاصباغ الخ التواصل معي على الوتساب 
316221013010575360,KW,اعمال الجبس والكهرباء المخفيه 
316222376931115008,KW,سلم استيل مع جام 
323810197439131648,KW, عبدالحميد دشتي خوش ديره صدق من قال مامثلها ديره  
330565251684790272,KW,  صورة  مجوسي رافضي يقطع راس سوري حر ويفتخر  
330571281361690624,KW," الزراعة خطة لكويت خضراء 

توكم زايلين حدايق الناس ومكسرينها البلديه وين تبونها خضره"
330572868985438208,KW,"  سأل المذيع الطفل 
أنت حمود ناصر اللي تغني 

اسمع الرد 

علموا وربوا أبنائكم  "
330876741717475328,KW," الفزعه يالربع 

أقسم بالله قفل مخي مع هاللغز 

ـ 

فسيفساء"
331051780332982272,KW, هالصوره قبل خمس دقايق في غرفه ولد الديره 
331630742012583936,KW," لانك طائفي قذر ما راح تأثر فيك هذي الصوره

غردبصورة "
338373649432199168,KW,"والله انتوا معطين حسن نصر الشيطان  اكثر من  حجمه  خلوا ينالح ولد السلق بيته من زجاج وقاعد يحذف حصي ولد الهبله 

الله محي الجيش الحر"
339950253216251904,KW,  ممكن طلبلاتسكر تويتر إلا وأنت مسوي  
342191208686313472,KW,"استعراض جيتي  
جدام الشرطه   

بصراحه هذا الشعب ماله حل كلش

"
342259867412746240,KW,     اتضحكني  ومشكور على اسلوبك
342268608304517120,KW,"  ضربنا ودمرنا ولا عقبها صاحين
على الله  "
342269303497818112,KW,  جثث منهم  صباط إثنين منهم برتية ملازم أول و  
342371804968542208,KW,"  رتويت   خل كل اللي بتويتر يدعي عليه
ويقولون أمين "
342745963795984384,KW, طفل رضيع مصلوخ جلده ورجله محروقه  وبعيونه كلام  
343265988176920576,KW,  اتخسي يا ولد المتعه
343359816552562688,KW,   جب يا ولد المتعه
344208634005295104,KW,   لك انتو حيوانات مو بشر او بالاحرى وحوش عايشه  
344411676034072576,KW,من ابداع قسم الديكور ت  
351162576727580672,KW,  أنا شخص بدونعندي عائله ومحتاج شقهملحق  
