id,dialect,text
884741904985927680,AE,    يضحكوني اللي يدشون عرض مب فاهمين شي ترا الامارات وباقي الدول سحبت السفراء ونبهتها بس العوي بيتم عوي
884742630621552640,AE,    اقول استريح اووونه فالسجون  ماشي شغل هو  يعني حكومتي تودر شغلهاوتلتفت لخراريفكم
884746643932938240,AE,    تعانين من عقده نفسيه اسمها الامارات والله يعينج على ما بلاج
884750311176458240,AE,    هههههه مااااعليكم لوم اشوف القهر اللي فيكن واضحك تبطون وماتوصلون مواصيل بنات الامارات ف طبيعي تنابحون نابحوا اكثر طلعوا عقدكم النفسيه
884751811667787776,AE,     اعتب على نفسي اني ضيعت جزء من وقتي على اشكالكم  عذرا صعب اهدره اكثر باختصار بلوك هذا حدكم لان المستوى صراحه ييييييب لعيون راعي سير
884754872763109376,AE,     اقول روحي اشربي ماي ماما  مادري منو علمج ان الشتم والسب من اداب الصيام يعني بصوم عن الاكل لكن بسب وبغلط عادي
885023858960609280,AE,     وافغانستان حالها حال غزه كيف نقصفها ونحن من اوائل الدول اللي تقدم مساعدات  اما علي صالح ساندته الامارات لما كان حاكم قبل ما يخون يتبع 
885024595010625536,AE,     قبل ما يخون ويكون مع الحوثي مثل ما السعوديه عالجته تالي خانها مع الحوثي  اتمنى وصلك الرد الوافي
885200740918210560,AE,عموريباقيويتمدد نحن مش انانيين بالعكس نبغي عمر يحترف لكن مع نادي يقدر امكانياته ويعمل بشروط الناديبس ودي افهم شو يتمددخس الله الرمسه
885507883722579968,AE, شرط يحقق بطوله عشان يكون اسطوره افضل لاعب فأسيا اكثر من مره وصل للندن فالتصفيات النهائيه ليش ميسي صار اسطوره بكثرة البطولات
885508731554942976,AE,  هذي هيييه الامارات تملك  من هالشركه وهي بالاساس اماراتيه وياي يقول ماعمر بلادكم غير غازنا
885562588163178496,AE,     قول ماعندك رد مش رد اكثر جرأه  مشكلتنا واقعيين مانحب اللف والدوران اذا تنتظر لف ودوران مابتلاقيها عندنا 
885603357628485632,AE, معاك بهالشي بس اذا بيكون شرات وضع الكمالي اللي احترف برا وتدنى مستواه الافضل يبقى مع ناديه ويتطور مستواه يفيد نفسه وناديه 
886355715597664256,AE,ضحكني مسكين قال قبل متى يعني قبل لما كنتوا اماره ثامنه اقنعني يعني خدام عندكم وانتوا بالاساس اماره ثامنه ابو العبط الكلبمباركالخيارين
886355975648808960,AE,الكلبمباركالخيارين ما ألومك حليب الحمير المنتهي قام يأدي مفعوله 
886356843802570752,AE,الكلبمباركالخيارين نحقد على قطرفي شو ياحظي دويلةاصغر من مدينتياغار منهادويلةتحاول مسايرةدبي غصب وبوراشد بهدلهم كل يوم ابديت اغار منها
886360195873558528,AE, جيش مسوي مسيره للبقر تقارنه مع جيش تعاون مع خويه لتحرير دولته من الغزو امحق مقارنه اقول خلك ع حليب الحمير وايد اخيرلك ي الكذبه
886360994376712192,AE,الافهدلنتمرمرورالكرام يبطون ما يوصلون ربع مواصيل ال سعود
886863176314363904,AE, هههههه خير ان شاء الله اولا هذي مزاعم ولا فيه ادله ثانيا ليش ما قطر هي اللي اعلنت لا بس الظاهر شكلنا اخترقنا هالمره من الميكرويف 
886863545929015296,AE, يعني عارف انكم كذابين المهم انتوا اساس القضيه واصحاب الشأن المفروض انتوا من يعلن مش ناس معروفه عنها انها خلف من يدفع اكثر
886867192612093952,AE, اوهام كل هالادله اللي يسطرونها الخلق مب كافيه
886871214257565696,AE,  يحليلك والله ترا حتى ان كرمت الامارات احد رموز اسرائيل تراني اقول لو ووووو لكن عمرها ما تحالفت معاها ضد دول عربيه واسلاميه
886871599667924992,AE,  يعني المفروض اكتب بالعبري والا الايراني عشان تفهمون تكلمت فالموضوع هذا وايد شوف تغريداتي بتلاقي ردك مالي يارض اكتب
886871819902480384,AE,  حتى دولتك فيها واغلب الدول فيها لكن مثل ما قلتلك ماتعاوووا معاها ضد اخوانهم
886872650953494528,AE,  كل منا على ماتربى انا وهو تربيه زايد وال سعود ما ربينا ع الشتم تكلمنا باحترام نرد باحترام تسب وتغلط لا والله بلوك ولا درينا عنك
886872903651930112,AE,  بعطيك اكاونتات فيها كل الادله اللي تبيها طب وتخير بس   
886873802860367872,AE,     دور وشوف بتلاقي غير البربره
886875323329118208,AE,     خل عنك هذيل مكتشفين الاعيب قطر قبل الازمه الاكاونتات مليانه ادله بس شكلك ما تشوف اللي نحن نشوفه او بالاحرى ماتبغي تشوف
886875696563449856,AE,     ههههه يحليك والله تعرف تنكت ماشاء الله
886876643641503744,AE,     اممممم انا ما احب ألوث فوني بقذارات قطر بس هذي نبذه عن سفالة الوصع 
886877189253337088,AE,     ماسدك التوقيع تبغي ختم هذا اللي يقولون عنه يوم ما رامت ترقص قالت حويكم ضيق
886878592101228544,AE,  وتغريدة جوعان بعد يبالها ختم
886878957232156672,AE,  مكالمة تمويل الارهاب فالبحرين بعد ما سمعتها 
886934473534832640,AE,  اقول شخبارك كل شي عندكم فبركه
887105027541790720,AE, عدم تقليل بالعماله ولكن لفت انتباهي كتتتتتتتر  عبالي اسم الحليب اليديد خير البقر اللي مسويله مسيره
888264184730746880,AE,   بغض النظر عن مدة الصوره لكن عمره بو متعب مافكر يتعاون مع الايرانين ضد اشقائه ويطعنهم بالظهر
888266625094373376,AE,  ترا عادي نستقبل وفود ايرانيه لكن هذا ما يعني نطعن اخوانا فالظهر 
888268854538903552,AE, هذيل هم خلايا ايران النائمةيظهرون حب الوطن اللي رزهم وخلاهم شي وهم ولاشي لكن من يمس الامرايران ينسون هذا كله لان الولاءالاول والاخيرلأيران
888273674972700672,AE,  فكرت وفكرت وفكرت وما طلع معاي غير انك تبن وكل من يمشي وراء كلامك بلا عقل
888274324695556096,AE, دبي اللي تلهفون وتخسرون عشان توصلون مواصيلها اللي كل ما اجزتوا طرتوا صوبهاصارت شو دبي هذا عشم ابليس فالجنه ماتفلس ووراها ال مكتوم ونهيان
888274969200742400,AE,  دام وصلنا لهالمعلومه ما الومكم الصراحه ع اي شي تسوونه  الله يعينكم على انفسكم بس  
889181133820366848,AE, ليش من متى الامارات تفرق بين الاخوان  الامارات ياما رأبت صدع كثير من الدول بتتخاذل مع اخوانها عفوا بس ماتمثل غير نفسك
889246123889709056,AE, الاحترام متبادل ومثل ما قلت اهلنا لكن كثير من القطريين طلعوا فالسوشل ميديا معارضين لسياسة الحكومة فالمقابل ولا اماراتي عارض سياسة الحكومه
889301664360009728,AE, باختصار كل من يرى الناس بعين طبعه
889305869812457472,AE,  لا ي جماعه ترا الاكاونت بعد مهكر والتغريده مفبركه  خل الكذبه ع صوب تغريدة السليطي بعد مب لهنحن مب اهل فتنه لكن لا تحاولون تدنيس الواقع 
889322723561930752,AE,   ترا كل الحقائق مفبركه كأن الخليجييين ما وراهم شغل غير يفبركون تصريحات اهل قطر وفيديوهات قناة الكذب الجزيره
889490912170172416,AE,  ههههه لا الحساب مهكر يضحكوني اللي يكذبون الكذبه ويصدقونها فنفس الوقت اشفق عليهم
889563636427096064,AE, انتوا كل شي قلتوا عنه فبركه بس سبحان الله هالوثيقه صحيحه مافيها فبركه 
889665528431771648,AE,"الاماراتتشيطنالسعوديه 
متخيلين شكل راعي الهاشتاقالله يعينك حاولت تفرق بينا لكن خبت وخاب مسعاكبس للامانةاشكرك قدرت تكشف حبنا لبعض "
889667799781707776,AE,الاماراتتشيطنالسعوديه والله ما مجمل هالصباح غير ردودكم ي اهلنا بالمملكه اخوان وعزوه وسند  عسى الله يسعدكم ولا يفرقنا
889848295153119232,AE,خادمالحرمينالشريفين الله يحفظك لنا ي عزوة وسند داري  تروح وترد لنا سالم ي شيخ المرجله ماضي وحاضر  
889914014167437312,AE, وانا بعد ظنك يبالنا نسوي فحص نظر يمكن هم يشوفون شي نحن مانشوفه
889915341085843456,AE,"اكثرمايغيضالقطريين
ابسط مثال اسد بلادي وتاج راسي و روسهم كلهم 
سيدي بوخالد "
889915557918781440,AE,اكثرمايغيضالقطريين واذا حاب تغيظهم زود حط هالصور واستمتع بردات الفعل 
889937822374932480,AE,   دعارهاللي يدورهالامور بيلاقيهابكل مكان اما الحشيم مايفكر مجردالتفكير بها نعم نحن متفتحين لكن  بانضباط ولازلنا نحافظ على عاداتناوتقاليدنا 
889941897917214720,AE, عفوا بس شو الانجاز اللي سواه اردوغان انه طرش لكم حليب حمير والا ارسل جنود يحمون تميم اللي انكر واستهان برجولة جيشه
889942388243877888,AE,  ليش كان فيه دوله اسمها قطر عشان يكون عندهم خدم
890199082588831744,AE, والله ادري بس تعال فهم عاد
892926286288613376,AE,مقاطعهمياهبيرين الرازق فالسماء والحاسد فالارض
893058329446150144,AE,  دام الدول ما تبغي اي اتصال كيف تبغيها تخلي المنفذ اللي بينكم وبينها مفتوح ثانيا فيه طرق اخرى ممكن تكون بديل لهالمنفذ فوين الحصار
893059800581451776,AE,   اساسا ماعندج القدره على الردثانيا شو انجازات قطر انهاتعاونت مع عدونا ضدناواذا ع الحوثي ترا دنا زواله شكلج مبتدئه تسلي بعروستج وايد احسن
893060456109268992,AE,   ي زعم ما هزهم الحصاروهم يتبكبكون ووزير خارجيتهم ما خلى دولةاوروبيةما زارهاوسكروا البيبان فويهه وفالاخيريقولك ما تأثرنا لا تنسى حليب الحمير
893281639903760384,AE,  للعلم الشيخ منصور رجل عسكري وكثير نشوفه متواجد فالازمات  احترمك لكن كل من يرى الناس بعين طبعه
893282559953518592,AE," مشكلة البعض راز بويهه غصب فشؤون غيره يعني اذا محد تواجد من الحكومه قالوا اهمال وان تواجدوا وهذي عوايدهم قالوا فرد عضلات وشوو
 مايعجبكم شي "
893283070479958016,AE,   بالضبط الشيخ محمد بن راشد يحتوي الشباب وبابه مفتوح تواصلي مع مكتبه او الجهات المسؤوله ربي يوفقج
893285021078958080,AE,  ويحفظج  بس شكلج تشوفين القطريين اللي حولج فيه كثير مش عاجبهم الوضع ما يبت الكلام من عندي انتشرت فيديوهات كثيره
893413015487434752,AE,  طبيعي هالشي لكن اذاهالحكومةتدعم جماعات تمس امن بلادي وبسببها مات اكثر مناماراتي طبيعي بتكلمما انحطيتي بهالموقف وجربتي طعنةالاخو فمالومج
893605912400850944,AE,  الموضوع مش موضوع تبرير وغيره فيه اثباتات وادله يعني اكذب الواقع واصدق تبريرات ماظن اكثر منا
896754813760884736,AE,هذيل هم حفدة زايد رجال وقت الصعايب شداد  الله يشفيهم ويردهم لنا بخير وعافيه  زايدبنحمدان 
897404577036763136,AE,فيه كثير من المشايخ  ما حرم وجه المرأه والدوله ما منعته انما تجنبته في بعض الوظايف لحكمه ونحن راضين انتوا ليش زعلانين بنزايدحفيداتاتورك
897405793485639680,AE,  منو جبرنا عطنا فيديو او حتى قصاصه من جريده تأكد هالشي نزوره من حبنا له وندعي له اذا انتوا ماتزورون امواتكم وتدعولهم ونكرتوهم هاي مشكلتكم
878520753762729984,AE, رجال والتاريخ يشهد وان كان للبعض كلام فخلهم ينبحون لين يشبعون الكويت واهل الكويت عزوم وسند وقت الشدايد رضوا والا انرضوا 
878521665260597248,AE,       اذا كل تصريح بتنشره وتلفقه اي جريده بينفيه الديوان عيل نسكر الديوان ونخلي امور الدوله وبس ما شغلتنا غير ننفي كلام فلان وعلان
878524914701041664,AE,  يعني مادري هالشخص يستغبى والا هذا طبعهمع احترامي يعني حتى الدثوي فاهمها ع اساس مرقعهايعني اونه المطالب هي الزاجل لا احلف بساستح واحشم عمرك
878525527887413248,AE,  كان المفروض فوازير رمضان تكون هالسنه كم تغريده قطريه انفضحت وانمسحت للترقيع هالشهر 
878583539469570048,AE,   ي ربي فعلا ناس ع قولت اخوانا المصريين يبالها بالجزمةعشان تفهم ماما قلنالج سوا انقلاب على ابوه والامارات استضافته تعال فهم الهوش عاد الحره
878583757988483072,AE,   منو يحرني ي حظي  تبطين ولا تهزين فيني شعره وبالاساس ماحفلتج
878600609439645696,AE,   انته جان فيك خير اهتميت بقضية اهل دارك اللي سحبوا عنهم الجناسي ظلم وعايشين بكرافانات فالبر اظن اخير عن موضوع المعلايه
878601828471980032,AE,   بلوك ي مرتزقة قطر 
878602427678720000,AE,   كل من يرا الناس بعين طبعه ي التقي
878602854768005120,AE,   اماراتيه والا سعوديه نحن واحد مالومكم واشفق عليكم تبون الناس كلها شراتكم حاقده وحاسده  بلوك مابغي عاهات عندي فالمنشن 
878603633117540352,AE,   الله يعينك ع نفسك مرتزق مثلك مفروض يدعي ربه فهالايام ان الله يفك عقدة النقص اللي عنده
878607743879458816,AE,   ههههه اهم شي الشعب اللي يقارن اميره بالبقرر مع انكم ظلمتوا البقر بهالمقارنه لكن  الله يعينكم على ما بلاكم 
879099350256939008,AE, كالعاده اهلنا بالمملكه اخوان راعين واجب ولا هي غريبه عليكم الله لا يغير علينا ويديم المحبه
879379996997013504,AE,  عساك تفدا خليفةوسم يسمك ي رب اذا انته متعود ع الانقلابات وطعنات الظهرمن حكامك اشباه الرجال عيال زايد ماتربوا على هالامورخذها قاعده ي تيس قطر
879832422879293440,AE,  طيب شدخل الامارات الحين  لهالدرجه حارقه قلوبكم عيل عساكم على هالحال واردى الامارات تاج رؤوسكم
879832811120857088,AE, هذا لو يدفعله الوليد بن طلال مليونين عادي يقول اساسا من هي قطرانا ما اعرف دويله بهالاسم
879838115938041856,AE,  يعيش ع راتب بسيط ولا راتب كبير اساسه نهب وحرام
879838837878513664,AE,  برد عن السعودي وانا حره بردودي ليش كلام الحق دايما يزعل
879839986085974016,AE, هو تقليد مع حقد دفين للي وصلته الامارات  يتراوالي لو يحصلهم يسون   للامارات ان سوووه 
879840282640035840,AE, من درا عنهم عاد من زين ارائهم خسهم الله هم وارائهم التعبانه
879840917305384960,AE,   والله قلبي يعورني عليك  قلتها قبل والله انتوا لو يحصل لكم تسوون  للامارات جان سويتوا  اوونه وين وصلتوا وصلنا بيتكم وردينا خسك الله بس
879841140098424832,AE, والنعم والله كفووووو ي بنت الاجاويد
879842407864520704,AE, ليش هو بقى شي  الود ودهم يسون  لدبي بس هب قادرين بو راشد ربي يحفظه مخبلنهم كل يوم ابديت يديد هلكواا 
879843703464054784,AE,   لو ريال مابترد ع حرمه بهالاسلوب ولو ريال ما بتدخل ابوها فالموضوع ظنتي هي ترمسك هب ابوها لكن صعبه يفهمونها اشباه الرجال 
879844641058717696,AE,  يحليك والله ادفن عمرك دام هذا حاكمك هالفئه ماتمثل غير نفسها وترا فقطر اخس بس نحن ما ربينا نولف صور ليقات قالوها الطيور على اشكالها تقع
879845082865823744,AE,   بووووووووووم يعني لازم تخلون الخلق تفضحكم لو ساكت هب اخيرلك فقتك
879845369584246784,AE,  زين له الحينيااااخي شعب يحب ايييب الرمسه لعمره الا من رحم ربي 
879856406790377472,AE,  تبطي ولا هزيت فيني شعره اساسا ما حفلتك والله
880244177451274240,AE,   انا ماغلطت والحمدلله عارفه ترربيتي كيف دامني بنت زايد تربيت ع الطيب والسنع لكن انه يغلط ع بلادي واسكت له اسمحلي الامارات خط احمررررر
880245486980145152,AE,    وايد مصدق ان ايران مستعدة تضحي بجيشها عشانكم مسكين والله ايران بتوقف معاك حاليا لكن سرعان ما ترميك رمي الكلاب ويتذكر هالكلام عدل
880245824139255808,AE,   اهم شي اخوانك المسلمين 
880268869344129024,AE,  ماما دام واثقه عطيني دليل ترا الكلام وايد والاتراك اللي ع قولتج مسلمين ترا هم السبب بدخول داعش لسوريا ي حبكم حق التجعم شعب يحب الفشله
880269613866594304,AE,  حبيبتي انتي  هاتيلي دليل بس كالعاده كله كلام وفوتشوب اقول روحي العبي بعروستج وايد احسن تبغين زود عن هالصوره والا تكفيج 
880271117331693568,AE,  المضحك المبكي انه بار فيهم كلهم عدا ابوه حمد
880272147784110080,AE,  واضح من ردج انج ماتفتكرين 
880272754821431296,AE,  الله يعينهم على ما بلاهم  وين بيلقون مثل سلمان وخليفه صعبببببببببببب
880274947742019584,AE, اللي مايعرف الفرق بين الحصار والمقاطعه كيف تبغيه يعرف الفرق بين المناورات والغارات
880573255396061184,AE,    لا الله يخليك انا محتاجه منك وقت من درا بك يوم ماعرفت ترد ياي تقول انتهى النقاش يوم انكم مب قد نقاش الكبار لا تناقشون
880774547888381952,AE,   اولاالامارات تحل مشاكلها مع ايران بطرق سلميةلذا فيه سفارةطبيعي يعني ومن قال مافيه ادله ادخلي الهاشتاقات هاليومين وبتحصلين مليون دليل مب 
880775008813010944,AE,   ادري السعوديه مالها سفارة بأيران انا قصدت كل الدول له علاقات مع ايران وذكرت هالشي قبل بس نسيت انوه ان السعوديه مالها سفاره شكرا 
880775838723133440,AE,   مع احترامي بس اسلوبج نسيت انوه عن السعوديه وذكرت هالشي السعوديين اصحاب الذوق دشوا ونبهوني وتقبلت منهم لكن انتي لا تمثلين غير نفسج
880776706587590656,AE,انهيارالاقتصادالقطري واييك سرسري يقولك نحن مب بحاجة للخليج وتركيا وايران ما يقصرون 
881120349194211328,AE,   انا قلت بتحصل فهالشتاقات ادله لو تعبت اناملك بس شوي بتحصل فيديوهات ووثائق تبرهن كلامنا انا مش متفيجه اسطر لك قذارات الغير
