id,dialect,text
1158030554010439680,KW,"فتح ملف كان يكلف  دنانير و بعدين صار  و بعدها  و  دينار

وين راح قسم بو قراط  "
1158102254995607552,KW,"توظيف الاجانب ذوي الخبرات النادرة مو مشكلة لكن اللي نشوفه قي مهندسين اجانب بالنفط قواطي للاسف مامنهم فايدة
كلام بكلام ولا يعرفون يتخذون قرار والله ما تسرحهم بنعجتين "
1158107158061469696,KW," اخر شي سمعناه عن ارتفاع اسعار الاسماك هو بسبب السماح للصيادين بالصيد في الاماكن البعيده ياعمي حتى ميكي و بطوط يعرفون يعطون اسباب مقنعه اكثر من هذا السبب

البحر فيه خير وايد بس حطوا ناس تظبط السوق و الحراج الخرطي و شوفوا الاسعار اشلون بتنزل"
1158205511000580096,KW," كل واحد فيهم عنده كفيل كويتي او يشتغل عند كويتي او عليه مراقبه من كويتي

البلا منا و فينا
الوافد عباره عن اداه بيد الكويتي و يقدر يوقفه عند حده لكنه شخصيا مستفيد و يقول طز في البلد و الناس
اهم شي ان هذا الوافد يترسلي جيبي

الشرهه على الحكومه اللي مو حاطة ضوابط للاسواق"
1158208029130743808,KW," الخبر مافيه تفاصيل اشلون تصرفت قوة الاسناد
لكن المفروض من يوصلون الافراد للموقع يمسكون المعتدين على الشرطي و ينامون بمردانهم بالمطاعات ومن الشارع يودونهم مستشفى العظام علشان يكونون عبره لمن يعتبر و حتى الكل يعرف ان اي واحد يمد يده على عسكري بتنكسر يده"
1158291376792100864,KW,"المتسولين في البوسنة
مجموعه من الغجر ينزلهم باص الصبح و ياخذهم المسا
يلاحقون السياح العرب و فيهم قلة ادب

لا تعطونهم اي شي تراهم عصابة وصاروا يضايقون العوايل بشكل لا يطاق"
1158292907587227648,KW," شكله خوش رطب منصف من  اتوقع سعمران

بس يا حجي ما درينا بالاعلان الاول و الاعلان الثاني ما حطيت رقمك

اللي يعرف رقم الرجال ينشره ما عليكم امر"
1158297917989576704,KW,"اشلون بتطبقون هالقرار 

لا تطلعون قرارات من غير آلية تطبيق المكان لازم يحدد و يكون له مدخل
الكويتي يسجل و يكون عنده كرت اثبات
التسجيل يكون عند دلال واحد في حراج واحد
مو يدخل شريطي يناقز من حراج لحراج علشان يرفع السعر و يذلف من غير ما يشتري شي "
1158300789816856576,KW,وانا اقول ليش بعض الناس شالوا القابهم من فترة كأنهم يدرون بأن في قانون بيصدر 
1158399551679733760,KW,"نصيحه
اهرب بجلدك لتركيا بأقرب وقت "
1158401554648633088,KW,"واحد من الربع يقول مرات تجيهم مهمات رسمية لاوربا و يكون موعد السفر بعد يومين او ثلاث فيضطرون انهم يرشحون اجنبي للمهمات الرسمية لانه معفي من الشنغن

وزارة الخارجيه عاجبكم هالكلام "
1142826041817424000,KW," قاعد يرقع السالفه
قصده يقول سامحتهم لانهم تجملوا علينا و ما اسقطوا الطائرة المحمله بالركاب

و لو ايران اسقطت الطائره المحمله بالركاب
كان قال
ارجو من الحكومه الايرانيه
تفنيش هذا الغبي اللي يوم ترك يطيح طائرة من طائراتنا والا بزعل و انام بدون عشا"
1142894585007489024,KW,المسكين قام يهلوس  حجي وزعت ارقام تلفوناتك لعل وعسى يتصلون عليك ولا عبروك الحين جاي تقول اعتقد 
1142905398862765952,KW,امين عام الامم المتحده حتى اعبر عن قلقي و شجبي واستنكاري لكل جريمه وحشيه ضد الانسانيه و بعدها اروح بيتنا و انام 
1143099268737228800,KW,"مشكله هذا القانون
انك لو كحيت بوجه واحد
له حق ان يرفع عليك قضيه
و يفسر الكحه مثل ما يبي
و ممكن يقتنع القاضي و يحكمله ب 

الغاء القانون غلط تعديل القانون افضل

الناس الجديده على تويتر ما لحقت على اول ايام تويتر
تقول داش غابه مو موقع تواصل اجتماعي "
1143099895030734848,KW,"راحت هيبة الشنب

هذا موضوع حلقتنا اليوم"
1143229625901944832,KW,الكذاب فيهم ان شالله يصيبه المرض 
1143269219116748800,KW, بعد فتره تدز بالخاص عندي ورث في ليبيا يقدر بالملايين و احتاج مبلغ لاخراج الورث و احتاج مبلغ و قدره و بعطيك نسبه من الورث
1143284036267388800,KW,اخطر نوع اللي يطير و فجأه تلقاه طاب فوق راسك 
1143540723335254016,KW, اتوقع في محاكم تحتاج مهندسين و مدرسين و سلملي على كليه الحقوق
1143628720726531968,KW,  اي واضح المكياج مكلف 
1143649570733330432,KW, كأنه يقول من صجكم انتو شوفوا ويهها
1144026579212886016,KW,"في ناس مو قادره تطلع من الماضي

ليش شالوا البقالات من الفرجان
ليش بشيلون الصوابر
وين راح النوط الخضر
ليش فلوا فرقه رباعي الكويت و فرقه التلفزيون
ليش انقطع السينالكو و السانكست
ليش بشيلون صاله التزلج

الناس تتطور و تتقدم واحنا نبي نعيش بشوارع و مباني سنه الهدامه روحوا زين"
1144031417036181632,KW,تخصصات الجلديه و الجراحه التجميليه و اذن انف و حنجره لها كوتا و مقصوره على اللي عنده واسطه 
1144035072657514368,KW,صاله التزلج من جمال المبنى عاد
1144043706116432000,KW,انتبه من الناس اللي تبالغ وراهم بلا 
1144254482345336832,KW,اذا بتاكل رطب اكل برحي و اذا بتاكل تمر اكل خلاص 
1144375949787631616,KW,"نفس النواب
خلصوا من سالفه اعاده الجناسي و الحين بدوا بسالفه منع الاختلاط

انتو ما عندكم شي مفيد تقدمونه للمواطن"
1144394124331761664,KW,"اي واحد يمرض او يصيرله حادث او مشكله ماديه او عائليه المفروض يفكر انها قد تكون دعوة مظلوم

راجع نفسك
يمكن ظلمت احد
عط الناس حقوقها

بعض الناس تصيبه مصيبه ورا مصيبه و يستمر في تعامله السيء مع الناس
يا اخي الناس قاعد يدعون عليك و على عيالك يالاثول
و دعوه المظلوم لا ترد"
1144403182417846400,KW,"هالايام لازم تجيب واسطه للنائب علشان يتوسطلك

الله لا يحوجنا لكم"
1144482249145852032,KW,"ساكت عجيب ولا الشباب المبارك 

صباحكم جباتي و قيمة و قلاص جاي ملكي "
1144512354421497984,KW,"عيال هالزمن وين و الجباتي و القيمة وين

نزولا عند رغبه الجماهير رحنا كافيه بزه"
1144528924988321792,KW,"يا رجال اذكر الله
الدوله كلها مختلطه و مشتركه
يعني وقفت على الجامعه

يدزون اولادهم و بناتهم يدرسون بره الكويت و يقولون ما نبي جامعه مختلطه

ترى الجامعه مؤسسه تعليميه و مكان عام مو نادي صحي او محل مساج او صاله افراح

مو ضد الاختلاط و لا مع الاختلاط لكن لا تسوون من الحبه قبه"
1144530258017828864,KW,"يا راع الزد اكس
و ربي فنان  "
1144535030691241984,KW,"لما يقرون قانون
فيه توزيع او تخصيص
في البدايه يفتحونها بحري
فتلقى اللي يستحق و للي مايستحق يستفيد
ويصير تلاعب

فتقوم الحكومه بتشكيل لجنة
لفحص المستندات او الحالات
وتقرر ان كان الشخص مستحق او لا

المهم من تسمع ان الحكومه حطت لجنه زهب واسطاتك
هم اصلا حاطين اللجنه علشان تجيب واسطه"
1144538550257508352,KW,"النسويات وشبلاكن 
في شي لازم تفهمونه عدل
مو كل الرجال تفكيرهم و تعليمهم و ثقافتهم وحده

في رجال لو يمشي بين نسوان متزلطات ما راح يطالع لا يمين ولا يسار و بيعتبر تزلطهم حريه شخصيه

و في رجال مريض ومتخلف اذا شاف المتزلطات يتحرش ويتغزل ويصير شاذي بلنقو

لذلك الحشمه حمايه من القرود"
1144544988535173248,KW,صارله ساعه يتزلج و ما مر على ستار بكس واحد لا مو عاجبني هالمكان 
1144545746689122432,KW,"عندنا مسجد في المنطقه
صارله  سنه  الخطبه مع الصلاه  دقيقه

و الحمدلله المصلين يجونا من جميع مناطق الكويت يصلون عندنا الجمعه الله يجزاكم خير تنورونا كل جمعه يالربع  "
1144580509147783168,KW,"كنت بالقاهره سنه 
و كانت بطوله الامم الافريقيه مقامه بنفس الوقت و الاجواء كانت رياضيه جميله

رحت محل بوما بشارع لبنان بالمهندسين و شريت فنيله المنتخب المصري وكشخت فيه طول البطوله

فازت مصر بالبطوله على غانا وكان  اللاعب جدو هداف ونجم البطوله بجداره "
1144582306855870464,KW," لا اللي اشوفه ان الدول الغربيه دائما تتبنى الشواذ من امثال هذا الشخص و غيره و تدعمهم لاضعاف الاسلام و التشويش على المسلمين و تفرقتهم

يعني مافي شي يصير عبط"
1144595082609344384,KW,"كل صيف نفس المشكله مع الطيران التجاري او منخفض التكلفه

انقرصنا قرصه سنعه السنه اللي فاتت من طيران الوطنيه

هالسنه دفعنا زياده لطيران رسمي معتبر ولا البهذله و التأخير و الغاء الحجوزات "
1144605131113205760,KW," ترى انتي قاهمه
الموضوع غلط "
1144746614231318400,KW," وليه ما لبس فستان
مالسالفه خربانه"
1144861953615106048,KW,"شاركت في الانتخابات  يمكن  مرات اكثر اقل

في  مرات منهم عى الاقل تم الغاء ورقة الاقتراع

اذكر اشسويت بورقتين  باقي الاوراق ما اذكر بس اكيد شي مماثل
  
 مره ضفت مربع تحت اسماء المرشحين وكتبت لا احد و حطيت صح

ومره كتبت الشيخ أحمد الفهد و حطيت صح"
1144868087809941632,KW,"على فرض ان قانون الاختلاط ما سقط اخاف بتمنعون بناتكم و اولادكم من جامعه الكويت

اقص يدي

هدوا و اركدوا ترى الدنيا بخير وللي يوصل للجامعه مخه نظيف و ماراح يصير نفس اللي تشوفونه بالافلام الاجنبيه لان حتى اللي بالافلام غير حقيقي

درسنا بره وما شفنا هذي الاشياء اللي تتخيلونها"
1144871039597518848,KW,"المستفيد من العلاج بالخارج 
اما الحاله سيئه جدا جدا يعني خلاص موات
اوعنده واسطه

الباجي ليش رازين وجيهكم
واحنا فاتحين مستشفيات حق منو  مو علشانكم  

يبون علاج بالخارج "
1144872183950446592,KW,"اشوه توني شاري تلفون هواوي شكرا مستر ترامب
ويقولون مو زين بعد  ظلمتوا الرجال

بس يا جماعه ذكي جدا
هوش بعقوبه على الصين
عفس الصين اللي كانت طول هالايام تبحث عن منفذ لتفادي اثار العقوبه و الناس اللي كانت تفكر تشتري تلفونات استبعد هواوي من الحسبه
وبعدها الغى فكره العقوبه "
1144887163718422400,KW,"تروح الجمعيه او اي محل تدفع بالكي نت او الفيزا يعطونك وصل شسوي فيه

بجمع الوصولات اخر الشهرر و اشوف كم انخصم مثلا ليش ماكو شغل 

مرات يسألني الكاشير تبي وصل اقوله طبعا لازم وصل يعني مهتم "
1144888502930300800,KW," فوائد
حتى يهود بني قريظه ماكانوا ياخذون فوائد هالكثر "
1144928881901821952,KW,الوزير اشمتنه شكله يحب العيوش
