id,dialect,text
1170074783255584768,KW," هلا و غلا اختي كفايةمساء الخير يالغالية
و بعد  الدنيا كل يوم تعلمنا شي يديد "
1170075639258505216,KW, ههههههه نوم العوافي إن شاء الله
1170076908521959424,KW," و الحين هالأجهزة خلتنا بعد ما ننام  ممكن تكونين نعسانه و عين تغمض بروحها  و هم تبين تكملين متابعة 
آنا كل يوم أقول آلي أغير نظام حياتي و التزم بساعات النوم الصح  بس ماكو فايدة"
1170082845940953088,KW, إي و الله يا ست الكل  شي يضيق الخلق  البعض ما عاد حتى يحترم نفسه و بالتالي ممكن يطلع منه أي شي 
1170083033724149760,KW, ربي يسعد كل أوقات يالغالية
1170087642316324864,KW,"  الموضوع مو خواله بس  حتى العائلة  كلامها يعطي أي واحد فيهم الحق يرفع عليها قضية مثل ما حصل مع طلال السعيد  عند مشكلة مع الشخص  وجهي الكلام له بروحه 
مثل ما تفضلتي النفس اللي تكلمت فيه ما كان سليم  و أساء لها قبل لا يسيء له 
الله يهدي الجميع "
1170252970421903360,KW, هلا طال عمركصباح البركة 
1170301731273609216,KW,"خلوا   منو ياينا هالحزه 
عجبتني  بروح اليمعية  "
1170303534316838912,KW," ص 
مني هالذكية 
إذا المتقاعدين المتفرغين ما دخلوا تويتر
منو يدخله  الموظفين و الطلبة اللي مفروض يتفرغون لمسؤولياتهم 
كلمة الختام تدل على العقلية و الأخلاق "
1170305699173347328,KW, شوفي توته بعض المتقاعدين يزودونها شوي لكن هذا مايجعلهم مختلفين عن وايد ملاقيف من كل الأعمار  حب الشهرة مو مقتصر على عمر معين  البعض يصور شي يستاهل و الأغلبية ما عندهم سالفه و هالشي مو بس في الكويت  وباء عالمي 
1170307618998489088,KW," قلت ل عقلية و أخلاق 
هي ذي في الأصل  و تعتقد إن هالشي صح
مشكلتها"
1170308588377661440,KW," ما أدافع عن الشخص اللي خاطبته 
لكن هي غلطانه من بداية كلامها إلى نهايته مغبون 
أساءت للجميع سواء قصدت هالشي أم لم تقصد  أو انه طلع منها في لحظة غضب و استعراض 
طالما ما فكرت صح قبل لا تتكلم  فتستحمل اللي يجيها "
1170310392117125120,KW," هذا الكلام مو صحيح أخوي هندي
هذا ممثل فاشل اخونجي 
أبوه طلع و كذب كلامه و قال انه مستلم كل مستحقاته و على العكس  ثروتهم كونوها من تعاملهم مع الجيش المصري "
1170314533774209024,KW," نعرف أشياء وايد عن أشخاص وايد فاسدين  
لكن الكلام مايكون بهالشكل اللي أساء لها هي قبل لا يسيء لعائلته الكريمة أو أي جهة ذكرتها  إذا كان في تزوير كما ذكرت  فهي تتهم مجلس العائلة فيه  لأنه هو اللي وافق على منحهم لقب الصباح و لو ما كانوا منهم ما عطوهم اللقب"
1170333926457511936,KW,"هو سيء 
هي أسوأ 
باختصار"
1170345154017931264,KW, و الله عيييب  هذا كل اللي أقدر أقوله
1170346815092404224,KW,"  مافي أي هدف بالنسبة لي غير حب الظهور
خاله هو ما اختاره وحتى بري  شنو حقها عليه 
و شنو هالشتيمة في حق رئيس مجلس نواب حتى لو اختلفنا معاه 
هي بالذات كان لازم تضبط كلامها لأنها قانونية
و بعدين المالك موجودين في شجرة العائلة اللي اعتمدها الشيخ صباح شاء من شاء و أبى كم أبى"
1170347917342887936,KW,"  موضوع و بيمر مثل غيره أختي ام جاسم 
بس شي مؤسف حقيقة "
1170350084355239936,KW,  صحيح أم جاسم  الموضوع ضايقني وايد  لوقت نومي و هو في بالي و مضايقني  و ما زال
1170405299104210944,KW,  هذيل ما يعرفون سلمان و اللا شعلان 
1170423295524659200,KW,"كان المفروض و جود كلمة بعض قبل المحللين 
كنت بصلح  التغريدة طارت بروحها "
1170423466178351104,KW, تسلم أخوي من لطفك
1170423850447843328,KW," إحنا متعودين على قلب الحقائق في التاريخ 
تاريخنا و تاريخ غيرنا "
1170424223728378112,KW, ههههههههههههه ما تصدق شكثر هالمنظر يتكرر مع البني آدمين 
1170425157367808000,KW," لا  الناس ما صدقت  بس سكتت
الديره صغيرة وقتها  و الكل يعرف الكل و يعرفون الحقيقة 
مثل كل الحقائق اللي زورت من قبل "
1170426570252652288,KW,  الكل عارف إنه ماله علاقة بالشيخة أخوي يعقوب
1170428421714980864,KW,  حسابهم عند رب العالمين في اللي ظلموهم و في الدم اللي انسكب
1170439136244850688,KW, هههههه ص  تستغرب أحيانا من فكرهم و من ضحالة معلوماتهم
1170439679772123136,KW," أم السعف و الليف تقصد أخوي أحمد 
في منها نسخ وايد 
مساك الله بالخير"
1170441193718726912,KW, صحيح صديق إيراني دعاني لزيارة إيران و قال لي نفس الكلام
1170442020701298688,KW," اسم الله علي  إن شاء الله اللي يكرهوني
قال بيفرشولي الأرض زعفران "
1170443109274193920,KW," ههههههههههههه آنا ادري 
إحنا انتشهى  مالنا شغل بالجوع و الشبع "
1170443221094342912,KW, ههههههه لا هذا خليته لك 
1170446202535653376,KW, و بعدين ليش متقلقصة و موم طوال  آنا أشوفها و أحس اني مختنقه و ميته حر 
1170449543059652608,KW," منو اللي مو ذي اليوم أخوي امدحدح 
تويتر يغص بهم "
1170630579039195136,KW, و مساك بالهنا و الرضا طال عمرك
1170636033517662208,KW, هههههههههههههههههه أنا اشهد ان فهمتيه 
1170636966678925312,KW," ههههههههههههههه
قعدت أتأملها فترة علشان أستوعب انها ص "
1170643499756208128,KW," آنا ما يهمني حجمه
يهمني حجم حلجه و ضروسه "
1170651946690273280,KW,  اصلا منظر البحار و هو يزلق لين دخل في حله و طبق القرش على خصره يضروسه  ما تروح عن بالي كل ما شفت قرش 
1170652188542144512,KW, يقولون اللي يقولونه  ماكو شي يترس عينهم 
1170652397405900800,KW, و مساء طال عمرك 
1170655607709474816,KW," ليس و إنت شنو متوقع
إن طلعوا مثل الموجودين بعد نحمد اللهعسى ما يطلعون أسوأ 
الغلط مو في النواب الغلط في الناس اللي مو واعية وما تفهم شنو يعني مجلس تشريعي المهم تطلع المرشح اللي تستفيد هي منه  عاد الإستفادة شخصية  حزبية  مو مهم  الكويت و المستقبل مو في الحسبة بالمطلق "
1170657217185484800,KW,"مو إنت اللي تعلم أبو الخيرات الله يحفظه 
و المساكين هم اللي في رقبتك 
أما اللي في الكويت يقولون الحمد لله على جزيل فضله و نعمته 
و لا تقعد تستغل كل هاش تا  تراك مكشوف للكل  "
1170657502649864192,KW,"هالحساب من وراه يا ترى 
شخص غبي بالتاكيد "
1170658455260188672,KW, هلا أختي فتوحيسعدلي قلب يالحبيبة
1170667599643979776,KW," و يخليك و يسلمك طال عمرك
الكويت بتظل دائما كويت الخير و المحبة"
1170668432112705536,KW," صحيح فتوح  للأسف
ساعات أقرى تغريدة سلبية سيئة و أحس أبي أرد عليها
بي من سخافة الردود السلبية المؤيدة لها و المتجاوبة معاها أهون 
البعض يعتقد أن الإنتقاد و السلبية يخليه يبين مهم و ذكي "
1170694152436293632,KW," صحيح طال عمرك 
بس في ناس غاوية نكد
مساء الخير"
1170760342680559616,KW," أنا اشهد
حكييييم بوزو "
1170802546522411008,KW,  ههههههه و ريحتنا برتقال 
1170804762528423936,KW,"  ليلحين إذا انفتح موضوع الروضة أشم ريحة الطين اللي كنا نلعب فيه 
اعتقد هو اللي يميز ريحة الصف "
1170808115383689216,KW,"   هههههههه ما تنلامين
الحمد لله اللي حولي محد فيهم دز شي  الناس موراضية و مشمئزة من اللي قاعد يصير"
1170808861365866496,KW,"   لأ لأ لأ لأ 
آنا من جبهتكم مالي شغل فيها"
1170832237799063552,KW,طالما إنت اتكلمت عنه  فهو كداب زيك 
1171012718456913920,KW," بعد ريري 
ترى آنا اللي كنت قاعده يمك في العيادة "
1171014257745498112,KW, هلا غادة حبيبتيربي يسعد قلب و حيات و من تحبين يالغالية 
1171018084360081408,KW," مساك الله بحبه ورضاه أخوي بو جاسم
بس ص أتفق معاك إن المكياج خدااااااع"
1171019867761389568,KW," هلا بالحبيبة مريممسائي سعادة بوجود
و لما توديني المباركية "
1171020902122827776,KW," الأور قناع مهرج حقيقة 
أستغرب شلون يتحملون كل هالشي على بشرتهم و عيونهم 
أحسهم دبقين "
1171021144507527168,KW," ههههههههه صحييييييح جدددددا
ربي يخليكم لي و يسعدكم "
1171144306629009408,KW,  و أنا أقول شفي  الاوادم متبدليييين 
1171147607386796032,KW," و انتي بألف خير توته
يوم مميز  بس مو لي
كنت أقصد أخت عزيزة "
1171148534512521216,KW," شكسبير ما عنده سالفة
يبي يقعد يكتب طول الوقت و لا يقوم بواجبات البيت و لا تدريس الأطفال و لا يعطي زوجته وجه  و ما يبيها تعصب و تعاند و ترفع صوتها "
1171151002566889472,KW," هي فعلا تستاهل كل الخير
شكرا لك نيابة عنها"
1171154553263263488,KW,  هههههههههه قاعدين يطلعون من تحت
1171750148734693376,KW, هلا هلا يا مساء الورد و البوم و المشموم  
1171750461952729088,KW," هههههههه ماشفت هالشي للأسف
لحقت على الأوريجنال 
مساء الخير طال عمرك"
1171758318739763200,KW,سمعتوا يا السنعات  أقصد يا السنائع  
1171774158625226752,KW," الله يعينه على اللي هو فيه
تذكرت كرسيه في حفل المنتخب 
هم بعد كان كأنه كرسي العرش  مختلف عن الباقين 
في راسه حب ما طحن "
1171785740575039488,KW,"حوبة هالديرة تصيب
لا تخطي و لا تبطي  "
1171789819405643776,KW," ماهي شماته 
بس فعلا شي قاعدين نشوفه في كل مرة أحد يتعدى أو يغلط علينا"
1171814660426928128,KW," هو من ناحية كيفها كيفها و كيفته مثل ما تبي 
الجدل الدائر هو حول استخدام الأذان بهالطريقة في الأفراح 
و الناس لها حق الإعتراض "
1172239002382032896,KW," هذا له شبيه مجرم أخواني في مصر  نفس الهره و الغباء  كان مستأسد على أيام حكم الأخونجية  لما قبضوا عليه عقب ما طاروا  صار قطو 
وجهه أصلا  يدلك على عقله  هذيل شلون بيواجهون رب العالمين "
1172239990237159424,KW, هلا فيك أكثر طال عمركمساء الرضا
1172243573405888512,KW, هلا بوزومساء النور و السرور
1172246972113326080,KW," ص  للأسف ما شفته كفايه  أعتذر
خل أراجع الحين "
1172254582803717888,KW," هالأيام اللي قاعد يصير على تويتر شي مخجل
مخجل لأن صادر من مغردين و مشاهير المفروض يكونون محترمين في خلافهم مع الآخرين و يبتعدون عن الأسلوب الصبياني  لكن للأسف انحدروا إلى الأسلوب اللي تفضلت فيه  أسلوب أفقدهم مصداقيتهم و احترام الناس لهم  لا  و حنه 
الحمد لله الذي عافانا"
1172578010475696128,KW," لازم نآخذ و نخليغصبن علينا 
و في الواقع  لازم تقول خلي و ضحكي 
مساء الخير"
1172592059519262720,KW, عيل لو شايف أطلالي 
1172595589655277568,KW,"  يعله هنا و عافيه 
كل يوم اقول اليوم راح أهجره بس العشره مو هاينه علي"
1172596924588941312,KW,  هههههههه يضحكون علي اخواني و خواتي  في كل يراره في بيت الوالد الله يرحمه مدعوس شي يطلع لما نتجمع 
1172597505856540672,KW,  الله يرحمها و يحللها  إحنا نآكل و هم يحاتون حبايبي 
1172599252318597120,KW,"  هههههههه لا تحاتين بو عبد الله  متعود علينا 
شكرا لصبرك الدائم و حسن أدبك بو عبد الله "
1172604092444827648,KW,  كلك ذوق طال عمرك
1172606513447411712,KW,"كشف لنا النفاق الحقيقي اللي على أصوله 
سبحان الله
الحوبه سريعة  "
1172606876833452032,KW," آمين يارب
مساء الخير حنان"
1172626399473127424,KW,  جد اليوم استمتعت فيها جدددا
1172626472923750400,KW,  مساء الخير أختي فتوح
1172627120532668416,KW,  هلا في اكثر يالغالية
1172627382039187712,KW,  ههههههههههه آنا صنف واحد  بس غصت فيه و بدعت 
1172636925422985216,KW," حقيقي
صباح الخير أخوي بو نائل "
1172854589831426048,KW,"  حسب الفيديوهات المتداولة المسار اللي من العراق هو الأقرب للتصديق 
في شخص من القيصومة مصورهم بوضوح  و قال إنهم يايين من ناحية حفر الباطن "
1172855733475532800,KW," ههههههههههه الص خوش صورة
بس هو باله وسيع ما شاء الله عليه
مساء الخير"
1172858072232026112,KW,"  أمر معلوم طبعا  أضحك على تصريح الحوثيين
و مفهوم منو يحكم العراق و منو اللي يتحكم في الجنوب"
1172860105655816192,KW,"  كلامك صحيح بوزو
أنا كنت أفتح جوجل ماب لأني ما اعرف وين البقيق و القيصومة 
إذا كلام اللي مصورهم من القيصومة صحيح  و هو أوضح فيديو حقيقة
فخريطة بو يوسف أقرب للصحة
بس مثل ما تفضلت  البيان الرسمي سيوضح الأمر"
1172860339152674816,KW, آنا ما أروح و لا أنطر طال عمرك  فما شفت 
1172861196900491264,KW,"  أبي أفهم  هالأقمار الصناعية اللي تارسه الفضاء شمهنتها 
معقولة ما تقدر ترصد مصدر الطائرات و الصواريخ "
1165672667086807040,KW," صحيح
شوف حسابه و انت تفهم
مساء الخير أخوي إمدحدح"
1165673247058399232,KW," هلا طال عمركمساء الخير
الحساب المفروض كويتي و حاط أعلام بعد 
لما تقرى تغريداته راح تعرف توجهه "
1165673749003362304,KW,"  صك الباب  سكر الباب
ماكو شي اسمه صكر الباب "
1165675249020657664,KW," في وايد حسابات يجب  و تحتها خط أحمر  حجبها 
مو بس مثل هالحسابات "
1165726701634105088,KW,"  هههههههههه حتى رفيك غلطان
ما كو شي إسمه شكر 
بعذر معلوماتك كلها مغلوطة "
1165729597792669696,KW,"   هلا عزيزتي كفايةمساء الخير
كل الكويت تعرف هالشي إلا الأخ مخلد "
1165732898483376128,KW,   ههههههههه إي صح  إحنا ما نفوت الغلط 
1165733291208691712,KW,"    ترى الفتنة مو زينه 
الله يوديك النار"
1165733736429826048,KW,"    الصج ترى الكلام مو واضح
فهمت بس الجملة الأخيرة"
1165733987878354944,KW,   اكتبها و الكويتي بيفهمها 
1165736004671725568,KW,   صورتك كلش ما تقول ذي
1165736936100782080,KW,"     ليلحين تعايينه أنوار 
أهل شرق يقولون شكر
اهل جبلة يقولون شكر
محد يقول سكر أو سكر  و طبعا و لا شكر"
1165737946328240128,KW,"     محد حذف أحد
نتكلم عن مصلحات كويتية لسكان شرق و جبلة مو عن مصطلحات غيرهم"
1165892772924141568,KW, هلا طال عمركصباح الورد
1165893354875494400,KW,    بس علشان ما تقولين إني دايما صافه معاهم
1165896721752367104,KW,"  قرت عين بويه نبي الله يحفظه و يديم عليه الصحة و العافية 
وصبح الله بالنور و الهنا"
1165899061897179136,KW,"     هلا و غلا اختي كفايةصباح الهنا
الحمد الله  ربي يحفظه و يطول بعمره"
