id,dialect,text
919967454482321408,SY,"معلومة هامة 
كتير منا بشوفو وضع الطيران بموبايلن وما بيعرفو فوائدو وبفكرو انو بس ليفصل الموبايل عن الشبكه بس "
919972776106176384,SY,"اذا كنتي مفكرا حالك التيتانك اللي ادهشت العالم
أنتبهيأنا جبل الجليد اللي غرقها
"
920196406748631040,SY,"الناس نوعان
ناس تغلط وتتأسف
وناس تغلط وتتفلسف"
921076111232196608,SY,"اذا باعك أغلى الناس عليك عادي جدا
أنتظر وقت التنزيلات وأشتري عشره بدالو"
921233235966754816,SY,"أبو العبد انبسط كتير لأنو جارتو الحلوة تطلقت من جوزها 
اجت لعندو و دقت الباب و قالتلو 
أبو العبد أنا كتير "
921793768076009600,SY,"ببيت بالضيعة فات تيس للغرفة
وكان الاب عم يتعشى مع ولادو عالارض
الاب لإبنو  قوم يا عوض اربط التيس
فقام عوض  ومع "
922887433280278400,SY,"سألها  لوين رايحة
قالتلو أفففففففففف 
لك أنتو ما بتتغيرو 
نفس العقدة الذكورية 
لوين رايحة  من وين جاية  "
922908504075177984,SY,"لغة السواقة عند السوريين 
فات فيني من ورا  
لحس الرصيف 
لما عم بزركها بتحوص 
عم بزركها على رياحتها 
عم "
925715133657239552,SY,"بما انو اجت الشتوية للعسكر لا تشتري صوبيا ويخورفوك حرامية هالبلد
بتكلفك القصة  ليرة
تنكة سمنة و  نيون "
925845386534760448,SY,"بنت طالعة مع حبيبها 
شافت محل عندو فستان ب ليرة 
و عجبها كتير  بدها ياه 
صارت تقلوو  حبيبي جيبلي "
926197744406073216,SY,وين الصبايا شوفو شو ما اقواكم 
928183523789459584,SY,"خذني يا حبيبي

خذني يا حبيبي ع بيت ماله ابواب
خذني يا حبيبي يا قمر الغياب
انساني بالغفا بأيام الصفا
تترجع الليالي "
928724212327600000,SY,"مافي شي بالدنيا بيستحق اكسر قلب ولادي  
اذا جابو علامة سيئة 
بيكون الحق عليي
ما عم اعرف حببن بالدراسة
او ما عم "
928772888920035200,SY,"مياده الحناوي انا الي بحلم
أنا اللي بحلم كل ليله بيك كل ليله كل ليله وحشني منك كل حاجه فيك كل حاجه فيك "
928776425351520384,SY,"وردة الجزائرية  طبعا أحباب 
منتاش محتاج ولانيش محتاجة تقولي وأقولك يا حبيبي ما انتا حبيبي وأنا حبيبك وأنا وانتا "
929092442791513984,SY,"شوفو الكويتي كيف هبلها لساريه
فضيحه علنيه "
929116094564093952,SY,"شباع مني حبيبي
بكرا بيجيني الموت
بيخلص بالدنيي نصيبي
وبسكن انا التابوت
تبقى الذكرى بيني وبينك 
عغيابي شو بتسأل "
929124518022480000,SY,"لما تبقى القسوي نوع من الكرامي
مجبور اقسى سامحيني عالقسوي سلف
مجبور هلق اوقف مع جروحي طرف
بعرف عندي ماضي ونقط "
929702639117455360,SY,"سبحان الله صقر يفهم الكلام
ما بعرف اذا هيك حقيقي 
بس كلشي ممكن "
929803054148456448,SY,شوفو هالغبي مفكر حالو سوبرمان 
929804337525809152,SY,"خاروف عمل كارثه
وكمان 
لازم الواحد اول ما تصير معو مصيبه
يعقلها ويفكر سريع
قبل ما يصير كفتا "
930110821761474560,SY,"قال عم يخرط عليها 
انو بيعرف اسباني 
شوف هالاسبانيه اللي عندو "
