id,dialect,text
993589998183178240,IQ, هاي جذبه حتى يزيدون المشاركه  خاي يخاذون الصوت اذا المشاركه تقل عن  يلغون قانون الانتخابات العراقي ويصير الانتخابات تحت اشراف الامم المتحده
993594028313792384,IQ,الكويتوشينقصها رجال
993763260573810816,IQ, صباح اسود مثل وجهج
993958476937355264,IQ,  سيبك منها دي نسره
994134178882117632,IQ, هههههه اني من الفانز مالتك 
994716599985803264,IQ,  هههههههههههه والله انتي اكبر لوتيه
994717324925161600,IQ,  قوطيه هاي مو بشر
994956546378526848,IQ, تخافين من وجهج بالمرايه
995050451950358400,IQ,  ما يهموني كلها صارت نسوره
995268140971028352,IQ, منو هذا الرابع ع اليمنه
995561722932056064,IQ,  ليش قاسي شنو مسوي
995749976067190784,IQ,قصه عظيمه  طاقهايجابيه 
995938526528229376,IQ, وبعد ما تنتهي الصنفره شنو راح يتغير
995938881550868352,IQ, انتي اصلا هذا حالج
996116984675872768,IQ,   شنو احجيلج و منين ابدي  يعني ابسط شي صديقتي نسره
997245732749885440,IQ, الله يحفظج وينطيج طولت العمر
1005346640306343936,IQ,"   طاح حظ امريكا وطاح حظك وطاح حظ قناة افاق  
وطاح حظك "
1020015376845934592,IQ," الضحكة راحت من راح النت
 تاخر على الرد  ايام  
بحضك وبخت دامبي"
1034425510548439040,IQ,"           باوع ربك  شلون ساطركم حت من تردون تتكلمون عليه  تنسون النقاط
بابا انت الفرخ  طاح حظك وحظ حزب الدعوه العميل "
1035999749093109760,IQ, انا شفت شبيهي كنت مصدوم
