id,dialect,text
1177617555382575104,EG," هههههههههههههههه
عاوزين نرن علي حد من قرايبها ياقريبي"
1177626945963593728,EG,"يمكن صاوراتك بتموت عشان اسمائكم ليها عفشه
الجمعه الجايه سموها وائل
يمكن نتفع طاب
شكرامخابراتمصر 
تفويضناللسيسيتاني "
1177981940483407872,EG,"يبدأ بالعين
وينتهي بدمعه
من نفس العين
الحب
واسألو المسكين اللي ف الصوره "
1177982405006761984,EG,"أكتب مايحلو لي
وقت مايحلو لي
كيفمايحلو لي
لو مش عاجبك إبلكني
أو 
أبعت لمعاليك الباسورد وغرد مكاني
تمامكده"
1177983815664459776,EG," أنا قولت كده برضه
لكن مش عارف الهرش الفاضي علي ايه بس
تقولش كلت نايب حد"
1177985924392767488,EG,"مش لازم تشيل جميل لحد
ولا لازم ترده
لكن متطلعش واطي وتنكره "
1177986714696060928,EG,"زعل ولاد الأصول عتاب
وزعل ولاد الحلال سكات
وزعل الواطي تلقيح"
1177989480856391680,EG,"إزعل

إتحرق

إتوجع

بس وانت ساكت

ويوم ماتواجه

خللي الجبروت ذات نفسه يتعلم منك "
1154442727012085760,EG,"ياما ناس تلاقيهم كده
وهمه أساسا كده "
1155914139266666496,EG, الشرف لينا لوزا هانم
1155914882270859264,EG,"ناس ليها غلاوتها عندي
بتعاتبني علي عدم ردي علي تعليقها لكلامي
أفتش ألاقيش أساسا حد هوب ناحية كلامي
طاب أكونش أنا لي أكونت تاني ومعرفهوش"
1155916386939625472,EG, ممنونين قوي قوي ياست هانم
1155916779031617536,EG," ياساتريارب
دا الواحد لازم يشغل تنبيهات تويتر بللاسلكي
أحسن النويه الجايه آخدحكم غيابي وانا غفلان برضه"
1155918023066345472,EG," ربنا يسعدك انور
بس قوليلهم والنبي إني مش بتاع الحكاوي دي
داأنا بطنش نوهائي وللأبد أي حساب يعمل من بنها"
1155919864130936832,EG,  مساءالجدعنه وناسهاالحلوه باش مهندس
1155921988143239168,EG, اللي هوه كده يعني 
1156253890133860352,EG," مساءالفل ايمن الغالي
تسلم يامحترم وتعيش يارب"
1156258022877990912,EG,"شوفت عيون حلاوتهاتخللي
حتي اللي ملوش قلب يحب"
1156264265147453440,EG,"وانتي بترتب دولاب حياتك
هتلاقي ناس صغرت
وناس كشت
وناس بهتت
سيبهم للي يلبسوهم
وخللي ف دولابك
بس اللي يناسبك "
1156613773630803968,EG," مساءالفل اايمان
حمدالله علي سلامتك ونورتي التاااااااااايم"
1156616127948234752,EG," قولت الكلام دا قبل سابق
الزمالك هيفضل مرمطه طول م الراجل دا حي
فيه ناس زعلت مني"
1156617245008834560,EG," تسلمي ست الكل
ربنايعز مقدارك"
1156620099098464512,EG,"يد وري ويد قدام وعامللي حبيب
خش ف حوضني ياكبدامك "
1156621575908679680,EG,"محدش سايبني ف حالي
حتي البهايم عاوزه تعرف انا بكلم مين "
1156622557686247424,EG,"إشرب ياود عمي وارمي حمولك عالكريم
بكره تتعدل 
اللي خلقك قادر يعدلها "
1156623633776873472,EG,"مش بالشنبات
ولابالطول والعرض
ياماطول بعرض وبارم شنبه وبياخدعلي قفاه
الرجوله معدن
وليس مبني "
1156624279359954944,EG,"خدني شوقي لقتني بروح عندها
حدتاني سبقني وخدبيدها
كان حبيبهاوغايب عنهابقالوسنه
وانهارده خطرعلي بختي أنا
وانا وايمنات المسلمين مامتحتح من هنا "
1156624531781509120,EG," حرام عليك سوقت عليك النبي
دا الواحد بينفخ غلب الزمان فيهاالمحروقه دي"
1156977732435230720,EG,"معلم خرده فلس
دخل مزاد لشركه ضخمه
حط ف إيده قالب طوب ملفوف بورق جرايد
وفضل يزود يزود يزود
قلقو منه
عرقوه بألف 
خدهم وروح لعياله
المعلمه رأس مالها الدماغ ياعبغفور "
1157340736779694080,EG,"كاميرات المراقبه
أكبردليل علي موت الضمير
الغريبه إن كلمةالضميردي مش غريبه عني

خدتهاف سنه كام
طاب قريتها ف أنهي كتاب
مش فاكر
بس هيه حاجه حلوه"
1158059149172838400,EG, دردحي دماغك معاي ياخالتي 
1158819848874528768,EG,"مش موضوع  برسيم والله
الموضوع أكبرمن كدا
وكتاب الله دالو بياكلوبعرالحمير
 مش هنشوف الإبداع دا "
1158820921567789056,EG,"كرباج ورا ياسطاااا
محتاجينا الان"
1158825792245305088,EG,"الحمدلله
درس واحد علمني
ولسه بمشي معووج منه"
1159149228951818240,EG,"هوه المؤلف 
لكن
بالتأكيد كان بيسمع حاجه غيراللي بنسمعها "
1159151782192451584,EG,"كلاب بره غير كلاب جوه
كلاب بره بتاكل من خيرهم وتحرصهم
كلاب جوه بتاكل من خيرجوه وتسبح بحمد بره
ومتعضش غير اللي أكلها
الكلابالفرافير"
1159154808441507840,EG,"زمان كان الكلب ليه ديل
دلوقتي الحال اتقندل
بقي صاحب قلم واسمه ناشط
كلابالفرافير"
1159157451259817984,EG,"مش كل الناس هتحترمك عشان أدبك
لكن الكل هيحترمك عشان قلة أدبك
عيمدديك ام اي حاجه "
1159159795288629248,EG,"مجردإنك تكون صعيدي
دي حاجه متكلمتش عنها الكتب
يعني القلب الميت
يعني صاحب صاحبه وبعنيه يفديه
يعني  الرجوله والشهامه
وبالنسبه لمن يتعامل معه 
إحترس فأنت تتعامل مع مصنع الرجوله
سيلفي مع الديب
قبل مانعلقوه لعيالناوعيال عيالناعلي باب البيت "
1159159957125849088,EG,"أول عنيام جات ف عنيه
م جات ف عنيه
حصل كونتك"
1159507685278191616,EG," التؤيقه واعره
وانتي لسه صغيره "
1159508239798743040,EG," إنتي ألذ
ألذ
ألذ "
1159516680923598848,EG,"الحجاب مزبوووووووووووط
والدراعات غيرمقنعه
والصدرمعترض
كللهبالمحبه "
1159519777242714112,EG,"حالة زعر اصابته
وكأنه عارف  ايه اللي هيحصل "
1159520791341490176,EG,"ياحماعه مينفعش واحده تعلق لشخص
وتاخد وتدي معاه
يدخل لطخ يستظرف معاها 
ويمسي وينزلها ورد وفل
مش كازينوالورده البيضه هوه
شوية دمم يعني"
1159908736716197888,EG,"اللي يعرف يحب ممكن يكره
التجارب أثبتت صحةالمعلومه دي"
1159911245459406848,EG,"السيرفالاتجاهالمعاكس
مسؤل وسخ المستوي يقودسيارةالعمل بنفسه
ويسيرف التجاه المعاكس برضه
لوتم تلبيسه الطرحه ونام جنب أم العيال
غيره هيعرف يمشي صح"
1160248629996794112,EG,"ممكن متعود علي مارينا
عشان كده نظره مشفرلرؤيةأمورمعينه "
