id,dialect,text
486531406647291904,KW,"مافيه داعي نسمع أعذار وحلوف
ما دام  مانقدر نعيد الثواني 

 انتو رححلتوا دون تلويحت كفوف
 وانا رحلت بـ عزتي مع كياني"
486532630201245696,KW,"قالت قصيرة حول ميه وخمسين
قلت الله أكبر ياحلات القصيرة
انتى أساس الزين وخذى براهين
زينك لعب فى نص شعب الجزيرة"
486533307291938816,KW,"الله يسامح أبوها  حيل دلعها 
البنت ضاعت من أسلوبه وأسلوبي

من كثر ماهي  تولعني  و أولعها
أحس بإحساس متزوج وأنا عزوبي "
488045535366897664,KW,"آلعين معـروف مآ تعلى على آلحآجب
يآللي نسيت آلوصل وآلملح وآلعشرهه
اخطيت في حقي وقصرت فـ الواجب
يـعـنـي إذا شفتـنـي سافهك لا تشرهه"
488046040642097216,KW,"بري حالي يالنعومه والأسلوب الجري
يا معنيني غرامك على غير شهوه

أنت مثل الحلو طاريك طعمه سكري
لازم أخذ كل ما أطريك فنجال قهوه"
488047133501583360,KW,"حطيت وسط القلب  جمله وقوسين
ممنوع اي انسان ياخذ مكانه

عشان لامن جابه الشوق بعدين
يفهم  ترى المضمون كله عشانه "
488047527405441024,KW,"بعض البشر يعجبك حتى احترامه 
وتحب فيه  اجمل صفاته وترتاح
 
ان غاب تشفق في لقاه وسلامه 
واليا حضر همك من القلب ينزاح"
488137232356618240,KW,"ماهو خطا حبه ولا هو ب منقود
اللي ملاا قلبـي غلا وحنانه 

أغليه واحسااسي بلياا مفقود
 أن غـاب عني مـا تغير مكانه"
488138030956306432,KW,"أحآول أبعــد عن طريقــك و أمــرك
عيبي على فرقى البشر مآ تعلمـت

حتى أبتسآمــه خآطــري لآ تغــرك
على كثر مآ أحتجت لك مآ تكلمــت"
488138274615996416,KW,"عطيتك الحب  وعين  الشوق  منلده
ولبستك من الشعر لولو  ومرجاني

اي والله اني احبك  وأنت  لك مده
كنك على طاري  الفرقى  تحداني"
488140049075040256,KW,"

حلفت مــ آندم على وآحد يروح
آغلى نفوس في ثرى القبر طآحت

آللي يبي يرحل محلل ومسموح
مافيه آغـلى مـن سنـيـني ورآحت"
488490630642139200,KW,"يمر الصبح وين اللي هوى ويحس
ب أني كنت عازم  بالوصل عازم

انا فيني أمل  فيني اماني  بس
أحس اني  وحيد أكثر من اللازم "
488491421322977280,KW,"السكوت اجمل علامات الرضا
لو زمانك ما عطاك اللي تبي 

فيه ايمانك بـ مكتوب  القضا 
وفيه تقديرك وحقران الغبي"
488492028691750912,KW,"يا رفيقي ما ورا حظي سلامه
جعل شي مرني  ماهو يمرك

لا يغرك كان فـ الوجه إبتسامه
العلوم الخافيه  ماهي تسرك"
489315601039384576,KW,"الـطيب قـصر ماا يشوبه عذااريب
والتربيه ي سور قصرك وسااسه

من لا تربـى في شبابه على طيب
ماا و ب متربي لياا شـاب راسـه"
489915227295608832,KW,"روح دامك لاقي الراحه بـ زعل
منت أولهم  كثيير إللي إزعلوا
عندك الشاعر يقول  بلا فعل 
واجــد الشعار  قالوا وإفعلوا"
489915696063594496,KW,"روح و أنا روحت و آقفى وأنا اقفيت 
  و ظروفنآ العسرآت  كفت و وفت 

شف من كثر مـا ابطيت  عني وانا أبطيت
لآآ صوتوا بـ اسمك قعدت اتلفت"
490468263621427200,KW,"العين عيت يا الغلا تقبل النوم 
لا غمضت جاها الحنين و فجعها

اقوم واقعد واجلس شوي واقوم 
والنفس وصلت حدها من وجعها"
490470074482839616,KW,"تضحك على حزني وأنا اهديلك افرآح
وتقسم خفوق  حن لك وانقسم لك 

تخطي وتكسر خآطري وأنت مرتآح
وأنـا بقمـة ضيقتـي  وأبتسـم لك"
490470364607037440,KW,"صوتك  حكاية عمر وإحساسها غير
باأقرأ  تفاصيل الحكايةبصوتك

سولف وحشني صوتك البارح كثير
وإليا تعب صوتكيسولف سكوتك"
490470849606987776,KW,"يآ راسي التفكير مزعجك وأقذاك
دآآيم تحـاتي   و المحاتـا عوايـد  

أدمح خطا هذا وجامل مع ذاك
حتى ولو قالوآ   رضا الناس كايد "
490471785180049408,KW,"مشاعر العشاق  تبغي  افاقه 
ساكت ويعشقني وساكت واحبه 

مافيه اصعب من غموض العلاقه
الـكل متحفظ عن اللي  بـ قلبه "
490472474358722560,KW,"يا كثر ما مرت على عيوني عيون 
تمرني واسأل عليك انت وينك  

ماهمني لو بالثواني يمرون 
تكفي عن عيون المخاليق عينك"
490472983677255680,KW,"مدري وش اللـي بـ المقادير لافي
لكن طـلبـتـك شـي مـابـي بديلـه

إن طالت الغيبه وأنا صرت جافي
إتـركـنـي بـدنيـاك ذكرى جمـيلـه"
324037198523531264,KW,"انا معش فـ الدرب مانتي لحالش 
و اذا زعلتي قلت  وشلي بقوله

و اقول  لا مني فقدت اتصالش 
صبحش ربي بـ الرضا يالزعوله"
332147961691791360,KW,"اغلب سواليف المحبين بالليل   

ي حبهم لمسامر الليل بالفون 

"
332151807717539840,KW,"يالفانته مدري علامش قطعتي  

رابع شهر وانتي غيابش غيابش

لاجا مسج منش ولاانتي اتصلتي

ماحن قلبش لي ولا الشوق جابش

"
334089840704503808,KW,"والله اني بكل احاسيسي معاك 

صادق ولاني ي حبيبي بكاذب 

"
336294256861917184,KW,"ندمان سامحني حبيبي وآسف  

الشرهه اللي جات منـي كبيرة  

"
336537781952200704,KW,"اضيق وازعل واتضايق من النـاس

وينزاح ضيقي والزعل لا اتصلتي

"
336641610173517824,KW,"والله اني خابرك منت بخيل 

بس لامريت جنبي  ماتسلم 

"
336654184495587328,KW,"تطري طواري كـل ماذعـذع النـود
واتشـد لركـاب الهجـوس الرحايـل 
لامن طرالي صاحبـي ناعـم العـود
راع الدلـع مفتـول شقـر "
341934964155228160,KW,"سوالفه  حلـوه  و مليانه إحساس
ومن كثر ماني منسجم ضاع حسي
يقول صدقني معك ناسي الناس
و أنا معه نسيت  نفسي بـ نفسي "
342044328396468224,KW,"يلي  مضريني على الدرب الطويل 
اسوق القدم واقطع الفرجه على شانك 
تعبت اقدامي على شانك  والحصيل 
صدك وتطنيشك وبعدك وهجرانك"
342044966517886976,KW,"والله اني من عرفتش  وانا غير 
لاحزن لاضيقه ولا بال مشغول

"
342045842288562176,KW,"انا احترق لك و انت ما عندك شعور 
حتى حبيبك في غرامك تحير

منتي بمجبورة  ولاني  بمجبور 
وانا  مخير بالغلا مو مسير

"
342046831213150208,KW,"الصدفه اللي جمعتنا على  النت 
اجمل صدف عمري معش ي حياتي"
343487043650854912,KW,فيه رافضي حذفني عشان البيتين اللي قلتها قبل شوي  وانا اقوووول جعلك مهف مقيط اللي راح ولاعود 
344261777095262208,KW,"البعـد  وحش  والمشاعر غريب 
يا مطول الغيبات غر زمإنــــ 

تدري متى بتندم على ل غيبـــــ 
لإ شفت  غير  جالس في مإن"
344298996229103616,KW,"شفني على خبرك من العام للحين 

هذا ترا وضعي  مثل  منت  خابر 

 على حطت ايدك  "
346104038032551936,KW,"مع كل طلعت صبح مصبحتني   

ياصباح الخير  ياسبة  وجودي   

"
347625814180892672,KW,"ي صباح اللي من البارح مواصل 
ما عرف حلو   المنام ولا تهنا 
من كثر ما يشعر انه حيل فاصل 
لو تقول  اهلين قال الدرب منا 

"
349542927787237376,KW,"أمي  غلا الدنيـا ولو فيـه غالين 
يالله عسانـي بالعمـر ماآعدمها
ما قـد حنيت الهامـه إلا لـ ثنتين
عند السجود وعند بوسة قدمها"
351108298491174912,KW,"انتي اجمل بنت مريتي بحياتي 
يابعد روح القصيد وبعد روحي
جعل يفدا ضحكتش اجزل بياتي
وجعل تفدا عمرش الغالي جروحي"
358606119586889728,KW,"شفني على خبرك من العام للحين 

انا على  وضعي مثل منت خابر 

عبداللهالعصيدان"
359337463501688832,KW,"عندش خبر اني من العام مشتاق

لشوفتش  ولضحكتش   ولكلامش

عبداللهالعصيدان"
359636778619117568,KW,"مافات من عمري فدا جعله افداش
واللي بيجي فدوة مواطي ارجيلش
لبى معاليقش  وكلش  ولباااااش
وعروق قلبي كلهاا  تنتمي لش

عبداللهالعصيدان"
360410388443045888,KW,"مما راق لي  

ليت لي قلب على الصده قوي
لاغزاه الشوق عيااااا لايجيك
البلا عشقي طلع عشق بدوي
لو تغيب سنين مايقسى عليك"
365895370330480640,KW,"انا وقصيدي كلنا تحت امرش 
لش طاعتي والسمع يامولاتي 



عبداللهالعصيدان"
365898064621346816,KW,"لبى عيون اللي مسافر دبي

بشتاقلك  الله يردك على خير

عبداللهالعصيدان"
367264636103823360,KW,"يلي فـ ابها وقاعد اتصور الجو 
انـا بغنـوى والواهـيب تذبح
سكان موترنا مولع كما الضو 
والراس من الحر اللواهيب يسبح

عبداللهالعصيدان"
367264724985348096,KW,"نبغي نسافر نتبع البرق والنو
والزام مايرضى ولاالحال يسمح
الصحبة اللي ماتجرك على السو
لخوته شرواك نرضى ونطمح

عبداللهالعصيدان"
369409861995331584,KW,"غنوى

اللي  بخاطرة يشووف غنوى   "
370625805061488640,KW,"الحين توه زان بالي وريحت 

والا قبل يومين مانيب مرتاح

عبداللهالعصيدان"
372941980869095424,KW,"والله انك في معاليقي اعروق
لو نزعتك مت ماساعه حيت 
كل ماروقت فـ الدنيا ارووق
ولاتضايق خاطرك ضقت بكيت 


عبداللهالعصيدان"
372942510714552320,KW,"اسهج اقدامي ع الوادي واسوق
لاضوى ليلي من الجهرا سريت

تمت

عبداللهالعصيدان"
378795985549688832,KW,"مستحيل اخسر حبيبي ومستحيل 

اني ارضى بشخص غيره واقبله

عبداللهالعصيدان"
382374730676068416,KW,"غرد وقـلبي معاك يطــير
 ماله حلا الصبح من دونــك 

لو هي بكيفي  صباح الخير 
 أقــــولـها بـس لـ عـــيونــك 

"
