id,dialect,text
1013927911081078784,LB, يلا كلها كم ساعة وبيرجع يشتغل
1014171946899116032,LB, هيدي دول التلج  هني معودين ع التزلج مفروض يدعموهم بملعب جليد ومزلاجات هيك بيحمى شوي اللعب وبيصير اسرع 
1014173119626530816,LB,التصويب على أسماء الناجحين من الشيعة بس وتوزيعهم على المناطق هيدا عمل فتنة  واذا بدك حق منطقتك ما تنساق للتحريض وتكون بوق وتحقق هدف لي كان ورا هالشي  ونتمنى على الجميع نشر الموضوع على صعيد لبنان كلو والتصويب على الكفاءة والمحسوبيات واللي بيشمل كل المناطق والزعماء منحقالبقاع
1014250017228550016,LB, اصلا الموضوع فيه حكمة  انو منشان تتعود عالموت من بداية حياتها 
1015388666737446784,LB,  ترجميلنا لو سمحتي واضح انك دارسة من ورا ضهرنا 
1015962236018417664,LB,جايي تعمل جيش الكتروني مرتزق عنا ليش انت وين مفكر حالك  بشرفك هيدا اذا كان عندك شرف انت مصدق انو بلبنان حدا بيمشي معكم  هني شوية شحادين جمعتوهم وبكرا بيخلص القبض وبيرجعوا يسبوكم  بلبنان ما في الا الرخيص بينشرى وهو اللي رح يبيعكم   قهوتكممردوده وسم الهاري معها
1015999870757465984,LB,بصراحة هيدا السفير موظف ما بينلامحدا سامع بلبنان انو عنا دولة ما بعرف هيك قرينا  لو في دولة كانت وضعتلو حد  بس العيب الأكبر والمخجل بالموضوع هودي الناس كيف بيقبلوا يكونوا مرتزقة وبخصوص شمس الدين انا من الناس لي ناطر موقفو وكلمتو وما بدي اتسرع بالحكم والوقف قهوتكممردوده 
1015999876658802816,LB,مش دفاعا عنو بس كمان يمكن يكون عندو شي يحكيه ويغير وجهة نظرنا  هيك بنكون عدلنا
1016085186356924416,LB, يا لطيف يمكن المسافة بالانكليزي اقرب هالايام 
1020405742535397376,LB, طبعا والله يعين قلبو يا رب
1020761189327015936,LB, الله يحميلك ياهن ويربو تحت جناحك يا رب  احلى زينة
1024722806364418048,LB, الله يعينك  وظيفتك بتخليك تسمع شغلات محدا بيسمعها غيرك  وكمان كرمال ما تعيدها وتطلع مع حدا وتقلو انك محامي 
1025681065682329600,LB, هيدا اذا ما كان اللي عم يصرح تصاريح رسمية بيكون سارق نت
1025786799329894400,LB, المشكلة انو كرمال كتير اشيا ما رح نقدر نعبر عن رأينا  والمشكلة الأعظم إذا ما وضحنا أمور رح يضل بعض الفتنجية فلتانين وعم يضربو يمين شمال وماكلين الساحة  لان الطرف التاني مضطر يبلع لسانو  ما في حدا يضبهم 
1026114527602065408,LB,"يعني اضطرينا نصير نتحدث عن مواضيع كل عمرنا مطنشينها ع أساس في ناس على الشبكة عم تقوم بالمهمة  مبارح مرقت قصة الترقيات وفضيحتها واليوم بتمرق قصة البواخر وبتنسى الناس قصتها
بس الحلو بالموضوع انو ياما انكشف معدن ناس كنا مأملين فيهم وواثقين فيهم طلعو كتير عليهم يكونوا مفسدين وفتنجية "
1026185686704115584,LB,عقدهالبلدهي هي زعما طوائف سارقين خيرات الشعب وهم أنفسهم مافيا بتتحكم بكل الإقتصاد وتوزيع المكاسب والمناصب والتعيينات ومن دونهم ما بيمشي شي بالبلد وقبل الطايف كانوا زعما ميلشيات بياخدو الخوات بالقوة وهلق بياخدوها بالقانون لي مفصل ع قياسهم وهمج رعاع بيدافعوا عن الحرامي بس يحتاج 
1027343788283502592,LB, احسن الله لنا ولكم  مشكورين 
1027948258600132608,LB, جربو وادعيلي صرلي سنتين بستعملو وتمام وفيك تنزل كمان عن فيسبوك وتويتر
1035251920460558336,LB,ريتويت للمحبين لو سمحتو ومشكورين  حساب مقاوم يستحق الدعم 
1041743325513048064,LB,تمسيح الجوخ يا مشنوق ما رح ينفعك  اذا مملكة الإجرام خايفي من الشهيد بعد استشهاده  إنت ليش خايف منو  بتكسب مودة القتلة المجرمين وبتعادي اهل الشرف كرمال كرسي ما رح تشوف ريحتو يا وزير الأوباش  بدرالديناسمكيرعبهم 
1050787154799067136,LB,لاتدفعوا اصلا ترامب لحالوا رح ياخدلكم ياهم من البنوك الامريكية
1051955567487537152,LB,هيدا سوء حظ ولا شو  
1055393488521621632,LB,بدء نزول بعض من الرحمة الإلهية  بلشت الشتوية عنجد هالمرة  لي مش مجهز حالو للطوفان خليه بالبيت او بالشغل  خصوصا انو عم تنزل حجار كمان 
993264826519555968,LB,علي الأمين طلع ما معو اربعين حرامي  طلع شرشبيل معو القطة بس  
993265136029831168,LB,يا عيب الشوم عليكم يا أوباش منيح هييييييك  
993265599982854016,LB,والله انو نصر الدكتور اسامة سعد عنا بنص المجلس وفرحتنا ما بتوصف والأيام رح تنصفو 
993281808614772736,LB,وخلي البورتكليه بورتكليه الشرق الأوسط معلقة جنبك وابعد عن كل شي ازرق  
993285725104869376,LB,ما عاد فينا نعمل ريتويت أو لايك لحدا أبصر شو صاير بحسابي واكيد في ناس ارتاحت مني 
993572430030483584,LB,حبيبي يلي كتير فرحان وقاعد عم تفتل بالشوارع لتعبر عن فرحتك  انت هيك عم تضر المقاومة وانت عم تخرب على الناس المبسوطة لان لي عم تعملو ما اسمو فرحة المنتصر بالعكس المهزوم هيك بيعمللما بدي لاقي حواجز فصل بالمناطق وانت السبب مين بتكون خدمت  عيب للعلم بس هودي الناس تحت سن الانتخاب
993900668237893632,LB, والعصير  البارد العرقان من التلج بنص النهار
993923950865473536,LB,هم كل شي بيصدر عن الأمريكيين بيفرحو فيه وبيعتبروه نصر  وهم مش فاهمين شي وانو امريكا مش مؤثرة وانسحابها رح يزيد ايران قوة  هللو لنشوف بكرا الضحك 
993924488407535616,LB,بالضبط خيي  هلئ الخليج فرحانين مفكرين انو شي عظيم  حتى لو انسحبت كل الدول هم الخسرانين وبنفس الليلة بزيد التخصيب لعشرين بالمية يعني ما تفرحو كتير هيدا مش نصر لسيدكم 
993980336223568000,LB, احلى شغلة بيعملوها  ليش في رعايا عنا 
994151380129669248,LB,  طيب انت شو دخلك بين الكبار  انت رايح دعوسة تحت اجرين مرتك  احسنلك خليك موسع رقبتك لسحاسيح البلد وخليك العب بالحارة فعلا انك مسخرة  بترجاك ما عاد تشم ريحة باطك قرفتنا
994237479548018816,LB,أول مرة بحسو بيفكر وبيفهم وحسابو صح 
994339530575663232,LB,صرلنا فترة عايشين بأكشن من وقت الانتخابات للضربات على سوريا  واخر شي قصة النووي  وفجاة خلص كل شي  سبحان الله فجاة بيرجع الأكشن من سوريا  والله مش حلوة نعيش حياة روتينية بدون أكشن  خلي الشعب العربي يفش خلقو ع تويتر 
994343008760991616,LB, زينة اذا هو رجال وقد كلمتو خليه يعطيه مفتاح بيتو ويعزمو عليه بالأول بعدين منشوف كمشة المفاتيح الصينية الي معو منين سارقها هالمتعفن اللي سارق عمامة الشرف  لا تردي عليه ولا شي خليه يعوي
994347392794288000,LB, اي تعودنا ع حرب تبع الربع ساعة 
994349333876232192,LB, هودي بينامو مع الدجاجات بحسب تقويم نسوانهم وممنوع عليهم السهر بعد العشا 
994367313813045248,LB,  ونعم السيادة والسياديين طبعا للمقاومة سيادتها الخاصة  خليهم نايمين بكرا بس يفيقو بيستنكرو الرد وبيطلبو النحر بالنفس
994377145966387200,LB,طيب عنا شغل بكير  انو ما بتعرفو تعملو حرب أبكر شوي  انو حرب نص ساعة بالسهرة وبنروح ننام 
994586689833185152,LB,  الخبر منقول عن جريدة الاخبار وعم ينقلو فيه توصيف و ردة فعل الصهاينة 
994592800560828416,LB, هيدي الاشيا والرعاع في ناس بالدولة بتحميهم وبكرا اذا عملت اسرائيل علينا حرب رح يهللولها ويبلشوا فينا بس هالمرة ما حزروا  أصلا صار ماكلها مليون مسبة وآخر همو  حيط مدفوع الأجر وماشي
994644598893969408,LB,نو كومنت وكلام يمثلني 
994699983361372160,LB, يخرب عقلك من وين ناكشها 
997227099424481152,LB, صرلي اكتر من اسبوع بشوف تغريدات ايرانية عن هالموضوع كنت مفكرهم عاملين حرب نفسية  طلع الموضوع فيه بعض الجدية 
997967517753671552,LB,هذا من الغربان الخمسة المبشرين بجهنم  كنت بدي قول بومة بس لاني بحبها ما حبيت شبهو فيها  
997983148620288000,LB,طيب شكرا للمعلومة  طالما انك عالم فلك خبرنا أيمتا بتخلص هي موجة الشوب بلبنان بصراحة شوب كتير الاهبلمحمديحيىالقحطاني
997983800851345408,LB,يا زلمي بتعرف انك خدمتنا والله كنا زهقانين بدنا منك طلب انو كل يومين تعملنا عاصفة جديدة لازمنا واحد متلك يسلينا بوقت الفراغ ولعيونك بصير وقتنا كلو فراغ الاهبلمحمديحيىالقحطاني
997984689775370240,LB, صار تاني اجحش واحد بالعالم 
998330210473963648,LB,تسمحلي بهالرقصة  الفأرسلمانبنعبدالعزيز
998330593732591616,LB,شو بتعمل بوقت الفراغ غير انك بتفوت الحمام  الفأرسلمانبنعبدالعزيز
998330986051055616,LB,أديش كنت تدفع حق الويسكي لما مسكوك عم تسكر قبل ما تصير أميرهم وملكهم  الفأرسلمانبنعبدالعزيز
998331293191561216,LB,وحياة أبوك وحياة أمك احكيلنا بس تسمع اسم ايران شو بصير معك بس من دون ما تحكي شغلات عيب  خليك محترم  الفأرسلمانبنعبدالعزيز
998332007095656448,LB,أيمتا بدك تاخد جماعتك بلبنان وتعملهم جنسية سلمانية وتريحنا من شوية عملا  الفأرسلمانبنعبدالعزيز
998332487637053440,LB,بدك تحارب إيران  انت بعدك ما خلصت من صفين وعم تندب حظك وايران صار معها نووي بشو بدك تحاربها  برقصة الجنادرية  طبعا إيران رح تهج بس تشوفك الفأرسلمانبنعبدالعزيز
998333228409815040,LB,زهقت منك يخربيتك كلمتين عربي ما بتعرف تجمعهم هلق عنجد انت ملك  بس على شو بالضبط  والله العظيم قلبي بيحرقني على شعب نجد والحجاز اذا امثالك حكامهم الله يكون بعونهم الفأرسلمانبنعبدالعزيز
998334021317922816,LB,لو عنجد بتعتبر حالك رجال اترك اليمن بحالها وشوف اصغر مقاتل يمني كيف قاعد بالحفرة عم يقاتل جيشك وقاعد يقرا قرآن كريم  حلفتك باللات والعزى اللي بتعبدهم مين بتعبد غير الامريكان  ونصيحة سلم نفسك للشبل اليمني يا سعودي آخرتك رايح دعوسة تحت اجريهم  الفارسلمانبنعبدالعزيز
998335878731886592,LB, نحن اكتر الناس اللي خايفين من التقسيم بالسعودية وآل سعود أكتر الناس الساعين لها  وكل الناس فاهمة انو هدف الامريكيين هو تقسيمها والوحيد اللي مش فاهم هالشي هو آل سعود  ويلنا خايفين وويلنا بدنا نفرح من نهايتهم والله ياخدهم
998341288960446464,LB,  بدي اسرق الفيديو  وحطو بنفس الترند 
999745883586646016,LB, ما في خيار تالت انو ما بحبو 
1001569152744685568,LB,   ما بقى نعرف مين الظالم ومين المظلوم
1002076906508963840,LB, عم يدخلوا تجارة السم والمخدرات ويرسلوها مع الحمام حتى الحيوان ما خلص منن
1003173379258699776,LB, انو مش شايف صورتك
1006974555410354176,LB,العيدعناهو لما جيوبنا تكون مليانة واحوالنا تحسنت لو شوي ونخفف همومنا عن اهالينا
1006982030683443200,LB,العيدعناهو  لما البنزين يرخص والكهرباء تجي ومنبطل موتير والمعيشة ترخص والشقق نشتريها بسعر معقول
1010250908922499200,LB,وعدتونا بالحكي وجيوبكم عم بتزيد والعيشة صارت صعبة
1010585648783347584,LB,نصيحة يللي مسافر على السويد وبشجع المانيا ما تخليهن يعرفوك
1014590200641736832,LB,مشكلتناهيي منتخرج وما منلاقي شغل بالاختصاص يللي درسناه  سنين
1014590860305076224,LB,مشكلتناهيي  الكذب صار حلال والصدق صار بعيد عن حياتنا
1014591393610813440,LB,مشكلتناهيي منحب الاشخاص الغلط
1018920392881303552,LB,بلدنابصيربلدلما  كل واحد يفكر انو الدني زايلة وما رح ناخذ منها شي
1024003522461925376,LB,لبنانحلوبس وين هالمغتربين  مش لازم يعيشوه فيه
1031619614378217600,LB,عايش ببلد كله فساد  مشكلةاللبناني
1031620017291444224,LB,بيتخرج ما بلاقي شغل بيقبل بالقليل ليعيش وحكومته ما عندها احساس فيه  مشكلةاللبناني
1031620651847704576,LB,بحب السهر والفرفشة ولو ديونه كثار  وهمه كبير من كثر ما تعود ع بلده مشكلةاللبناني
1047180735440932864,LB,    ما لقيتي تلعبي الا فوتبول
1047181378100637568,LB,كنت استحي كثير وكبرت وبعدني بس شوي سرأناوصغير
1049374826207612800,LB,من المفروض ما يضربه شخص من ذوي الاحتياجات الخاصة هيدا انسان  ما بيعرف شو عم يعمل  طونيخليفة
1049376287004012416,LB,شخص معاق واخته عم بتصوره وعم ينضرب امام عينها من قرابته لسبب تافه ما بقى في محبة ولا انسانية   طونيخليفة
1049384897159319552,LB,في غموض بالقصة شافتها  اختها على المادين وما حاولت تسأل عنها وصرلها  سنين ما حدا عارف عنها شي ومرت عمها  معقول ما بتعرف ابنها وتفكيره     طونيخليفة
1050084791394205568,LB,"رجال بيتزوجوا بعضن ونساء بيتزوجوا  بعضن وكذب يعني شعب النبي لوط رجع
 الله يسترنا أناهيك   
أخرالزمان"
1052421688724516864,LB, ببلشو يحكو كلام الحلو حتى يدخل ويستغلو الشخص شوي شوي او اذا عندن مصلحة معك وبس ينتهوا بتبلش الحجج
1052635538916806784,LB,ما بقى بدها تحط حجاب حتى تحس انها عايشة وبتتخلى عن ولادها عادي وما كتير بتسأل عن اهلها   والحياة بتوقف بلحظة   اناهيك
1052892890840649600,LB,اذا بكندا طوابير ليشترو ماريجوانا نحنا الحشيشة بعدن عم يفكرو شو يعملوا
1054772929869832192,LB, بتقبلها وبنسي حالي بشي
1055018757826007040,LB,لا هالبكي بفيد مرة صاحبه ولا الدمعة بتخفف اوجاع المشتكي
1055174420099149824,LB,اذا مفكرة المال بيشتريلها كل شي بالدني غلطانة حتى لو شافت معاناة وقهر وعذاب  أناهيك
1055848008024313984,LB,مدري بعد عمان البلد المسمى عربي مين رح يكون ويصافح قاتلين الاطفال
1056450766007869440,LB,  انو هيي كيف بتقبل لهيك مذلة والمفروض يتحاسب هالمعاون  او ينطرد من عمله
1057002378661150848,LB,قالت من عيلة محافظة والعيل المحافظة عندها انسانية واخلاق شوي ما راعت شعور ابنها كلامها كلو ما صدقته  طونيخليفة
1057317959956336640,LB, طيب يللي بأرجل اديش بصير العرض 
1060264368158453760,LB,ما في انسان ما بمر  بتجربة او حدث او مصيبة بس بإيمانه وحبه للحياة وتفاؤله بالله بيتخطاها  أناهيك
1060633336316653568,LB,لا تأمن للملوك ولو توجوك ولا للنساء ولو عبدوك وأهلك هم أهلك ولو صرت على المهلك
1062775465386168448,LB,ليش الكهرباء ما بتجي   وبزحلة  قدره جابوها  حقكتعرف
1062778734686752768,LB,  يا ريت لو بتصير معي او بربح ورقة يانصيب او لوتو
1063857572283858944,LB,لهلق ما عرفته شكلتو حكومة  وكل سنة بيتخرج شباب وبنات وما قدرته  تحسن بشي حتى الكهرباء والزبالة بعدكن ما  عم تعرفو تحلوها ومجاريرنا عم تنزل عالبحر   خلصطفحالكيل
1064867855102034048,LB,اوقات بتنزل الدمعة من عينك من وجع وهم بضيق عليك وما بتقدر تشكي الا للخالق
1065632468609441792,LB,قصة    على الواتس  مثل يللي بيبصبص  من وراء ناظور الباب
1066206778650750976,LB,  ما حاطين اشارات بشتورة ومرة صارت قدامي عم يقطع  وبعدها حمراء
1066328074147569664,LB, وهيدا يللي بكون سكران وعم بسوق
1069204135298416640,LB,على قولة ستي عندو حورية وعينو عالنورية
1069300081583628416,LB, مين رح يرجع يعدن من بعدو حرمني اعملها
1070407000293548032,LB, كثير منشوفن  وبيطلعوا من السابعة الصبح خاصة بشتورة الساحة
1070708977938374784,LB,الله يبعتلي حدا مثل خيي حنون وقت تصحيح بالمسابقات
