id,dialect,text
1132792727618359168,EG,"شايف عبدالله جمعة دا  ماتخدتش المنتخب علشان المدير الفني لمصر كفيف 

الزمالكيقدر
الزمالكنهضهبركان
الكونفدراليهيازمالك
الزمالكبطلافريقيا"
1132793787632226432,EG,"ياجماعة عايز الفيديو بتاع جنش اللي مسك الواد من ودانه واول مالحكم بص عليه حضن الواد 

الزمالكيقدر
الزمالكنهضهبركان
الكونفدراليهيازمالك
الزمالكبطلافريقيا"
1132802892640006016,EG, لو إتحبست وصيتك الأكونت
1132924301978550400,EG, تتمنى ال يبقى فالدوري ولا لأ 
1132963298348011648,EG,"طارقحامد بعض الناس بتتريق عليه علشان الشورت من ورا مليان دم  فيه لاعيبه لو دماغها صدعت بتغير ومش بتقدر تكمل الماتش طارق لعب اكتر من  دقيقة وفخده مفتوح وبينزف دم وغير  شورتات بسبب النزيف  اقسم بالله ملاقي كلام يوصف رجولته وإنتمائه 

الزمالكبطلافريقيا"
1133072972548325376,EG,"التافه والجبان بس اللي يشوف الصورة دي ويتريق طارقحامد مثال لكل شخص بيتعب شوية فى شغله وبيستسلم للتعب  طارق يعني من ارجل اللاعيبة اللي شوفتها على مدار حياتي واللي يشوف صورة زي دي ويتريق يبقى مايعرفش يعني ايه رجولة ولا حتى عنده دم

لالرحيلجروس
جددواعقدجروس "
1133075014960525184,EG,جيل التمانيات واوائل التسعينات بس اللي هايفتكره لاعب إيطالي إسمه ينارة إيفان جاتوزو ماكنش سريع ولا مهاري ولا هداف بس كان راجل وكان بيتحط فى تشكيلة اي سي ميلان او ايطاليا ويتحط عليه  لاعيبه من اول يوم شوفت فيه طارقحامد وانا شايف فيه كل حاجة من جاتوزو 
1133078550255423616,EG, هو كان في جيل الأحلام للميلان وايطاليا
1133080772951326848,EG,تخيل يا مؤمن ياللي بتفهم كورة وليد أزارو المهاجم الأساسي للنادي الأهلي ماتخدش فى قايمة منتخب المغرب فى حين إن مروان محسن بديله فالأهلي إتاخد فى قايمة منتخب مصر وبنسبة تتعدى ال هايلعب أساسي وتخيل تاني يا مؤمن إن خالد بو طيب اللي مش عاجب أغلب جماهير الزمالك راح منتخب المغرب 
1133084340357926784,EG,تملي معاك ولو حتى بعيد عني فى قلبي هوااااك  تملي معااااك  تملي فى بالي وفى قلبي ولا بنساك تملي واحشني ولو حتى بكون وياك 
1133093806675582976,EG,ياجدعان مرات حميد أحداد شجعتتي فشخ إني أتجوز مغربية المغرب فيها مسيحيين ولا نبعت نجيب 
1133096606755098624,EG, إحنا نركن الأديان على جنب ونسيب القلب يختار 
1133116573563150336,EG,الفيديو دا فيه كمية بهجة ومشاعر متلخبطة بنت وسخة  
1133392123116576768,EG, اوب اوب اوب  اتجوزت مغربية من ورليا يا هندسة 
1133392319309373440,EG, بقولك ايه بطل طمع  فلسطيني وعايش فى اسكندرية وعايزني اشوفلك واحده يا كافر 
1133405901573021568,EG,هو أنا أمي الوحيده اللي مش مقتنعة إن الرز البسمتي دا رز أصلا 
1133406039297220608,EG, تقريبا كدا المدام ماعندهاش تويتر 
1133410754982494208,EG, احبك وانت بتعط يا هندسة 
1133473607005409152,EG,هو العيد تلات ولا اربع 
1133692403288805376,EG, لو علاقات دولية احنا نلف دول كتير بقى 
1133710685005852800,EG,"إقروا موقع الكاف الرسمي كاتب عن طارق حامد إيه 

"
1133865618959159168,EG,واللي زمان ضحكوا عليك شوفهم دلوقتي بيداروا كسوفهم  ماهو رهنوا عليك تخسر وكسبت 
1134369944769060864,EG, ربنا يديكي كل اللي بتتمنيه ياست الكل 
1134378051758895232,EG,انا سايق وفيه لوحه فى رقبتي ومش عارف ابص يمين عايزكوا تتخيلوا شكلي وأنا بحرك رقبتي يمين ع المرايا  ايواااا فمباير فشخ 
1134378470765662208,EG,يارب أنا ليه مش شبه حمدي الوزير 
1134435287449460736,EG, متعبة للي مش هايعرف يستخدم مميزاتها ويتعامل مع عيوبها
