id,dialect,text
1164344790626053888,EG," بتزعل من الشتيمه طب رد بالمنطق
موضوع تقييم لاسارتي يقعد او يمشي وحش او كويس دا الاداره تقيمه وتاخد القرار اللي في مصلحة النادي  صح كدا 
وبرضو على الاداره الدفاع عن حقوق النادي ضد ظلم الحكام   صح كدا 
السؤال بقى  هل حضرتك شايف اي تعارض 
طب شايف ان مفيش ظلم تحكيم "
1164488458859155712,EG,"  الناس اللي بتسأل عن تريزيجيه 
المحمدي هو كابتن الفريق يا جماعه وطبيعي أن هو اللي يعلن عن الحساب"
1164525421020495872,EG," لا ما بهزرش 
كل اللي فيها اني عارف حجم الاهلي بس 
طبعا اهلاوي وافتخر"
1164536620126748672,EG,تقريبا دي احلى تغريده شفتها  
1164539032841466112,EG,"رئيسنا ونفتخر  لهذا نعشقه بيبو 
اول مره اقولك شكرا مرتضى على المعلومه اللي تخلينا نشيله فوق دماغنا "
1164550237693906944,EG," الاهرام ممكن اناقشك فيها 
لكن الجبلايه يا يا راجل "
1164566519763865600,EG," ربنا يخليك 
دا من ذوقك يا عم هشام "
1164572979969351680,EG, الدوله بتتفرج واكيد عاجبها المسلسل
1164988829167771648,EG," ياريت يحافظو 
بيرجعو يتوكسو الشوط التاتي"
1164994346363576320,EG," بالارقام وأعلى تقييم 
حسين الشحات الرايق اللي هيسبب حرايق"
1165052255961264128,EG,مشجع سوداني بيحيي سعادة المستشار  بليله  
1165281890095509504,EG," للاسف مابقاش عندنا رفاهية الوقت 
تلاحم بطولات محتاجين كل فرصه"
1165370081435705088,EG,"حسينزكيخروف
مين اللي ما بيفهمش يا خروف يا ترباية الزريبه
المفروض محدش من لاعببة الاهلي يروح المنتخب ويبقى في موقف من الادارة إلا لما الكلب المتعصب الجربان خريج الزريبه يتعاقب ويعرف حجمه"
1165373168225280000,EG," زملكاوي ونضاف 
طب تيجي ازاي دي "
1165410541894062080,EG," السندريلا 
خفت دمها وحلاوة روحها هتنط من الصوره"
1165422671007535104,EG, مين الحلو العسل اللي دمه بيلطش ده
1165430171299700736,EG, لسه مشيرها بس هحذفها برضو
1165461392918491136,EG," هي الزريبه بتطلع حد محترم برضو 
تفضلي  "
1165462878750740480,EG,  فعلا هي كانت مهمة المدرب بس للاسف كان عندنا كفتجيه وهو يتحمل جزء لانو مش جاي جديد هنصبر عليه دا كان كويس و انطحن ماتشات في كل البطولات والمفروض اخد خبره
1165464593193472000,EG," كان قال في برنامج ان جمهور الزمالك عارف اسماء لعيبة كرة اليد عشان بيخسر ف الكوره  ف جمهور الزمالك هاج عليه حب يصالحهم راح شاتم جمهور الأهلي 
بني ادم غبي"
1165466205060308992,EG," طبعا اتعمل علبه حفله راح ماسح البوست من ع الفيس 
ربنا يسهل ويتشال من جهاز المنتخب كمان بتهمة الغباء وعشان ساقط ف الاملاء"
1128004397408059392,EG," والله فاهمك يا كابتن اكرامي وفعلا احنا طيبين وبنقابل وبنسلم الموقف انفرض عليه  بس الناس العاديه غير المسؤولين اللي بيتحسب عليهم النفس مش الكلمه والمفروض يبقى فاهم وعارف ايه اللي هيترتب على تصرفاته رغم خبث اللي حواليه ودي حركه من تأليف واخراج عمرو اديب مجاملة لتركي ولي نعمت
"
1128005821932158976,EG, عشان كدا احنا الاهلي رقم واحد ورغم حبنا وتقديرنا لرئيسنا واعضاء مجلس الاداره لكن بننتقدهم بلا رحمه وفي نفس الوقت ما بنقبلش عليهم كلمه وبندافع بشراسه وكل ده عشان الكيان    تربينا على كدا
1128364454868127616,EG, اعتقد محدش تكلم واللي هيتكلم ممكن يقول ايه على وحده محترمه مفيش حاجه اصلا يتكلمو فيها   كله بيفتخر ب محمد صلاح وأسرته
1128420504245809152,EG," من الناس اللي زعلت جدا من اللي حصل 
بس لما طلع تكلم امبارح مع عمر ربيع ياسين ومهموم بزعل الجماهير وقد ايه بيحاول يوضح الصوره دا في حد ذاته تقدير واحترام كبير ومعتاد بين مجلس الاداره والجمهور"
1128436239814864768,EG, ياريت والله عشان كفايه اتشلينا
1128446942068056064,EG," مع حضرتك استاذ ابراهيم 
لكن برضو مش لازم يقطع دراعه ويشحت عشان حد يبصلهم و ياخد بالو منهم 
عدم الاهتمام بالفئات دي هو اللي بيدي فرصه للناس تستغلهم وتستغل ظروفهم 
تقبل تحياتي يا محترم "
1128450107593170944,EG, زيه زي حرس الحدود وانبي اول ماطلعو شوية صداع وبعد كدا شويه ع المربع الذهبي وبعد كدا ينافسو ع الهبوط
1128622907230494848,EG," انا بحبك وبحترمك وبقدرك وبفتخر انك اهلاوي 
لكن بصراحه مش حابب المثاليه الزايده في موضوع الزمالك ده   ولا عاجبني دفاع حضرتك وردك على رئيس النادي المغربي لانو رد فعل على سليط اللسان بتاعنا ومن حقه يرد"
1128623697059664000,EG, عندهم برامج مؤجره مابيتكلموش فيها غير ع الاهلي ورئيسهم شغال على مجلس ادارة الاهلي  يردو هما عليه ويشغلو نفسهم شويه بناديهم
1129045083997855616,EG, ايه اللي كافو عامله في دماغه ده
1129081827728285568,EG, اعتقد ان دي ميزه في الشخصيات اللي بيأديها
1129149260795142016,EG,"الاهليانبي
لامتى الحكام هتفضل ما تنهيش المباراة إلا لما الاهلي يجيب جول حتى لو كسبانين 

معليش غاويين ينكدو ع البوابين"
1129152701042954240,EG," يا عم يبقى تعالى آخر الموسم ونحسب نشوف مين جمع نقط بالهبل بالحكام ماشي يابا 
بطل عياط بقى يا عطا وحاول تدوس على نفسك وتتسحر"
1129160415655731200,EG," 
بس انتي دخلتي ف السقا دخله مش حلوه زعلتيه منك "
1129164239392956416,EG, معاكي بس ماتحصريش تاريخ السقا كله في عمل او اتنين مش على المستوى ونغفل حقه في الكتير الكويس
1129165421804969984,EG," حرام عليك يا جدع انت كافر 
قوم اوقف يا فطوطه وريه طولك 
بلاش نتكلم ف الموضوع دا دلوقتي يا ماما"
1129166424356904960,EG, هو فتى ماختلفناش لكن احلام البنات مش لعبه ف ايدك 
1129167267571339264,EG," كدا احنا تمام  لو على افورة امبارح انا معاكي 
معليش فهمت او حسيت انك مش طايقاه اصلا خالص مالص مخنوقه من سيرته"
1129398893471555584,EG, طول مانتو بتشوفو بعين وحده يبقى منافقين وجبناءبس خلاص
1129423092814626816,EG," يا ريت تتم بجد   رمضان بيلعب بقلبه واخلاص وروح وانتماء وهو دا اللي محتاجه الاهلي 
وياريت حجازي كمان لان الموسم الجاي هيبقى اصعب كمان"
1129434617923211264,EG, زمانه بيشجع مزارع دينا دلوقتي
1129435578330746752,EG,  ما شاء الله  المفروض ان دول اتنين الفرق بينهم  سنه
1129855120097906816,EG, انا اعرف رئيس نادي حد من الجماهير مش اللاعيبه حط عليه لا مؤاخذه مية بول وعادي لسه مكمل
1129879180026568832,EG,  صلاح محسن وعمرو جمال افضل من ازارو ومروان بس مش عارف ايه المشكله الراجل بيعاند وهيدمر ناس كتير زي هاني وناصر ماهر وصلاح محسن اللي هما المفروض مستقبل الاهلي
1129879454476570624,EG, مليون ونص   ياللا حلوين  نشتري بيهم لبس العيد
1129880464330772352,EG,"  انتي تقصدي احسن في ايه بالظبط 
مليش دعوه انتي حره انا بتكلم كوره "
1130203805222617216,EG,  اطمني كدا على البلوك 
1130531702718308352,EG,  مين اللي جنبك دا يا تريزي ونال الشرف يتصور معاك
1130579433503506432,EG,"  ايوه اكشفيهم 
والله كل كلمه قلتيها حقيقه واللي ينطبق على الاهلاويه ينطبق على الزملكاويه مش هنضحك على بعض"
1130592825169645568,EG," انا كتبت كومنت مش حلو في حقك بس لما شوفت البوست اللي قبله وانك بتعترف باخطائك وبتعتذر للناس احترمتك 
ربنا يتقبل منك"
1130604347656740864,EG,           سيبك في ناس مريضه ادعيلهم ربنا يشفيهم ويهديهم
1130850778271195136,EG," تغريده خبيثه لتهييج الناس  
بس احب اطمنك الناس هايجه لوحدها ومفقوعه من  الاختيارات  
كان ممكن تتمنى التوفيق لزمايلك اللي تم اختيارهم وتحرجهم بشياكه خاصة الناس كلها متعاطفه معاك"
1130895628329017216,EG,الثلاثه علي غزال والنيني وكوكا ينضم بدل منهم صالح وكهربا وعبدالله جمعه بدل فتوح ومحمد هاني لازم ينضم 
1130896557077876736,EG,  قبل كدا وليد سليمان اتظلم وسكت وأعلن اعتزاله كمان من غير ما يجرح في حد والناس خدتله حقه ورجع المنتخب  ودلوقتي عبدالله جمعه اتظلم وماتكلمش والناس هي اللي بتدافع عنه
1130911595612319616,EG,"  لا مايسكتش يدافع عن حقه وعن ويتكلم عن احقيته في المنتخب بعيد عم أمور اخرى ويزج اسم فلان او علان 
غير كدا يبقى غرضه خبيث"
1130924767563911168,EG, طول عمرك يا رمضونا 
1130926900891836416,EG,"  عشان سايب الموضوع وعايز يوجه الموضوع انها مؤامره من احمد ناجي عشان عايز يجيبه الاهلي او مفيش منتخب 
ملهاش لزمه يزج باسم الخطيب ف الموضوع"
1131166161096327168,EG, هو دا الصح  والله انت بتفهم وما زيطش مع الزيطه
1131172190177697792,EG, كل العجن اللي بيحصل ده عامل حاله من اللامبالاة عند جمهور الكوره في مصر مفيش فرحة ولا حماس 
1131630675176697984,EG, كله في ايد البلطجي ما تتعبش نفسك
1132380883418271616,EG, الثلاثه اللي على اليمين والعمده بس 
1132782497211797632,EG,  ياخويا روح افرح مش وقت تعريييض
1132804107192938368,EG," الاهلاويه عنيهم مليانه يا مدام ايمان ولا قهر ولا حاجه 
مبروووك يا ستي "
1133131959255937024,EG," مش الحجات اللي تعباهم 
الحجات ملهاش ذنب 
في ناس مريضه في عقلها"
1133137633759191040,EG," بالنسبه للناس اللي بتسأل ماعملش منشن ليه لسعادة المستشار
عشان سعادة المستشار مفعل الجرس"
1133140488272437248,EG, لا يروح يقلع ف الزريبه مرتضى اللي باع ومش عايز يكمل الدوري
1133141060618805248,EG,  المشكله لو انطرد مش هيلعب اول مباراة في كأس العالم للانديه قدام ليفربول 
1133141354647871616,EG, حتى لو سانده مفيش خيارات يا ام احمد تطلق يا الدوري يتلغي
1133729749510119424,EG," ماتاخدش العنوان كدا من ع الوش وتكتبي اي كلام 
انا اتفرجت على الحلقه 
هو تكلم عن موقف معين بيقول الاهلي اشترى صفقات كتير  وجاب مدرب جديد وقال ياللا اشتغل ودا ماينفعش يقصد التعامل مع الوضع مش ادارة الاهلي كدا 
بسببك الناس نازله شتيمه في رمضان  تفرقي ايه عن اعلامهم وكلامهم"
1133841849645506560,EG," فكر كأنك بواب 
الكونفدرالية بقت زي دوري اوروبا عشان خدتوها بعد الاهلي"
1134160311022493568,EG," اللاعيبه عرفت شخصيته 
بيضحكو عليه عشان المكافآت وكدا 
هما صايعين وهو بيموت ف الحجات دي بيلاقي نفسه"
