id,dialect,text
1144315218740297600,EG,"متزعلش ياصلاح هي دي اخلاق كل اللي شارك في نكسة يناير اصلهم ناموا فالميدان والحرية بتاعتهم خلتهم عملو كل الفواحش فقلب الميدان ب اعتراف البعض منهم 
دا غير خيانتهم للبلد "
1144325074364915584,EG,  تريزيجيه دا هايل والله 
1144325408072052736,EG," بصراحه بقي انا اتصدمت انهردة في اداء السنغال 
تقريبا بيلعبوا زي منتخبنا امبارح"
1144354082544660352,EG,"عمرك شوفت الخروف بيعرف حد 
يلا حصلة ياااااخراااا "
1144410737751859200,EG," معقول يابوب جايب الارهابي  جنب البطل اللي ضربهم بالشلوت 
عملت كدا ليه"
1144413479417331584,EG,"انتي مش محاميه عن الاستاذ علاء 
كلنا بنحب مبارك وولاده
ولهم مكانهم ولا حد يزايد علي البلد بالمبالغة والشخصنة 
ممكن احتياط امن ولا تعرفي في ايه ممكن في خطر علي حياته عندنا اهل شر وخونه عوزين اي كارثه لمصر
مبارك ساب الحكم من اجل مصر
وخاف عليها 
وعلاء زي مبارك ومصلحة البلد اهم "
1144419391104344064,EG," اخرسي جك قطع لسانك اما انكم فجر صحيح 
ماعاد غير مرتزقة الدول تطاول علي سيدهم وتجيب سيرة طفله من احباب الله 
الله يلعنكم اللي سماكم اخوان الشر كان بطل حقيقي"
1144421603515785216,EG,"من فضلك ياصلاح اعمل حملة بلوكات 
ولا تزعل ولا تخلي اللي بيحصل دا يأثر عليك 
انت فخر مصر والعرب 
كل دول خونة الوطن وترابه 
اوعي تزعل من ناس خانت بلدها 
اوعي تزعل من ناس بتشمت فموت جنود جيش بلدها 
المصريين الشرفاء معاك وبيحبوك 
صلاحبطلدورياوروبا "
1144423001699639168,EG," صلاح اقوي من كل ده ليه هما برا يعرفو قيمة صلاح اكتر من هنا 
احنا عندنا الخونه اكتر من كلاب السكك"
1144423548670414848,EG," دي وحدة واطيه بنت جزمة 
انا اتخنقت منها خنقه"
1144424424659140608,EG," هي بلدنا عايشه كدا ازي وفيها كمية الزباله دي والخقارة والخيانه دي 
ايه الارف ده"
1144426022986813440,EG," تغووووور البطوله ياما اخدنا الكاس ده اكتر منتخب اخد الكاس
يجي ايه جنب قلة الادب اللي شافها صلاح
يابنتي دا جابوا سيرة مكه الطفله"
1144426551397798016,EG," انهردة عندي كمية خنقه وارف من اللي حاصل مع صلاح ده 
بفكر لو انا مكانه كنت خت ولادي ومشيت ومرجعتش 
بجد حقارة"
1144427144367529984,EG,  ربنا يطبطب عليك ياصلاح
1144434849685692416,EG,"الانقلاب حصل بس علي امك الصراحة
والشعب اللي نزل دا كان ايه فتوشوب هو كمان  "
1144436768634220416,EG,"مبروووك ياعمرو واللي يطق يموت 
واتجدعن واحرق قلب كل ولاد الكلب اللي تطاولو علي صلاح بسببك "
1144437791641747584,EG,"يلا ياخرفاااان انتوا لا بتحبوا دندراوي ولا عمر وردة ولا حتي صلاح ولا حتي مصر
ياولاد الكلب بتحبوا مين ياكلاب الارهاب اللي بيقتل ولادنا ربنا ينتقم منكم 
يارب خلصنا من الكلاب دول بقي
احنا تعبنا يارب منهم دول خونه يارب خدهم يارب زي مرسي كدا يارب "
1144438654099742848,EG, هما مالهم ولاد الكلب دول احنا تعبنا  سنين ومتهدوش دول عوزين ايه
1144439510933131264,EG,"ياشيخ بجد فين الجديد 
ماداعش قبل مابتقتل بتقول الله اكبر
الله متبري منكم ومن هتافكم "
1144440611161956352,EG," ماهي سينا مليانه خونه وهما اللي بيقولو علي امكان الاكمنه 
امال ولادنا بتموت ازي الجيش بيقطع الشبكات عشان الخيانه"
1144469047162966016,EG,لا دنتا عبيط بقي يعني ايه نلعب الماتش شوط واحد  
1144471465321910400,EG," دول الظباط كانو عارفين كل همسه بتحصل فالميدان قالو الميدان في حشيش ونسوان امال ربنا فضحهم ليه وكشف سترهم من الارف اللي كان بيحصل 
فين الصور هاتي الصور وهما نايمين فكريهم ونكدي عليهم"
1144474573166895232,EG, لا احنا مذاكرين كويس امال ايه اللي قوم البلد دي عشان احنا مبنتساش فضايحهم وخيانتهم وتطاولهم علي الجيش والشرطه
1144608946025586816,EG,"اعترض اسامه علي جملة داس عليه 
صلاح هو اللي داس عليه وعلي الاخوان جميعا لما مقدمش التعزيه فالمجحوم الغير مأسوف عليه ابن سنيه 
صلاح الاعلي صلاح الاقوي صلاح فخر مصر والعرب 
تريكةيدعمالارهاب "
1144636106060849152,EG, شد حيلك يابطل كلنا وراك 
1144668703700766848,EG,"اهلا وسهلا 
يعني هي جت عليك  دا انت علي القليل بتحبها "
1144678876750237568,EG,"لت وعجن بجد ايه ماتبطلوا شويه هري 
انتوا ايه بيقيتوا كلكم انبيه ولا حاجه اجبلك قصة زميلتكم اللي كانت فالمجلس القومي للمرأه اللي كانت ارفنا عن القيم والفضائل واللي طلع لها فيديو مع سياسي مشهور
كفايه بقي ارحموا ام البلد شاب وغلط وخد عقابه وعقابه كان كل من هب ودب تطاول  عليه "
1144964521141985152,EG," احمد حسن فجأه بقي مليان غل وحقد
دا قالها واضحة امس الجزائر هياخد الكاس
وحمادة صدقي يقول السنغال اللي هياخد الكاس 
شفتهم امس علي النهار حلقه كلها سم وغل غير عادي"
1145136253442187264,EG,"خلاص كلكم سبتوا اللي وراكم ومعدش وراكم غير الجنس والتحرش
كلكم بقيتوا خبراء فالتحرش الجنسي ومفيش مثقف في مصر متكلمش عن التحرش الجنسي اليومين دول 
ارحموا ام البلد دي يرحمكم الله "
1145137164524633984,EG,"اصلك متعودة ديما 
انت فاكرهم بيدفعوا زي اللي انت هربان عندهم ولا ايه  "
1145152643863650432,EG,"الحقيقه عمرنا ماكنا بناخد بالنا من الحجات دي 
من قنواتكم القذرة اللي في تركيا وقناة الحظيرة كانت بتجيب محاليلين ومماحين يفضلو يحللوا ويقولو دا واقف فين ودا قاعد فين
ولا نسيت لغة الشفايف ولغة الجسد
روح اجابة سؤالك في قطر "
1145154347065577600,EG," ماهو بيقول اللي هو عاوزة 
منتي عارفه الحجه بتاعته ان محدش هيقوله انت اخواني بس معدش فارقه المصالح بتحكم"
1145157902489005952,EG," يعني الست ياحرام فرحانه بينا طه اجبري خاطرها بكلمه
مسخرة"
1145161409854091264,EG,"ياجماعة ده راجل مالكوا كدا انتوا هتسترو عليه ولا ايه
هو يتجوز مايتجوز علي كيفه
وانشاء الله اللي هتجوزة دلوقت هتخلص من ارف الناس الممله دي 
سبوا الواد فحاله وبطلو هري "
1145166833051475968,EG," وبعدين هاتلي راجل فالعالم معملش زيه كدا قبل الجواز ولا راجل واحد قال محصلش يبقي كذاب في اصل وشه
غير بس الواد ده وقع ومحدش سمي عليه "
1145168369815043968,EG,"  اغبيااااا من يومهم 
دحنا شوفنا ايام مسخره والنبي يااختي 
وعملنا برضو عمايل مسخره 
دنا لو قولتلك مره عملت ايه هتقولي عليا وحده هبله"
1145325384369655808,EG,"  تسلمي وربنا ديما ناصر جيشنا العظيم 
ويرحم شهداء الوطن اللي لولاهم ماكنا هنا"
1145336334808231936,EG,"  دي مش ذكرياااات دي فضايح والله من كتر الرعب علي البلد الواحد كان بيحلم احلام غريبه
وبما اني ليا من اسمي نصيب بحلم كتير "
1145338037783732224,EG,"  وبعد مارد عليا ظابط وقال اسمه قولت ينهار اسوح انا هقوله ايه انا حلمت حلم وحش 
مسخرة 
المهم هو قاعد يقولي اتفضلي يافندم اتفتح فالعياط "
1145339557384245248,EG," لا مش هشكره ابدا الله يجحمه
دا ربنا عمي بصيرته وخلاه جابوا عشان ربنا بيحب مصر "
1145350180377702400,EG, الواد دا متخلف وهو عيل كان بيروح كتير ومره راح مرجعش 
1145371706191749248,EG,  كان زمان معظمهم بيتجوز أجنبيات ولا ايه ولا جدتك كان اصلها من الصعيدبرضو ولا منين
1145429441348276224,EG,ياعم طلع عبدالله السعيد طلعه لعيب بارد
1145435953416278016,EG," اخرس ياااااض نجيب جزمته  انضف من بلدك
العاهر دا يبقي اميرك وابوه العاق"
1145470416926007168,EG, في ناس ظهرت مأخرا علي تويتر بتحب تلم حوليها الخرفااان الناس دي ياكوكي الزقيها البلوك علطول
1145488529511866368,EG,"  وين  يعني انتي مش مصري
ياريت اي خروف مش مصري يخليه في بلدة
ليه مش عوزين تفهموا ان  احنا عندنا اكتفاء ذاتي من الخرفاااان وبنصدر كمان لقطر وتركيا
مفهوم"
1145498631920848768,EG,"ربنا مش هيفضحهم ربنا هيفضحكم انتم كمان وكمان
وبعدين دي في الاول والآخر لعبه احنا كسبنا نفس البطوله  مرات منها  علي التوالي
يعني مش فارقه اصلنا لما نخسر الاخوان مش هترجع تحكمنا ولا حاجه 
المهم هنبقي نظمنا بطوله وفخورين ببلدنا انها امنه مطمأنه 
والخرفاان هتفضل تقول ماء ومرسي مات "
1145501737932984448,EG,"قول زي متقول ربنا نصر صلاح علي فتيكة بتاعكم
وربنا كمان نصرهم لانهم مش منتخب متحرشين ولا هما كذابيين
دامنتخب الساجدين اللي بيلعبوا بأسم بلدهم 
مش هاربنين وبيهاجموها من بلاد الموز اصحي وفوق
ربنا مع البلد دي 
وهتفضل انت وجماعتك مشردين مطرودين ملكوش مكان فيها "
1145649779004845952,EG," بس اللي مستغربه منه هما المحللين اللي ارفنا طول الليل خايفين يقولو ان النيني وعبدالله السعيد زي الزفت 
ولو صعدنا بهم لدرو ال  احنا هنودع البطوله دي ليه
واللي انا اشعر به في بعض الوجوه الخبيثه مش عوزانا ناخد البطوله
واول واحد خبيث احمد حسن 
هو في ايه فالبلد دي
ايه الارف ده"
1128806572803666048,EG,"  معلش بقي زلزال احسن منه ونمبر وان
احمد السقا طالع شبه اللطخ 
معلش بقي السقا راحت عليه"
1128812715689037824,EG,"الله يخرب بيت الغباء انت يااااااض فاشل 
يعني مش واخد بالك ان كل دا تكس ابيض بس 
وحدة تراخيص ياغبي 
ومرسي العبيط عمرة ماهو راجع ولا حتي بحمار ابيض  مش بتكس ابيض  "
1128822895239663616,EG,"نسيب احنا الشهر الفضيل ونفضل نفكر ياترا مين الصادق ومين الكداب احمد سعد ولا سمية
والحجات التافهه العربيه والشقه مين دفع تمنها
هما دول المشاهير ولهم جمهور المفروض يحترموا نفسهم وجمهورهم 
وليه الفضايح دي خلاص مفيش احترام للعشره ليه
رأي"
1128847233737212032,EG,"  يسلام  لا طبعا
انا بحب محمد عشان هو عمل نفسه بنفسه وفعلا انسان طموح وبحسه صادق اكتر مع نفسه و قريب من الجمهور اكتر وبيحترم جمهوره 
السقا دا  ممثل طول الوقت مش بحبه ابدا
مجرد رأي"
1129871185561436160,EG,"المصريين المقيمين في قطر كلوا بيصفي أعماله ونازل مصر اصل قطر كانت بسلمتها بتهدد انها هتنزلهم 
طة هما خلاص بقوا حاسين انهم في خطر
وبيقولو خلاص قطر بقت خرابه 
ولما تسأل واحد نازل ليه
نازل اشتغل فمصر نازل اعمل مشروع 
"
1130253463219257216,EG,"ايش عرفك اتبرع ولا لا 
وبعدين هو مش بيدفع الضراىب
وبعدين تعالي هنا دي علاقه بين العبد وربه اتبرع مااتبرع مالك انت  وهو اسعد المصريين 
عادل امام عمرة ماغلط في بلده زيك كدا 
قاعد لسقطة ولقطه 
شكلك بقي وحش قاعد تهري في اي هري 
ارحم ام الهري  الهري نفسه ارف منك  "
1130291944503021568,EG,"  العملية خرمت علي الاخر
وبقي الموضوع اي كلام ياعبسلام 
المنطق خلاص انتحر 
جمال عبد الناصر اللي امم قناة السويس بيتقارن بممثل 
مصخرة"
1131126638903725952,EG,"عندك  متابعين وداخل تتكلم علي مظاهرات
الله لا يطمنك ابدا وتفضل كدا خايف مذعور 
اطمن عملتلك بلوك "
1131289091155345408,EG," اللي عامل كدا في الطلبه المدرسين بصراحه ولا اخفي عليك سرآ اخويا مدرس ثانوي ومن قبل الامتحان بيقول منظومة التابلت بايظه وبيضحك 
اقوله بتضحك ليه يقولي منظومة بايظه "
1131291841456947200,EG," بيقولي كدا وهو سعيد سعادة غامرة 
وممكن كمان بيحرضو الطلبه"
1131757597168668800,EG,  اكيد في بس مش اخويا يعني 
1132348492037406848,EG,"  عادي جدا فين ام الشعارات والمبادىء اللي ارفونا بيها وكرهونا في عيشتنا بيها ولا عندهم دم اهم حاجه الفلوس اللي هتدخل كرشهم كام 
وبيع بقي ياعم كلام لناس صدق بقي كذب مش مهم المهم تقبض 
وبيزعلو لما نشتمهم "
1132808762446798848,EG," انا معرفش ايه مستوي المنتخب اصلا عشان كدا مش بحلم اننا ناخد البطوله 
كل اللي متأكده منه لو مخدناش البطوله والكاس طبعا الخرفااااان ولاد الجزمة هيفرحو فينا"
1133142668735917952,EG, وحمد العاق ابو دم تقيل 
1133145038857355264,EG,"يااستاذة لما الراجل بيعمل الغلط والعيب بيعمله مع مين مع راجل ولا مع بنت 
فكري شوية قبل ماتفضلي ترمي تهم علي الراجل بس
 "
1133523565700112384,EG,"هيديمصرياهشام
جبتك راكع ياارهابي ياحقير
رسالة الي كل ارهابي حقير ماهما هربت وفكرت انك فلت من العقاب هي دي مصر لها رجال تحميها وهتجيبك ياخاين تحت جزمة مصر
حقالشهيد "
1133532796822147200,EG," حقالشهيد
صقورمصر 
تحيامصر"
1133538447476633600,EG,"  دا مش بينفخ بس دا زمانه بيف ش
فعليآ 
مبرووووووك علي امه"
1135320457589248000,EG,"ياعم غوور حتي العيد بتاع ربنا هتاجر بيه
ماتقدرش تقول ربنا يرحم شهداء الواجب ويصبر اهلهم علي فراقهم
والأطفال اللي جاي عليهم عيد من غير اب 
ربنا ينتقم منك يامنافق انت والمساجين قادر ياكريم مايجي عليكم عيد تاني 
 "
1135649770947710976,EG,"اهبد يامعلم شغلتك 
اي كلام  "
1136115103311519616,EG,"مش كفاية دعااااا ياعمرو المهيطل لبس احمر
جرب تدعي عليه يمكن يلبس ازرق 


اما بالنسبة للعهد انتوا ملكوش عهد ولا وعد

والعيد الجاي انشاء الله تكون جنبهم فالسجن  "
1136589663358132224,EG," الحمدلله انه اتقبض عليه يعني جاي تحت الجزمه
وهي دي بقي العديه ياروح امك يكلاب الوطن كلكم جايين ياولاد الجزمة"
1137732427235938432,EG," حقيقي بس محتاج فعلا اهتمام 
ولاعب الكرة بالخصوص سرعآ بتروح الاضواء عنه في سن معين 
اللي بيتعالي علي الجمهور اليوم بمجرد متروح الاضواء ويعتزل خلاص بيتمني حد يقوله اتصور معاك
وراحو فين النجوم السابقين من الاضواء 
لازم المشاهير يفكرو الاول في لحظة انطفاء الاضواء"
1137745461513805824,EG," احب اقولك اننا كنا في راس البر نزلت السوق اجيب سمك وطبعا لازم لمون الوليه بتاعة اللمون لسه بقولها بكام زعقت فوشي وقالتلي ب  بقولها ليه قالتلي ادخلي علي النت وشوفي الست دي عندها يجي سنه عرفت النت ازي 
سبب رفع الاسعار التجار قولا واحدآ"
1138084984005234816,EG,"اللي هو ازي ليهم فيها ازي المصريين 
مصر للمصريين وبس محدش له فيها  "
1138095369135562752,EG,"دلوقت مصر بقي فيها نهضة ثقافية وعلمية ودينية وفنيه وأدبية 
والسوري شريك فيها
ليه بروح امك هي بلدنا شركة 
محدش شريك في بلدنا دي بلدنا احنا اللي نزلنا وعملنا ثورة عشان نشيل الاخوان وحافظنا عليها ومش هنسمح لاي حقير يهدد امننا اي كان هو مين

وخرا عليك وعليهم  "
1138120861867827200,EG,"احنا معترضين علي السوريين ال بينتموا للاخوان اللي عايشين في خير بلدنا ويتمنوا انها تصبح خراب ودول كتير جدا 
وبعدين اللي خرب بلدة وهرب وسابها ومقدرش يحافظ عليها 
هيجيب انتماء منين ل بلد مش بلدة اذا كان معندوش انتماء لبلده
لو حصل لبلدي شئ انا افضل اموت فيها ولا اكون لاجئه ابدا "
1138121821189001216,EG," والله انا شايفه انها تجي تاخدهم بملياراتهم 
تغور المليارات مع ناس مالها انتماء حتي لبلدهم
توطيناللاجئينجريمة"
1138152351683026944,EG,"ماحد بيكره السيسي  غير الخروف مايحتاج فزلكة
لما يبقي عندك بلد ابقي تعالي اتكلم مع اسيادك واتعلم ازي تبقي راجل وتحافظ علي بلدك 
احنا عملنا ثورة وبكل شجاعه شلنا اوسخ جماعه ارهابيه فالعالم 
لما تتكلم عن شعب مصر وعن رئيس مصر
تتكلم بأدب ياعديمي الوطن 

نسيت اقولك كسبت بلوك "
1138185359957926016,EG,"  الاشكال دي تعملها بلوك اصل الجيش المصري حارق كل الاشكال دي اصلهم جيش مبيعقش 
الجيش المصري شوكة في ضهر كل خاين 
متردش 
وبلك يامعلم "
1139982992561135616,EG,بيقوله اللحق يامعلم احنا اتكشفنا ولا ايه  
1140900734180966400,EG," ازي ناسي يابوب بص فالساعه ولبس الطاسه والحركة إياها 
ونف فالمنديل في مؤتمر صحفي 
وطلع حافي من المسجد 
وناسي انه مكنش لابس قميص واقي
هي دي مش مواقف
"
1140974970807443584,EG, ربنا قادر ياخدهم كلهم
1140993371055501184,EG,"شهيد ازي ياعيييييلاء 
دا جاسوس بحكم بات نهائي 
انت عاوز صلاح يعزي واحد جاسوس
متتكسف علي دمك "
1141334794812448768,EG,"هو السيسي عملك هسهس في نفوخك
مش فهمه انت كاتب ايه فالخراااا اللي انت في ده 
اتلم اللهي قبر يلمك "
1141339540944248832,EG,"بزمتك دي خلقه يتنافس عليه حور العين
هو الجنس خارق مخكم دنيا وآخره 
وانتو بتوع ربنا وعارفين الدين ازي هو انت متعرفش ان حتي اللي دخل الجنه لا يتمتع بالحور غير بعد يوم القيامه 
ابقي غيطها  "
1141341028072472576,EG,"  والله هما ماتو مع الخاين بتاعهم
ولا حد يقدر علينا احنا اللي علمنا علي قفاهم علامة العمر ودمرنا المشروع الاخواني الارهابي
ومخفناش منهم وهما فالحكم وشلناهم 
هنعمل لهم حساب دلوقت
استاذي بلدنا محروسة بأمرمن الله 
والجيش المصري خير اجناد الارض"
1141342687280467968,EG,"الله مالك ياموتور 
انت مش امس بتتباهي بالمرحوم وسميته شهيد
انت ليه رافض تلقي مصيره مدام شهيد
كدا انت غلط في مووورسي 
طب خليك وفي وقول ربنا يحشرك معاه 
ايه النداله دي "
1141344845304406016,EG,"وانت كظابط ازي يعني
انت خروف اخواني مش ظابط ولا بطيخ
هو انت لو ظابط هتقول كدا 
فشلة الله يخرب بيتكم حتي فشله فالكذب "
1141345416702832640,EG," ظابط ايه يابنتي دا خروف معفن 
وقال ايه محدش بيزعل عليه ليه هو مات قبل كدا ولا حاجه
ولاد الكلب فشله حتي فالكذب"
1141409809037692800,EG,"وانت مال اهلك احنا كمصريين بندخل في شأن بلدك
هو احنا خلاص كل الكلاب الضاله بقت تنظر علينا
قمع ايه وجلة ايه ماتلم نفسك انت ايه دخلك في بلدنا "
1141456768436002816,EG,"السيسي كان بينقل تهديد الاخوان المجرميين علي لسان خيرت الشاطر 
للمصريين
انت ازي طالع تكذب كدا مش خايف ربنا ياخد اجلك وانت بتكذب زي مااخد مرسي
مرسي  مات مات مات 
والرئيس السيسي عاش وربنا يخليه ويفضل قاهركم لحد ماربنا ياخدكم كلكم "
1141518582905495552,EG," والله انا اتصدمت في ناس كتير ومنهم اعلاميين لما عمرو اديب يلبس جرفته سودة  ويطلع يتكلم عن مرسي كأن ابوه مات ويقول بالنص الرئيس محمد مرسي توفي ويجيب بيان المحامي بتاع مرسي قبل بيان التائب العام يبقي دا إعلامي منافق وهو عملي بلوك عشان قولتله انت منافق 
اللون الرمادي ده لون المنافق"
1141520234580516864,EG," هو عمرو اديب صغير مش عارف اللي بيدور داخل المحاكمات ومش عارف ان مرسي كان يحاكم علي خاينة وتخابر وتسبب في قتل خيرة شباب البلد دي 
هو نسي محمد مبروك ومحمد ابو شقرة معقول نسي كل الشباب الورد دول
هو الإعلامي ايه الفرق بينه وبين الجندي اللي بيحارب علي الحدود
ولا هي سبوبه دلوقت"
1141657340556587008,EG," انا من زمان مبشتريش تركي خالص 
يكش تولع"
