id,dialect,text
924491006724136960,QA,    هذا خاين ومتبريين منه وبايق نص هل قطر بالنصب ويسكن الفنادق ومايدفع فإذا تنطر الشرهه انصحك تدور لك واحد ثاني ابرك لك هذا ماعنده الا قمل ثيابه
924491554500231168,QA,   مستمرين ولله الحمد  بس شوي شوي على بلاعيمك من المنابح الجو بدا يبرد ويمكن تمرض
924492213299560448,QA,  هددونا شهور  وآخرة التهديد أغنية مثل وجوهم علم كتر واللي وكف ورا كتر
924510183207792640,QA,     أبشرك العسكري اللي تعرفه لعب عليك وخلاك مطنزة 
924664462295969792,QA,  كل واحد ياخد بالو من لاغليغو سولتان المغاليق جاي في السكة
924850255224627200,QA,  اليتيم هو اللي نبذوه شعب بلاده وصار بلا هوية
924854839883972608,QA, كنترول شغلو خليجنا واحد  يعجبني دليم الفلس في توحيد المواضيع هالسبال من صوب وخارجية الريتويت من صوب
924858072354435200,QA, وتشبيهك بالسبال في محله  تناقز وتسوي اللي يبونه من دون تفكير  السبال همه الاكل وانت همك الفلوس  شاطر سبالوه
924900138031644800,QA,  مو غسيل سبع مرات بس لازم يبدلون الارضية كاملة  هذا هدفه يصير امام الحرم يتاجر بالدين لين يوصل هدفه والعتب على حكومة ال سعود اذا سمحت له
925059918197014400,QA, خذ من جيبه وعايد به بردون فلوسنا من التأشيرات
925194768467890176,QA, ليش نستحي الحمدلله نمشي وراسنا مرفوع بين الدول  معززين مكرمين  نفخر بهويتنا مو مثل غيرنا يزوجون بناتهم اول خليجي يطق الباب عشان الجنسية
925195938670374784,QA,على فكرة اللي بيدفع هالتأشيرات بناتكم اللي متزوجين عيالنا يوم يزورون اهلهم البحرينتفرضتاشيراتعليقطر
925216031387160576,QA, شعب البحرين أطيب شعب وأخلاقهم عالية وحريم عيالنا على العين والراس والكل يحبهم لكن للأسف انتي واشكالج اللي تمثلون المملكة بتصاريح غبية 
925222416158048384,QA, اخيرا ابشرج بتصير القمة بحضور قطر وبتشوفينها وانتي مرقدة في قسم الجلطات
925423064094879616,QA, ليش مااستنكرت الإشاعات اللي تبث في قنوات دول الحصار  ليش ما استنكرت فرض تأشيرة للقطريين ليش ما استنكرت اختراق وكالة الأنباء القطرية
925551033777930240,QA,  خله يقرقش لين يقول بس  صوت القرقاشة ماتضر حد
925554611116576768,QA, كنت متوضي عاد ولا نسيت  الله يتقبل صلاتهم اللي اميتهم شوفوني اني المحبوب والمشهور بجدة مالت عليك عساك تبتلي بمرض
926020574131798016,QA,   احنا نتابعة كنوع من التسليةفي قطر ماعندنا حد ينام مقهور مانعرف هالشعور أصلاالقهر والضيم عندكم بسمتى اخر مرة رقدتي وانتي راضية بواقعكم
926025004164120576,QA,   الحمدلله على نعمة قطر ونعمة حمد ونعمة تميم اللي عزونا وميزونا بالعلم والثقافة بين الامم في زمن غيبت الدول عقل شعوبها وخلتهم بهايم بين الامم
926070880802824192,QA,    تغريدتك نوع من تغريدات البهايم اللي تكلمت عنهم
926071776777355264,QA,     اللي مب قد التغريد 
926364534276632576,QA,    مب محتاجينك تصدق ولا راح تصدق حتى لو شفت بعينكندري انكم تكذبونا عشان تخففون مصيبة واقعكم البلى شاغلين نفسكم بالقطريين وناسيين مشاكلكم
926391359757414400,QA,   شوف تغريداته وبتعرف الحقد اه نسيت انكم مغيبين وممسوحة مخوخكم
926394379140345984,QA,   قصدك الجزيرة فضحت كل جريمة خطط لها الإرهابيين اللي تخرجوا من نظام القمع في المملكة
927476833003671552,QA,  يمشي على خطا محمد بن زايد نركب الناس طيارة ونطيح الطيارة  وعادي يكون راكب الطيارة وهو ميت
927479972058599424,QA, اللي يفرحني هو دعوة اكثر من  الف مسلم عليك خلال الخمس شهور اللي راحت  وكلنا شوق لنهايتك على يد رب العالمين يا دجالالحصار
927512995726585984,QA, الفال لك ولدليم والبرسيم في طيارة وحدة يارب
927729769193472000,QA, شكلك مأكل كبسة واكبست على مناسمك وخلتك تشوف أوضاعكم عندنا
927843252773953536,QA,  ويمكن الله استجاب لدعوة رد كيدهم في نحرهم اللي دعوها هل قطر وهم صيام الله ينتقم من كل ظالم ومن كل واحد يشوف الظلم وقاعد يطبل عشان الفلوس
927898761413607424,QA,المشكلة لما هل المستنقعات والمجاري يشوفون عمرهم انهار  جارية 
927947583770656768,QA,   عندي الرد لكن البهايم اللي مثلكم ما يفهمون الكلام لازم يبنبعون معازيبكم عشان تفهمون
928219136697626624,QA,  احنا نفهم كلام البشر اللي مثلنا انت فهمته لان البهايم تفهم حق بعضها
905133034365648768,QA, ثلاث شهور وازدهر اقتصادنا ووصلنا السما عقب عامين بنشتري أراضي في القمر والمريخ وأنتو بتموتون من قهركم وبتسون جلسة وناسة تغنون فيها علينا
905357872321544192,QA,علمقطر ان اللي ينابح في تويتر اما من ذبان دليم ولا واحد أو وحدة ذابحهم الحسد والقهر ويتمنون زوال النعم من عند القطريين اللهم اكفنا شرهم
905368032234446848,QA, فعول رجالها   عقب تسعين يوم جايب لنا انت وأخوك سكارى يغنون  نخبة الفنانين اللي ذمتهم تنشرى والله لو حد دفع لهم اكثر بغنون عن قطر ضدكم
905414096262070400,QA,  لاتلومينها يادكتورة صعبة عليهم يصدقون ان المرأة القطرية عايشة بعز وماخذة حقوقها كاملة وكلمتها مسموعة وباحسن المناصبكل ردهم انتو مو قطريين
905431757175963648,QA, مالومك حاولتم تضيقون علينا وخيب الله ظنكم  ماطلعتوا من حوبة دعائنا عليكم واحنا صيام والله رد كيدكم في نحركم
905480430022995968,QA,الا بسألكم مصر للحين مقاطعتنا مع حلف الفجار مالهم حس هاليومين  تميمالمجد
906055020977676416,QA,قطرترضخلشروطالدولالاربع مب غريبة عليهم يكذبون أمير الكويت نفس ماكذبوا أميرنا تميم من قبل صراحة مااقول الا إنكم ماتستحقون تكون لكم دول 
906061839745769600,QA, لو فيكم خير حطو اللقاء كامل مب تاخذون جملة من اللقاء وتقصون فيها على المغيبين شعوبكم
906072541201969152,QA, القطري عالي شانه ومعروف بطيب اخلاقه هم اللي ماراح تكون لهم عين يرفعونها فينا ولا وجه يكلمونا
906202317892018176,QA, شكله مرابط فوق السطح لين فضى المكان ويصور  يوم اقولكم انه حصارهم هواش عيال الفريج حرب بيتنا احسن من بيتكم
906440154457313152,QA, انزين ماسمعت عن الفايرس الوسيمي هالفايرس يخليك تلحق الفلوس وتسوي اي شي عشانها
906446228933640192,QA,وضع أغانيهم وضع الدلوع اللي جمع ربعه في باص وراح حق اللي ضربوه وقالهم اللي في الباص كلهم مايحبونكم علمقطر كلناقطربدووحضر
906771879263981568,QA, اخوي فيصل على فكرة ترى توه منزل أغنية من كلمات دليم اسمها سفينة الدوحة  قال مايدري قال  الفلوس تمسح الذمة
906890742701936640,QA, قلت أبشرك بالخبر اكيد بتفرح 
907451037820358784,QA, انزين خلاص دام ان ماينحني راسه ولا تشقر عصاه شتبون الحين خلو محزمه يعطيه كم مليون وفكونا من البربرة
907452640543608832,QA, تكفون خلوهم يطالبون عشان تجي اللجنة وينضاف لنا إنجاز أفضل السجون في العالم وهم يفتحون لهم تحقيق على الجرايم في سجونهم ويتمون يرقعون السالفة
908394370587430784,QA, انت واعلامك اللي وصلتوا مرحلة الانحطاط والمزبلة كل الأدلة حول دعم الارهاب ترجع لامارات ساحل عمان تمثيليتك ماتمشي علينا عسى الله ياخذك
908396863858000000,QA, اهربوا يا أهل قطر البركان قادم  برسيم تذكرت ترى ماعندنا جبال عشان يكون عندنا براكين مرة ثانية قول غبار فيضان عشان نصدق خريطك مالت عليك
908501542155591552,QA, برسيم تتوقع اذا مت حد بيترحم عليك  حد بيحضر جنازتك حد بيدعيلك 
908617897118982016,QA,  استغفر الله بهالعمر ويكذب مااحترم الشيب اللي براسهيوم مرض خادم الحرمين خلاه يخيس في مكانه واللي تكفل بعلاجه تاج راسكم الامير الوالد حمد
908683652032352384,QA,   ياذبابه الحق وانضم مع الحراك ولا دليم الفلس بيطير وبطيرون روسكم معاه
908689514264227840,QA,   يحليلك مصدق انه قطري  هاي معزبك دافع وذاله له عشان يكذب 
908691895550803968,QA, محد انزل من شان السعودية غيرك انت ومعازيبك بحجة حصار قطر دمرتوا بلاد الحرمين يا أشباه الرجال
908740896031723648,QA,محاولات لتهكير حسابي شكله برسيم ودليم الفلس تمللوا من تغريداتي اذا شفتوني اغرد ضد الدوحة اعرفوا ان حسابي تهكر  العزوهتميم
908920770260123648,QA,  اي نوع تبين  احنا نشجع الديموقراطية فنعطيج المجال تختارين الجوتي اللي بنحذفج فيه
908923357965426816,QA,والله هالشيبه مايعرف وين الله حاطه 
908937567625719808,QA,  شكرا لكم بحصاركم نظفت بلادنا من اشكالكم عقبال ماتنظف بلادكم منكم
910054897596469248,QA, لا تفكك براغي رقبته الجبير من كثر ماتلفت 
910057010397360000,QA, اي والله الحمدلله ان احنا في قطر محصننين ولا نتأثر بكلامك وجهلك طمعك والمنصب اللي انت موعود فيه اعمى قلبك وعيونك وانفضحت وانكشفت قذارتك
910511637043523584,QA, على فكرة ترى احنا نطلب الوساطة شفقة عليكم وعلى حالكم اللي وصلتوا له  ولا احنا الحمدلله زاد الخير وارتفع اقتصادنا من فارقناكم ياجيران الفلس
911077478952607616,QA,  الامير للحين ماوصل وهو شاف الاستقبال  الصنف اللي تاخذه من وين شكله ممتاز
911078998930628608,QA, الو كنترول في ذبانة حرقت تعليقاتكم لمراسم استقبال الاميرالوسيم تميمالمجد وغردت بدري  حد يقوله بس الامير للحين ماوصل 
911156584939753600,QA, ذابحكم العذبه  ماتنلامين اختي الله يعينج ويعين كل امراه سعودية
911469069877964800,QA,    شكله كان يسمع الكلمة قدام المنظرة شهر قبل الموعد
911469699354968064,QA, وولد عبدالله صالح اللي لايث في دبي شموضوعه
911470799181168640,QA, بالضبط كلامك صحيح هو يقصد سموم قناة بوظبي اللي تبثها عن قطر الجيش التركي في شوارع قطر والمظاهرات صدق تطوطح نصل ليتها يوم حملت ماربت
911552841759649792,QA,   مالت عليكم من شعب غبي ومغيب ويعلكم في هالحال واردى
911930836919963648,QA,صلاهالمغربفيالكورنيش  رحمة ربي علينا الجو غيم واحنا ننتظر بوحمد 
912165578458013568,QA, ماتنلامين ماتقدرين تفهمين خوف الامير على شعبه شي يفوق قدراتج حدج تنعشين قدام معازيبكم ولا ترقصين مع فرقة ام علاية على أمل ياخذج واحد منهم
912174391886209024,QA, هاذي فرقة استعراضية في مكان عام وضع طبيعي  لكن اللي مب طبيعي ان بنات بلادج يترقصون للمعازيب
912198299154759552,QA, المشكلة يوم تنكرون واقعكم وتلزقونه بالدول الثانيةصدق العنز ماتشوف ذيلها وانا عاذرتج ادري بتموتين وتصيرين قطرية  انتهى
912209307986403200,QA,الله يكون في عون حلف الفجار اضطرو يشوفون استقبالنا لتميم كامل ويعيدونه اكثر من مرة عشان يدورون اي لقطة يبنون عليها كذبه  كلقطرتستقبلتميم
912210481523302400,QA, بالنسبة لنا واضحة اهدافهم وعندنا الرد لكن مانقدر نتحاور مع شخص مخه مغيب وممسوح لان ضياع لوقتنا
912227012252540800,QA,سماحةالمفتي اللي كفرنا وفطرنا في رمضان وينه عن الرقص المختلط وينه عن مناقز وعد عالمسرح وسورة الفلق اللي غنوها  حسبي الله عليك وين ماكنت
912327767395508224,QA, ياجماعة لاتعطونه اكبر من حقه هذا مجرد حيوان يرعى على الارض وين ماكانت الفلوس بيلحقها واحد تافه والله يغفر  لكل من صلى وراه بحسن نية
912329762734972800,QA, زين طلع سي المفتي  وين كان عن مسخرة اليوم الوطني  بس شاطر يفطر هل قطر في رمضان  امحق مفتي 
912330583438528384,QA, عقب الحبسة قالوا لهم تعالوا اردحوا عشان يضمنون اكبر عدد منهم يجي الحفل  والله ساحل عمان صلى بكم شرق 
912671299809501184,QA, اللي ذمته تنشرى بفلوس  تشرهون عليه بعدين لا تلومونه لازم يثبت نفسه يمكن ينادونه مع الخمة في علم قطر صوت الغراب
