id,dialect,text
1187770944405868288,LB,  فليتقي الله زعرانه اللي نزلوا بلطجو بالساحات و التعدي عالناس تفه فيقوا
1188036288848580608,LB,كلن يعني كلن و انت واحد منن ما تجرب أبدا تقطف الثورة لمصلحتك و تشوها 
1023273390084444160,LB,"عم اتخايل لو حدا شتم الشيعة بلبنان و شتم الرئيس بري و السيد حسن بنفس الطريقة شو كان صرلو
أكيد كان مش بس انحبس كان يمكن تم اغتياله و اغتيال كل عيلته معه "
1026198354005507968,LB,وحدن  وقفوا وقالوا لا وقت اللي كتار كانوا واقفين وطاعجين روسن ع باب غازي كنعان والعبد حليم  هني اللي فاتوا ع الحبس وعم يصرخوا سياده حريه استقلال ومعن صار الحبس للرجال ذكرى  آب إكليل غار ع جبين المداميك ل عم نشقع ع نضالن لبنان القوي ودولة الحق والمؤسسات 
1039500836857098240,LB,بدي بس افهم كيق بعد في عالم بشجعوا التيار الوطني الحر يعني كل شي واضح بخصوص هالتيار الفاسد ما شايفين انه لبنان أسوأ رابع دولة بالعالم من حيث التغذية الكهربائية و انه كلل الوزراء اللي استلموا هالوزارة من  سنين لهلق هني عونية 
1039501299216248832,LB, للأسف نعم معمي على قلبن من الحقد من لما يخلقوا لحد ما يموتوا
1039585306822025216,LB,"كتير شي مؤسف انه نشوف الاخوة السعوديين هلقد بيكرهوا لبنان مع انه بلبنان الطائفة الأكبر هي الطائفة السنية يلي  منا بتحب السعودية و منعتبرها بلدنا الثاني
و لكن للأسف من يتحكم بالاعلام في لبنان هم بمعظمهم من محور الممانعة فنجد ابرز الوجوه الاعلامية اللي بتمثل لبنان هم "
1040301527766892416,LB,يلا لبنان مينقالمافيناعالصين 
1040339681391640576,LB,و عملناها مينقالمافيناعالصين 
1140637287132336000,LB, صرلك قرنين بتصيحي ع نفس الموضوع وما كنتي تنخرسي لو بدنا نجمع كل مرة بتكتبي عن هالموضوع بيطلعو جرايد مش جريدة
1142187226115334016,LB,هالسنة بتفوز باكتر سنة بطلت اعرف فيها ناس كانو من اقرب الناس اليي 
1142470859292061568,LB,ناطرة بنت اختي تكبر والله لالعب فيها لعببببب 
1142480692644855808,LB, عمرها لسا اسبوع بتضلها نايمة
1142829422522839040,LB, رح تنور اليوم والله
1142849778721705984,LB,جدول الفاينل كئبني الف
1144923373077696384,LB,"يارب يعدي اخر اسبوع بالصيفي من دون ما انهار
يارب يعدي اخر اسبوع بالصيفي من دون ما انهار
يارب يعدي اخر اسبوع بالصيفي من دون ما انهار"
1144940213359321216,LB, لا انا انهار من هلأ احسن
1144945382029516800,LB, بعرفكن ع حسين واحد متخرج من الجامعة ماصرلو شهرين
1146476498028834816,LB,مش معقول كل شي يتعطل بس بدي ادرس كيف اتلهى انا هلأ
1146498900066525184,LB, واحد منهن حيكون اعجاب او تعود مش اكتر
1147575009302458368,LB,بتزكر نفس هالوقت السنة الماضية كنت عم بحكي والله بموت ومابفوت بزنس يع قال بزنس قال هه
1147848356414283776,LB,بعرف ناس عادي يغلطو عالعالم ويشلو عرضهن بس حدن يجي يحكي كلمة عليهن لاااااااا هنن احسن الناس
1150469308599996416,LB,حبيتك اكتر من ماحدن بهالدنيي بيتصور
1150740457795854336,LB,وقتها من قد ماحظي زفت ماكانت عم تطلع ف  طلعلي ياها حبيبييا الله اديه شعوري كان حلو بس شفت النتيجة 
1150801175702380416,LB,  يا الله خلص حبايبي مرئ سنة عالموضوع حاولو تنسوه شوي
1150855733002551168,LB,  ياريتني رجعت مشي يومتها والله
1155285786494930944,LB,ابي هذا الغلا معلن
1155826466980016128,LB,كمية الوقاحة مو معقولة
1155955860553662464,LB,اضرب حالك مية كف قبل ماتحكي لا مستحيل فلان يعمل هيك
1156337460793806848,LB, اللي بيسأل هالسؤال متوقعك تعمل منشن مثلا
1156337949614718976,LB, هلأ بيجو بيسالوك انت وميم سوا
1157103573328715776,LB, الشبه مش معقول ياخييييي
1159421505006166016,LB, قد ماتنبض وترمش انت عينك حبك سما بلاا حد
1159422457536811008,LB,يعني يوم اللي بلش اهم مقطع بالحلم يدق تلفوني و اوعى ليش ليششششش
1159859443053600768,LB, بتعرفي انو وانا كمان كتير
1160194381380554752,LB,الله لا يرد دعاء حدن بهاليوم يارب
1161311363697991680,LB,شكل السناب الجديد عم بسببلي ازمة
1161776261989056512,LB,بدي اغاني جديدة اسمعها زهقت من اللي عندي
1162474624296374272,LB, لا هيك صارت الحياة جحيم مش مذلة
1162553314736824320,LB, اكتر منظر مقرف شفتو بحياتي  
1163206819319341056,LB,لازم اشرب حليب قبل ما نام و اول ما اوعى واهلي بيتمصخرو علي بيحكولي تعي خدي رضعتك بس  وكتير متعلقة بهالشي وشكرا 
1163242537253052416,LB,مرة واحد قال ميوشي راح انصك بلوك  وشكلك رح تنصك بلوك كمان مرة 
1163894716204822528,LB,كل يوم الشوق بيكبر عليا بان
1164255539448205312,LB, اي  شهور بس مش كتير
1165997402198818816,LB, في كتير ناس بكونو رفقة وبعدين واحد من الاطراف بحب والتاني بضل شايفو رفيق مش اكتر وفي كتير كتير اشيا تانية يعنيي
1166143566818750464,LB,شهر  خلص بسرعة البرق حرفياااا
1168545829919088640,LB,كل هالارهاق والتعب والتوتر والقلق والعصبية ولسا بس تاني يوم
1169655593696669696,LB,كمية النسوان اللي عم بكتشفها بشخصيات الشباب شي مش معقول
1171479805658685440,LB,الناس صايرة مقرفة والله الحيوانات في بقلبهن رحمة اكتر 
1172500301519233024,LB,حكي الناس كبو وراك مايهمك منو شيييي مااااايهمك منو شييي ماااايهمك منو شي 
1173625285452947712,LB,كل شي من عندك رضيت
1175119448447115264,LB,مافي حدن بكفيني الناس اللي بحياتي 
1177858979466285056,LB,الناس مفكرين انهن من قد ماتعمقوا بالتفكير ألحدو بس هنن مجرد ناس جاهلة بمعنى التفكير اساسا بحترم كل المعتقدات الدينية والاختلافات ماعدا هالشي 
