id,dialect,text
944849091368050816,QA,"  لا الخروف احسن من اذا علمتها راح يفهم ولا هذا كلام رجال عاقل مافي نور غير نورك لجي انا واهلي واهل اهلي 
ماقول الا جعل اهلك يبكونك ي رخمه  وللي يقولون يحب الفكاهه وضحك 
ليه الضحك يبني ع حدود الاهل"
944849299074109440,QA,"  والله سامج وماعنده ذرة اخلاق ولا رجوله 
والله عيب وش خلا حق المراهقين"
944856959743913984,QA,"  اقول ي اثير خليج في حالج ابرك من نباح مثل الكلب 
تميم المجدوالشعب القطري مو منتظر منج اي مدح ولا أساءه وخليج ع كلمتج رجال  ابن رجال  لن الطيورعلى اشكالها تقع وانتي وياه مثل بعض والخموراللي تتكلمين عنها لج وحق اشكالج ي رخمه واللي يتكلم عن شي كنه مثل فاعلها والصياح اذاصاح صاح متنجد"
944866307362775040,QA,"    اقول لج ي البندري  فاهمه الرجوله غلط 
ورجوله هي باالافعال  وشنب هو جزء من رجوله 
ولا ماقد سمعت ان رجال يراهنون ع اشنابهم 
والوعد يومج تقولين  انك قد الوعد وينه قدها وهو ماحلق ماغير خفف شنبه هذا مثلج وشرواج"
944867283263991808,QA,"     ضحكتيني البنات النظيفات ماعندهم شنب 
يعني الوسخات عندهم 
لاقويه 
شوفة عيني لج شنب  
واذا جيتي تتكلمين ع احد لادخلين خواتهم في مواضيعج 
وبعدين كلامج يختي مو مفهوم تبين ادخلج دوره شلون تتكلمين عدل يكون احسن"
944868317801664384,QA,"     ولاتنسين بعد تعطيني بلوووك 
لوفيج خير ماقلتي بلوووك بس وش عاد نسوي للنفوس الضعيفه "
944869327924334592,QA,"     اللي يقولون انها جلدتهم وخلتهم يسكتون  اللي فيه خير لايتكلم خلوني اشوف بنت عتيبه وش راح تسوي   
اذا سكتو فهذا من نفسهم ي رخوم"
944893841651458048,QA,   نذر علي انج جاهله وماتعرفين مفتاح كلامج ولا تحطين دوبج  بدوب قطر والله انج مسكبنه على بالج قطر ولا اخوي  محمد مهتمين في كلامج ترى والله انج اخر همهم مادرو عنج وعن هواء دارج يالرخمه مالت عليج وعلى  منطوقج
944894243180556416,QA,  كنج عرفتي مكانج الحقيقي مايقول  مجلس الكلاب إلا اللي يعرف مكانته وقدره  وهذا دليل ع مكانتج وتربيج ي الجاهله
944894915414319232,QA,  لا لا احلف عاد احنا اللي نسكر وشخبار البحرين وجده والمراقص  والله ماعندك ماعند الجاهل
944895637975420800,QA,"      العراب خلها منك لو فيها خير كان  ماردت عليك  كان ردت علي 
بسوش نسوي للعقول الصغير والنفوس الضعيفه"
944897048159178752,QA,"       من القهر وردي عليها خلها تسكت ولاتعرف تتكلم عطتني بلوك  
والخمه اللي معه يقولون كفو كفو ي بنت عتيبه  سكتيهم 
ها وينها عطتني بلوك وشردت والله ماتقدرين ع الهاجريه في شي "
944897343924695040,QA,       عطتني بلوك من القهر اللي فيها اذا احد يعرفها يعطيها عصير ليمون مع نعناع يهدي الاعصاب 
882196144482164736,QA,   ولا وشدخل لبن الحمير في السياسه اذا لهدرجه هامك لبن الحمير بدزلك لحد بيتكم ي الرخمه
882196440453337088,QA,   قومكم والله الحسد والقهر من قطر معزز شعبها وحاكمها عادل ودوله مثاليه مافيه مثلها يا ربي وش هالحسد والناس
882202266911952896,QA, جعل والله بعد بني فلس والرخوووم كله حب وتواضع ومعزز شعبه الله يرفع مقامه ويعزه مثل مارفع شعبه واا خلاهم يحتاجون الغير
882350598829465600,QA,  احرار الجزيره اقول لاتنبح مثل الجلب أنت أقرب حرره  من أقامته الجبريه ع قولتك  وإذا بغيت مساعده علمني ونجي نساعدك لانه عارفه ماعندك ماعندجدتي
882350757059493888,QA,  وربي خابر من كلامه تلميع احذيه يا الرخمه 
882352851384582144,QA,دام عزج ي قطر 
882355017969053696,QA,   اشك انج انثى شنو كلي تبن وطسي ومادري شنو إذا دل يدل ع البيئه اللي انتي عايشه فيها فيه أسلوب أحسن من كذا
882356055241404416,QA,  الله يحفظه أمير إلانسانيه  ماقصر والله  الله يرفع مقامه ويعزه ويخليه حق ديرته وشعبه 
882356418682081280,QA, الله يحفظه ويطول بعمره ويرفع مقامه 
882361067745169408,QA,  اللهم آميين الله يزينها وبس وربي اللي خلق السماء والأرض  انها راح تبقى بصمه ع القلب اللي حصل منهم مو قليل لاتشوف حالاللي لهم صلة قرابه في
882389149415653376,QA,   عساج ترجعين وأنتي مريضه يالبعوضه شكلج شفتي ويهج فيالمرايا وتخرعتى وبعدها رجعتي لانج شيفه يا أم السعف
882389484012093440,QA,  وانت بخير والزين كله والشعب باألف خير لبى الوجه في ذمتي
882546599347470336,QA, يا خوي ي عادل ويش اللي تسميه هذا هل هوقطع علاقات ولا حصاروربي معاداحد يفرق بين القطع والحصارمثل اللي مايعرف بين الحق والباطل الله يصلح الحال
882546737361035264,QA, الله يلهمهم بالعقل والصواب هذا اللي راح اقوله
882570552086417408,QA,  ليتكم والله مثل الزعيم أبن الزعيم والله ماتوصلون مثل اللي وصله
882583565363404800,QA,   أخواني السعودين تتكلمون وتقولون خلوايران تنفعكم يابابا ايران من زمان في قطروبعضهم مقمين يعني مافي جديد بس تدورون الزله وابشركم ماراح تحصلون
882585034850316288,QA,   ياخوي عارفه زين السعوديه شنو وشنو اوضاعها من ايام الملك فهد الله يوحمه ومحد مسوي سواته كان معزز شعبه ومكرمه بس الشعب وش قال يوم مات
882585309426233344,QA,   الكل الستانس وهو مايستاهل تبون ازيد ولا اسكت راح تقولون لي بنت حرام ولا مرتزقه ولا راعية فتن
882585633369104384,QA,   بس هذي الحقيقه كانت الغاز والبترول ايامه غالي عندكم وانتم ماحبيتوا هذا الشي وهو المسكين وس يبدي ويخلي المملكه كبيره  انتم سعب فاصي ماعندكم
882585918783184896,QA,   الانباح تحبون الكثير مايملئ عينكم الا التراب وعندي زياده من الكلام لو انكلم منت لبكره مايخلص الكلام
882586140552773632,QA,   ترى جينا زمن كله فتن مايبي منكم الا الدعاء
882587169344192512,QA,   وتفكير وقف عند الباطل  وكل واحد يحلل ع كيفه وربي تكسرون الخاطر خلكم في طاعة ربكم ابرك لكم ولنا
882646806902984704,QA,  ديناصورالكويت لاخلا وعدم ولله الحمد كل يوم وحنا محتفلين بالوطن وقايدها تميم المجد  والأزمه علمتنا كثير من الرجال اللي مثلك وشرواك  والرخوم
882677641710493696,QA,"بياندولالحصار
قل للضعوف اللي تفتش ورانا
تبطون ماتلقون فينا ولا عيب  "
882743873562329088,QA,"بياندولالحصار
دولة قطر تصعب 
على من بغاها  "
882987479510470656,QA,"بياندولالحصار
هذا هوتميمنا هذا هومجدنا هذا هو
أميرناوفليسقط كل من حسده وغار
منه ومن انجازاته حفظ الله شيخنا 
تميم المجد "
883079264819609600,QA,  أجر وعافيه ي أبو مشعل في عدوينك اللي يكرهونك 
883116522671022080,QA,"بياندولالحصار
وربي كلامه في الصميم بس وين اللي يفهمون عاد وعقولهم وقفت ع الباطل ولاعاد يفرقون بين الحق والباطل   "
883135613049815040,QA,   السعوديه والإمارات والبحرين  دول مجلس التعاون طيب مصر وين موقعها من الأعراب ولا صارت مصر هي اللي تمشيكم ع كيفكم وش قال  قال هذي الأدلة
883135746609094656,QA,   وربي فاشل ودليلك فاشله كنه عقلك الخربان
883143756735594496,QA, وهذي المشكلة ماعندهم إي دليل ناقصين عقول
883147377594384384,QA,   بشرى عيال موزه يسونك وموزه هذي اللي تتكلمين عنها لو تقعدين  سنه ماتجين  ربعها مكانتها عاليه عند شعبها ورفعت من معزت وتقدير المراءة
883150977523568640,QA, وصبر عليها  سنه ولو دهر كله  ماعندك ماعند جدتي يالضفعه وهذا اقل شي اقوله
883156315488477184,QA, رد ع كل السعودي قليل ادب وتربيه كلامكم هذا يدل ع البيئه والوطن اللي انتم عايشين فيها وربي ماشفت وقاحه ورذيله في الكلام مثل كذا وربي شعب قذر
883157844039565312,QA,    يابنت سلمان  معلومتج غلط محد يفكر في معدت قطر إلا انتم  ذبحتونا لبن حمير ولبن حمير طيب وبعدين  وش تبون نرقص يعني ولا نصفق
883158214329606144,QA,    حسستوني لبن المراعي شيء ياختي كلها لبن من بقره وتخض ونشربها وش الجديد يعني هو غصب نشتري مراعي ياختي كيفنا نشرب اللي نبيه
883158908805685248,QA,   وجعل دعاج مايتعداج ي رب كانه ماضرج لو تخفين من ربج كان دعيتي له با لشفاء بس مو غريبه منج اذا دل يدل ع بيئتج  اللي عايشه فيها والوطن
883159450542108672,QA,   وربي أعلامكم مثل عقليتج الفاشله مايجيب إلا المعلومات الفاشلة وكاللعادة ماكو دليل ربي مسخره انتو ولا وش عرفج باالسياسه خلو السياسه منكم احسن
883159502542864384,QA,   وخليج في حالج افضل
883266878768005120,QA, انت تعرف وانا اعرف بس وين  اللي يفهمون
883788299810242560,QA, خل وأنا أختك كل يسب ويشتم ع كيفه لانه يمثل نفسه وتربيته وبيئته اللي عايس فيها وأنت خلك أحسن منه وترفع عنه 
883797577812103168,QA,  تعوذو من أبليس وخلو منكم الشتم والسب ودعوأن الله يلم الشمل ومالنا غنا عن بعض كلنا واحد ويد وحده
883798175697522688,QA,  وربي نفسيتي تعبت من اللي أشوفه بين شعوب من الشتم والسب ليه كذا هذي أمور سياسيه ودوليه تتدخلون ليه محد مضرر إلا انتم والله عيب عليكم
883798684894408704,QA,  وهذي الأزمه مافيه ربح وخساره مو السعوديه ولاقطر خسرت كلنا أهلنا وتربطنا روابط قويه بين نسب وأخوه وجيران ليش نهدم في سوء تفاهم بين الحكام
883802466155986944,QA, وربي عارفه بس وش عاد نسوي لهم عقولهم صغيره خلنا نكون أحسن منهم ونحتسب الأجر عند الله
883806506365456384,QA,"رقيحرف
خلك جميل النفس ميال للضحك 
خلك على م قيل دنيا وبتروح

  "
884159305271828480,QA,"قطرتتعاملبالجن
ياربع اللي مهب ضايف نوسقنل يضيفه
كن به علم انه بيسوي مسابقه ع مخمات
توهاجايه من تركيا "
884499771427176448,QA,"حقيقه
ثلاث فئات من الناس ما أتماشى معاهم البارد و المتشرة و اللي ما يستوعب بسرعة"
885172291834740736,QA,"
الصبر زين وعـــزت النـــفس تغنيك 
عـــن منة العـــربان قاصــي ودانـي 
أن ماعطاك الله فلا احدن بمعطيك 
اقنع بمقســومك تـــرى العمر فاني"
885173868939235328,QA,  أخواني القطريين لاتردون على إي احد سواء سعوديين ولا إمارتيين لانهم مو أصليين هذولا مغروضين ومشردين ومحرومين من بلادهم  ويبون ينشرون الفتنه
885191291742502912,QA,"أصدق ماقيل في الهواجر 
ليت كل اللي عرفناهم هواجر
كان ماواللهتضيق ابنا الوسيعه
شوية  عنصريه ماتضر "
885238236603441152,QA,"عسانآ على حوض آلسعآده موآريد
وعسانآ من آللي خير ربي عطآهم "
885239161682317312,QA, من جدكم هذا في الشرطه هذا من حثالة دحلان وربعه  هذا من مغروضين والمرتزقه ومدفوع له من شان ينشر الفتنه بس حرام راحت عليه خربنا الفلم عليه
885257756105744384,QA,"الحقيقه
ردو ع اسألته أشوف  "
885625225454522368,QA,"صراحه
هذي الصراحه والله  "
887604795803967488,QA,"وين اللي يفهمون ويستوعبون اللي صاير حولهم 
الله يصلح حال الأمه
 "
888532920213790720,QA, طيب انتم وش حاركم  ياخي انت وياه لو يقودنا في الجحيم انتم وشدخلكم اعوذبالله من القافه
888533406027366400,QA, القهر ومايسوي  خذو لكم عصير ليمون مع نعناع يهدي اعصابكم لا ينبط فيكم عرق وتقولون من قطر بعد ونبتلش فيكم
888862708581511168,QA,"تميمالمجد
خذيـنا من المآضي دروس وبـرآهين
وعرفنـآ الكفو  واللـي قريب معشآه 
 "
889412873243381760,QA,    شكلج مريضه نفسيآ  وماردعليج ارد ع العاقل ولا أنتي ماعلج حرج جاهل  ماعندج إلا الدعاوي ونباح وهذا دليل يكفي ع البيئه إللي أنتي عايشه فيها
889519036559613952,QA,    ياماما مايحتاج منج شهاده اذا انا متخسره في العمره والحجز وللحين ماردو علي فلوسي  بس ابشرج ي قلبي عليهم بالعافيه  وانتي في بيتج وماتدرين عن
889519490790117376,QA,    شي تتكلمين وتهذرين  ع كيفج  وانتي ماتعرفين شي عساج تذوقين اللي ذقنها  من ظلم وظيم من شان تعرفين الحق وين
889519797733441536,QA,    بس مالومج ملحوس مخج  وفارغ مايشوف إلا الخرفات والجذب  بس الله فوق كل ظالم والحق كل ماله يبين
889521141714374656,QA,    فديتج ي قلبي شي يقهر تتكلم وتخبص ع كيفها اذا ابوي تعبان ولا قدرت ازوره  من شان بنتي مادخلوها لن فيه سن معين  يدخلون شنو هاالتخلف اللي هم فيه
889521496745312256,QA,    حسبي الله ونعم الوكيل فيهم  يسبون ويشتمون وحنا ساكتين مو من شان احنا مانعرف نرد الحمدلله كل واحد له السان بس بعض الكلام ودج ماتردين عليه
889522491374280704,QA,    اللهم امييين الله يرد كيدهم في نحرهم  بس ابشرج الله مع الحق ولله الحمد احنا في السليم ولانبي من احد شهاده الله يحفظ قطر وشعبها وحكامها
889522787387179008,QA,    وعسى حيلهم بينهم ويذقون اللي ذقنها من شان يدرون أن الله مع الحق
889523663992569856,QA,    ويحفظ لج غاليج ي بعدي وسمت عليج الملائكه  فديتج 
889609357708541952,QA,"  صح السانك   هذي عوايد قطر مو غريبه 
فوق ي قطر فوووق "
889610318200033280,QA,  تستاهل الطيب    الله يعزك باالطاعه
893208624129900544,QA," لاحول ولاقوة إلا بالله  
الله يحفظ الكويت وحكامها وشعبها 
ايش صاير فيها "
894835872004059136,QA,"يخبرنيالصباح
اقدر المستاهل واعرف اهين
وبعض الوجيه امرها واتعدا
من اول اداري العرب لكن الحين
من طآب طآب ومن تردا تردا "
896734396279013376,QA,"صراحه
أحـدن يدور لك خطا وأنت ماخطيت
وأحـدن يدور لك عذر وأنت مخطي

يالله  عسى  الثاني  مثل ما تمنيت
تضحك سنينه عكس الأول  وتبطـي"
898825619345166336,QA, قسم أنكم كلكم شعب فاضي ولا أحد أهتم فيكم وانتم ماغير تتذابحون  تشتمون بعضكم البعض ونسيتو رابط اللي يجمعكم ودين الأسلامي وانتم شعب واحد
898826339557441536,QA, خلو الكلام الفاضي عنكم وعليكم باالدعاء ولا مالكم غنا عن بعض  ولي يتكلمون ويسبون  هذا يدل ع تربيته والبيئه اللي عايش فيه نسأل الله صلاح الحال
899721835553619968,QA,ولحيتك  وينها أخوي لو انت كفو مادخلت ع حسابي وتلفظت  كذا بس المجنون والجاهل ماعليه حرج بس والله إنك مو رجال والله إنك ورع
899722342561132544,QA,وتكلم لين تشبع  ولو ماكفاك حسابي عندك حسابات قطرين كثير سب لين تشبع مع نفسك ولا جابو خبرك  لانهم واثقين واثق الخطوه يمشي ملك
899943476468613120,QA, تدرون أنكم ضحكون صرتو مثل توم وجيري  وكل واحد يقول الحق عندنا وكلنا عارفين الحق وين  بس نسيتو نقطه مهمه جدآ وهو الله اللي بيده كل شي فايقول
900646876076285952,QA,"حروفوقهوه
سلام على المتحابين بالخفاءاللي يعرفون أنالعلاقه المكشوفه ماتدوم ماشين بمبدأ كشجرتين يمربينناالناس ولايعلمون أن جذورنا تتعانق"
901184206373625984,QA,"كلناتميم
ياسلام الله على حضرة سموك
ياتميم المجد ياقايد  وطنا
والله ان تفرح ولايفرح عدوك
كل ماكثر الطعن فينا  طعنا
"
902054904927326208,QA,  من نفسه واثق الخطوه يمشي ملك بس وش عاد نسوي حق اللي عقولهم صغار مالنا إلا الدعاء الله يشفيكم
902086967453765632,QA,  ع راسي اخوي بس ناس تستحق الشفقه  
904855650286559232,QA,"علمقطر
الشعب صامل وموقفهم أساسي
دام ابن ثاني ثابت من اساسه
العروش تقوم وتطيح لكراسي 
كل مازادوا فعل  زود فراسه "
904862767961616384,QA,"علمقطر
علم قطر عدوانهاماتوا قهر
واللي قهرهم زود طيب افعالها
سوو جميع اللي على البال يحظر
واللي يسوونه رفع منزلها
"
905041022434111616,QA,"صراحه
حبيت أنا خشمه والقلب طاهر
مافيه من حقد ولاسوء نية
وانهال في ظهري بطعنات غادر
كنه فعل جساس  في الجاهليه

 "
905385090418704384,QA,  اختي بشائر شنو تعرفين عن قطر انتي تتكلمين عن الأرهاب وانتي تعرفين منهو اساس الأرهاب وغير وقطر ماتبي منج ومن غيرج اي شهاده تتكلمين عنها
905385869447762048,QA,  وهم خليهم مشغولين في الاغاني والحقد والحسد وغيره وبليز منج اذا ماتعرفين شي عن السياسه لاتتكلمين وتهذرين ولا تعرفين شنو اللي يصير
906084980668891136,QA, وربي كلكم  السفهاء ولا رش لكم في السب والشتم  نسيتو الرابط اللي بينكم والأخوه لهدرجه الحقد والكرهه اعمى عيونكم وقلوبكم
906085325105229824,QA, بدال ماتقولون الله يصلح الأحوال كل واحد يسب ويشتم من عنده ليش كل هذا عشان سوء تفاهم بين الحكام وانتو ماقصرتوكل واحد يبرز عضلاته وهو ماعنده
906085593779666944,QA, ماعند جدتي  اقول اهجدو وخلو منكم الهياط ولا لجاء الصدق كل واحد اندس ونبح من بعيد
906086289618993152,QA, عليكم باالدعاء أن الله يصلح الأحوال  والشعب السعودي والقطري اخوان ولا اللي ينبحون مايمثلون الشعب السعودي ولقطري
906091917787713536,QA,"  اااه وبس وين الناس اللي تفهم وربي احوال الشعب تكسر الخاطر ولا احد تضرر غيرهم  
ي رب تصلح الامور"
906264013406797824,QA,"كلام منطقي وسليم وين العقول اللي تفهم 
حسبي الله ونعم الوكيل فيهم وفي كل ظالم "
906464967439687552,QA, يبي له دق خشوم بس والله الحشمه مو لكم  حق الناس السنعه اللي تعرف تتكلم وتعرف وين منطق كلامه بس اللي يتكلمون ولا واحد منهم رجال ماغير حرمه
906465048670871552,QA, ماعنده إلا الهذره ازايده
906465571541213184,QA, بس اقول انت وهو السعوديه معروووفه من سنين وتاريخه خلني بس ساكته لاتتطاول قطر لانك مو قدها انت تتكلم مع ناس واعين ومثقفين وربي انكم مساكين
906466336737333248,QA, وين السعوديه اللي لها كلمه اذت قالت شي تنفذع طول والحين ماعادلها اي كلمه وربي شي  مصخره
907211511826808832,QA,"     بسألك وابي الجواب انت وش اصلك 
ايه صح مالك اي اصل 
ولاتمثل الشعب السعودي 
انت مثل اللي يمشي حافي في عز الحر وطفران 
يعني مالك لزوم واهتمام"
907841272223862784,QA,"منتبقدها
انشهد منت بقدها ماباقي الاعملاء ترمب يهددون والله يخسون اللي حدهم يلعبون 
بإعلامهم وشغالين ردح فيه  "
907843295417597952,QA,"منتبقدها
تسعه وتسعين ليل وفوقها يوم

ماغيرت في قلوبنا مثقال ذره 
 "
880189537401454592,QA,  لا ي شيخ وش عنده اللي فاهم السياسه صح لايكون تخصصك في شؤون دوليه يابابا  الله فوق ويعرف الحق وين اترك عنك ايران وغيرها اترك الخلق لخالقه
880189976792547328,QA,  وليه يخسي عتيبي ولا غيره هو يمثل نفسه انت وش دخلك اخوي
880191710436876288,QA,  اللي يحتاج تأديب انت تدري ليه 
880380721814163456,QA,                                                  لعنة الله ع كل ظالم قطر هي دولة لها مكانتها وعادلة مع شعبها وحكيمة ويكفي إنها دوله مثالية الله العالم من المرتشي والراشي ومنهو اللي يسهر
880381105592860672,QA,                                                  اليل ونهار للمتاجره بالمواطنين يابابا اقراء عن تاريخهم وتعرف شنو اللي قاعد يصير وانت ماغير تخبص مثل الجاهل اللي توه يدرب ع الكلام
880382862964342784,QA,                                                  والمشكله الكبير والمصيبه هو قطع العلاقات مع قطر بحرآ وجوآ وبرآ وفوق هذا قطع التواصل الأجتماعي  إين حقوق الأنسان اللي ذبحتونا فيه
880383282029805568,QA,                                                  حسبي الله ونعم الوكيل فيهم الام حرموها من عيالها  وش بقى عاد رجاء لاتتكلمون كثير وتهذرون يكفي  حقوق الناس وهذا إبسط شي
880384152352116736,QA,                                                  وكل ماقلتو قطر إرهابيه والله إنكم شعب غبي وغير مثقف واعي وقولو كلمة الحق ولا اصمتو ليه كل هذي الفتن والقيل والقال تدرون ليه لانكم عارفين
880384381583409152,QA,                                                  غلطكم وتتكلمون كثير مثل المثل اللي يقول إذا صاح الصياح صاح متنجد وهذا هو انتم
880385365944655872,QA,                                                  ها  يامسكين  محدقعد يدخل علي في الخاص ويقول كبشري ع الصوره ولا افتحي الرابط يابابا مو صغيره ولا خبل ماافهم  مو لهدرجه لاتنسى إني من شعب واعي
880385697084981248,QA,                                                  واعرف سنو تبي  تبي تهكر احسابي لعبة مكشوفه  يكفي إني هاجريه والمخ 
880390238442471424,QA,                                                  ها يا القرصان يا الرخمة وش قلت عندنا يهودي شكلك شارب ومكثر قصدك ربعكم  اي ياكثرهم عندكم  انت تعرفهم أكثر منا  وش قال  قاهر القطرين الكلاب
880390591204294656,QA,                                                  والله مادرو عنك القطرين والكلب هو عارف نفسه ماغير ينبح في التواصل الأجتماعي وهو اذا شفته قلبه قلب دجاجه مايعرف اليمين من اليسار 
880433710121631744,QA,  تخسي وتعقب ي عساف وش قلت في دقايق  قويه ي شيخ كثر منها لا عاد تكفى خل قطر تنظم للسعوديه طير يابابا قطر مو تتبع إي احد والكذب والخداع عندكم
880434175811002368,QA,  يابابا شوف تاريخكم وبعدها تكلم بس تتكلم وانت ماتدري وين ربي حاطك هذي مسكله كبيره وتخسي  تسقط تميم براسه   لاتنبح مثل الكلب ومندس تعال تفرعن
880434341087633408,QA,  عندنا بقطر  مو ع التويتر يابابا
880434930995666944,QA,  وبعدين اذا مو سعودي مسويها  عاد منهو اذا القطرين ممنوع يدخلون السعوديه كيف عاد تقولون قطر والله تضحكون عاد كثرو منها   اها اكيد بتقولون
880435658757619712,QA,   والله محد ذنب إلا أنت يا لرخمه هذا والله من القهر اللي فيك ي مسكين داخل اندفاع قوي وربي مسكين
880436039927582720,QA,   قدرك الحمام ي الرخمه شكلك جاهل أحسن لك خذ لك دوره في التربيه وبعدها أدخل التويتر إوكي بيبي
880436768264278016,QA,    ابصم ع العشره انك مو رجال ورخمه  ويدل كلام ع إنك جاهل وماتعرف المبادئ والقيم هذي تربيه  استغفرالله  عقول صغار مجنسين ولا لا انت وش حارك
880438976976363520,QA,  غامدي وربي عارف منهو اللي يالبخ ع تراب يسد فمه وكلمه القذره قدرك وقليل بحقكك وربي انت انسان قليل الأدب وس خليت حق العيال الصغار
880445024961314816,QA,  المسافر وغيره تتكلمون عن الغنم وانتم غنم تدري ليه قلت لكم إنكم غنم عشان اللي يتعامل كذا من معازيبه وغيرهم  يطلق عليهم غنم ولا حنا نحمدلله
880445252930224128,QA,  ماتكلمنا ولاجبنا طاري الغنم محد تكلم الا انتم وشهد شاهدآ من أهله
880445699422171136,QA,   ابشرك شايفينه صح لبعد الحدود بس انت استريح وريحه بالك
880446271604932608,QA,   والله محد صغير الا أنت ودليل كلامك ي متخلف عقلك صغير وهذا يكفي حق الناقش  معك
880447373511610368,QA,   المرتزقه ربي خابره اخوي خلنا ساكتين بس  اقول خلك في نفسك أفضل شي شعب تعبان جدآ
880447787288018944,QA,   لا اا ي شيخ كثر منها تكفى خلهم يجوىون وانت ع راسهم وشوف من بيحتل قطر يا جاهل وربي انت سفيييه
880485156443705344,QA,  محد مظلوم غيركم شعب يشفق عليه حتى دبي تفشلت منكم وتبي تسحب عمرها منكم والغبي اللي سااكت على قمع وظلم وراضي بالذل والاهانة
880487687492255744,QA,                                                  تخسي جلب لهم العار والله محد جلب العار مب بس لاهله الا للخليج والامة الإسلامية غيركم يا قليصة إسرائيل ومالومك من حر ما فيك تهذري يالرخمة
880488456463433728,QA,  ماعاش من يهينهم واللي منهان انت وباقي الشعب حتى تعبير عن رايكم مب قادرين ووصلوا انهم حتى يتدخلون في خصوصياتكم وانتو منطمين يابقر
880491997437370368,QA,  الا والله انتو واعلامكم القذر ماينفع معاكم الا هالاسلوب وهذا اسلوبي فقط مع الزبالة عشان يفهمون علي ياللي عزمي ابرك من وجهك
880502244306702336,QA,  ماتشوف الا شاكلتك ورجال قطر خلهم للرجال يامتصوع ولا راح تشوفهم الا لين تسترجل يالضفعه
880510646944649216,QA,  وش قلت تشك إني متجنسه  وربي متخلف  قطريه غصب عنك ي جاهل ي خوفتي انتى من المرتزقه
880534610060365824,QA,   حنا ع الأقل كل شي مكشوف وفي السليم اقول يا بابا استريح ابرك لك وحلك في حالك افضل شي لانك تكلم ناس واعين  
880544068953976832,QA,يالبى الكويت وأهلها وربي ناس يستحقون الواحد يوقف ويدق لهم تحية  
880745665483071488,QA,  وربي  محد طرطور إلا أنت اقول روح اقراء تاريخكم الزفت وبعدها تعال تكلم  وثاني شي أنا مارد ع طرطور مثلك وجاهل 
880747146537877504,QA,  اقول يا الرخمه انت وياه محد أرهابيه إلا أنتم  خلني ساكته بس لو واحد منكم رجال وصادق ما كان  كثر الكلام وقال انتم فيكم وفيكم بس هذا مشكلة
880747559127359488,QA,  اللي مو واثقين في حكامهم وشعبهم  وأنتم أشكالكم وأسلوبكم يدل ع أنكم من المرتزقه  اقول انت وهو خلوكم في حالكم وخلو منكم البربره الزايده
880747973944029184,QA,  وربي لو تكلمتو منا لين بكره حنا جبل مايهزك ريح وقط ستيقى حره رضيت أم أبيت  والحق دايم مع قطر وأول الفال  دبي سحبت نفسها عنكم تفشلت منكم
880748274126278656,QA,  والخير جاي أن شاء الله بس اصبر وتفرج  والله فوق كل ظالم  وحسبي الله ونعم الوكيل في كل ظالم
880748755137384448,QA,  وكل دوله لها مصالح مع دوله ثانيه ولايكون الامارات ماعندها مصالح ونظيفه يكفي انها مكان الدعاره يابابا  اقول حط السانك في فمك وبعدين تكلم
880919277859086336,QA, لا عاد احلف ياشيخ وش قال اجيب بقره  لاتعب روحك ولا شي انا أعطيك فوق  زياده واخذك معي وحطك مع البقر اللي عندي وتكونون عائله وحده 
880923016221216768,QA,  الهاجري لايكون انت وزير الخارجيه إو محلل سياسي يابابا  اقول استريح وخلك في نفسك افضل لاتنبح وتخبص في الكلام مثل الجاهل اللي يصدق اي خبر يجيه
880923355808882688,QA,  عمره كبير وعقله صغير يابابا انت تتكلم عن دولة لها مكانتها وعادله مع شعبها باختصار دولة مثاليه وشعب واعي وحكام عادلين
880925097443196928,QA,  تدروون انكم مسخررره وتااافهين وماعندكم ماعندالحريم اذا اجتمعو وكل وحده تقول انا الصح هذا انتم مافيكم ولا واحد رجال يقول الحق  وكلامي موللكل
880925388951572480,QA,  حق الناس اللي ماعندهم الا قطر وشاغله بالهم وهي وشعبها وحكامها مادرو عنهم والله أنكم مساكين ويحل لكم الشفقه
880925847837843456,QA,  أقول حق كل السعودي يخبص في الكلام مو محترم وربي انك ماعندك ماعند جدتي يا الرخمه وقطر معروفه ولها تاريخها يثبت ذالك ولله الحمد مومحتاجه شهادة
880926410235301888,QA,  احد ولا غيره بالخش ودس اقراء عن تاريخكم وتعرق وين الحق والله انكم شعب تكسرون الخاطر حتى تعبير عن الخاطر ممنوع ونطق بالحق ممنوع
880926751915786240,QA,  وين حقوق الانسان انت وياه شوف انت وياه ترى حنا ساكتين مو خوف منكم الله وصى بالستر ولا كان طلعنا فضايحكم  بس وربي الخوف من الله والحشيمه
880927229621944320,QA,  مولكم للناس الطيبه ولي لهم اصل ويعرفون السنع ولا أنتم الرخووم هذا كلامي حق الناس اللي ماعندهم ذرة احترام ومبادئ
880933818357563392,QA,  جعل قطر ذوق حزنك ي الضفعه وربي إنك الرخمه وكل كلمة زفت تستاهل وأكثر انت المفروض محد يرد عليك ي جاهل  تستاهل بلووك افضل شي وع من ها الأشكال
881062678097047552,QA,يازينهااا تهبل وطنيتها عاليه وبحركة عفوية قامت تنقط عليهم الله يحفظها  
881245982263959552,QA,   مواطن ضحكتني وانا مابي اضحك ناكل جلاب وقطاره وربي هذا قدرك وتستاهل أكثر  مايقول الجلاب الأ الجلب اللي مثلك وربي ماتهز كلمتك إي قطري تدري
