id,dialect,text
1163905484996395008,KW, يا حرقت قلبها المسكينه تبي حقها ومقهوره 
1163906482720714752,KW, اتمنى تحطون تكلفه الوافديين ايلي يجرون عمليات واشعه عندنا واعمارهم ونوع اقامتهم زيارة التحاق بعائل والا شنو وكم تكلفتهم عالدوله والا حيلكم بالمواطنين يعني بالعقل المواطن المريض وين بيتعالج اذا مو بديرته مثلا يروح المريخ 
1164062932780691712,KW, شي طبيعي كشركات خاصه بتستفيد على الاقل فى انجاز  
1164065493902352384,KW,  اي عادي شوفيهم بالشوارع ايلي يحمل اسياخ حديد بسيارة خاصه وايلي سيارته امسكربه ما ادري اشلون اصلا تمشي بالشوارع وايلي امسوي روحه تكسي يمشي ويحمل بالناس 
1164065696667619328,KW,  يبا هذولا ربعهم وهم ابخص 
1164066275246661632,KW, نبي شوارع لو سمحتوا مثل العالم والناس ولتكن بادرة حسن نية من قبلكم تالي يصير خير انبلغكم بالباجي
1164078999095730176,KW,  استمر  بارك الله فيك بس لازم اتعرف انه الموضوع صعب مو سهل وخصوصا انه الناس بدأت تيأس لانه مو قاعد يشوفون اي تحرك من اي مسئول  هذا غير ايلي بيهاجمونك لانك ضد مصلحتهم ولانك اوجعتهم 
1164079698911080448,KW,  استمر ترا فيلم الزحمة ما بقى له شي ويبلش وما راح تلحق على اليديوات  و وراه فيلم الغرق العظيم يعني انت ماشي صح
1164083040102092800,KW,  بل هو خطر وامن قومي لما اتييب عماله وترميهم بالشارع وكل واحد وشطارته يدبر حاله خصوصا اذا كان عددهم يتجاوز عددنا بمراحل ممكن تقول لي لو يسوون هذولا اي مشكله او شغب منو يقدر يوقف بوجههم 
1164084461555859712,KW,  رزق لما يكون حلال مو شاري اقامة ودفع مبلغ كبير وهو يعلم انها غير قانونية ونيته دخول البلد ويدبر حاله ويطلع دبلات المبلغ
1164094530087526400,KW, نبي شركات عالمية تسوي لنا المشاريع حالنا حال ربعنا فى الخليج نبي مستشفيات تديرها ادارات عالمية ويستضيفون دكاترة فيها لعمل عمليات مع كوادرهم من العلاج الطببعي ويكون معهم تحت التمرين كويتين من دكاتره واختصاصين علاج طبيعي
1164094912457052160,KW, نبي ابعاد المستشاريين الوافديين ونحط مكانهم كويتين هدفهم تنمية بلدهم ومواطنيهم
1164121892078391296,KW,  الاثنين غلطانين الاثنين التاجر البايع  للفيز والشاري وكلاهما بنظري مخالفي للقانون ويجب محاسبتهم الاثنين اما انك تبرئ الشاري تحت جملة مساكين خلهم يترزقون فخطأ وشكرا
1164631884506251264,KW,  اعيالنا عندهم شهادات من ارقى الجامعات العالمية وياكثرهم من مهندسين واطباء وفيهم الخير والبركة بس انتي مالج شغل بديرتنا وركزي على ديرت 
1164836583977050112,KW, كلام خطير يقر ويعترف انه دخل برشوة وعقب ما دخلوا مو لاقين وظايف ولا يقدرون ياكلون الله يستر من هالوضع 
1165622849157115904,KW,  ابسط الامور سلموه المشروع اليديد وتالي احكموا عطوا مجال لعيالكم يطورون ديرتهم 
1166705392778391552,KW, حجه انه الكويتي فى اعمال ما يعملها مأخوذ خيرها على هالعماله ايلي تدخل المفروض شوارعنا تلق من النظافه ومشاريعنا تخلص بزمن قياسي لانه الايدي العاملة متوفرة بس ايلي نشوفه العكس هذا يدل على انه العماله هاذي عبأ مو شي ثاني 
1166705952793464832,KW, لو تلاحظين من الحين كل واحد قاعد يلمع عضو فى هالمجلس الحالي مجلس لا انجاز مجلس التركيبة ايلي راحت فيها وطي  لا طبنا ولا غدا شرنا 
1166708038822182912,KW, هالحادثة من منظورهم لا تعممون واحنا خناقة حريم ما بقى قناة ولا تلفزيون الا اغلطت على الشعب بكبره ويتهمونا بالعنصرية 
1169029584278491136,KW, مو عيزنا واحنا نقول الغزو العراقي بس محد راضي يسمعنا 
1170314126389911552,KW, لمن يهمه الامر روحوا عمان والا قطر والا البحرين او الامارات الكويت ما راح تعجبكم  بالسلامه والقلب يدعيلكم
1170651436193124352,KW, الى من يهمه الامر ومستاء من ديرتنا الكويت تفضلوا شقه حلوة وجو حلو ومنظر حلو بالسلامه عطهم العنوان كامل ما عليك امر 
1170697749924368384,KW,  سؤال فى محله بلد ظالم قاعد ليه 
1170698360195559424,KW,  وهذا احنا اسوء وجهه 
1171009704664993792,KW,  شر البلية ما يضحك انا بس ودي اعرف الداخلية قاعديين يشوفون ايلي نشوفه بالشوارع سيارات متهالكة او محملة ببضائع وحاطينها بطريقه غير آمنه او سواق وافديين تعدوا السن القانوني ويالله يشوف طريجه الخ الخ 
1171108374475411712,KW, اميرنا ما فيه الا العافية بسك اشاعات وخلك بنفسك هواية عندكم الاشاعات بس مشكلتكم انا احنا عارفينكم ارتاح بس
1171123770410635264,KW,  كل المطلوب التدقيق على رخص القيادة وعلى من يسوق بدون رخص ماني عارفه شنو المشكلة بهالشي 
1171323882491580416,KW, اعيالنا شهادات ومن جامعات مرموقه وبتقادير عاليه لكن للاسف بديرتنا يعانون من الاحباط وسوء التقدير حسافه بس 
1171367109382815488,KW, وهم مش عاجبين وحاطين بذيل القائمة لاسوء دولة للمعيشه 
1172469875962515712,KW, المفروض ما يسوون اخلاء طرف او استلام مستحقات الا بعد تسليمه لجميع المستندات والملفات ايلي تحت ايد اي شخص  والتأكد من سلامتها وصحتها بس شنقول الله المستعان 
1174264019118624768,KW, ايلي قاعدة اشوفه كل الناس عندهم ليسن اعمارهم فوق المئة و سياقتهم تقول راكب حنطور لا عنده اولوية ولا بطيخ وشي سيارات متهالكه وهذا غير المارثون مال الباصات لما يتسابقون وين القانون  شسالفه
1176492156103659520,KW, اولا سبب الشتم والسب واخرتها التفله انه كان معاها ممنوعات تصعد معاها بالطيارة  وهالشي نعرفه ولم نسب ونشتم  ثانيا نتمنى من المدافعين عنها يشوفون الفيديو التالي علشان يشوفون المستوى والاسلوب
1176535225146511360,KW, مهما كان الوضع التفله انهت الموضوع وبعدين بالمطارات العالمية ومنها هيثرو دائما تفتيشهم فيه شده وما يبتسمون هذا ما يعني اسبهم واغلط عليهم ما في اي تبرير للي سوته
1176537330783608832,KW, احنا خلافنا معاها واضح السب والشتم غير مقبول وحسب ما قييل لانه اخذوا منها ممنوعات لايجوز صعودها عالطائرة وهالامور كلنا ندري عنها ليش الغلط ممكن تنتقد بطريقة حضارية ومحترمة اكثر من ذي اصلا المطارات الاوربيه حتى الجواتي تكرمون يفصخونا اياها محد يفتح حلجه
1176546153762042112,KW, سؤال يطرح نفسه خذوا منها ممنوعات لا يجوز دخولها بالطيارة وهذا كلنا انعرفه شنو اهي اول مره تسافر اصلا حتى معجون الاسنان ممنوع اذا وزنه فوق المطلوب   القانون قانون ماكو مجال اخذ وتعال
1176844307002732288,KW,  الله يعين اعيالنا ملازا ها 
1178363120064053248,KW,  تروح للمخفر وتعطيهم رقم السيارة وانه دعمها وانحاش
281814087468478464,KW, عسى الله يفكنا ويفكم من الباقي نبيكم ترتاحون ندري تعبتوا والله يعطيكم العافية ويحفظكم لاهلكم اللهم آمين
281822349316202496,KW, أنا أشوف انه ما هو عارف شنو قاعد يتكلم عنه لان الأشياء هذه لو موجودة فعلا كان ما قدر ينطق بهذا الكلام ويقوله بكل حرية
282561633761492992,KW, الكاميرات غير كافية الحقيقة عندنا أكثر من ضحية الأولى الدكتور الله يرحمه ويصبر اهله اللي دفع حياته من اجل موقف في مجمع
282562322529144832,KW, البقية الشباب اللي اقترفوا الجريمة سواء كانوا بجنسية او من غير جنسية معناه عندنا أزمة في الدين والتربية والقانون أي لا رادع 
283578779232776192,KW," الحمـدلله على السـلامه يا بـوناصر نورت الديـره 
نور هالديرة وراعيها"
291980149673562112,KW," لاتشتري من حاولويخسرونك  ولاتخسرالي فكربيوم يشريك
مافيه اجمل من صديق يصونك ولا فيه اقسى من قريب يعاديك

حقيقة من الحياة"
352501939554099200,KW, طلع يشم هواء وراجع
439366986465022016,KW," تسلم يارب بخير عساك بخير 
شلونك انت  
عيل يبيلنا نسوي له فلو"
1124939441729097600,KW,  لو انا من المسئولين بالعكس اشكر الاخ على فضحه للتجاوزات ايلي صايرة  وحرصه على صحة المرضى وين كل مواطن خفير  بالعكس اشكره على تنبيهنا الحين قاعد يحطون متسوق سري وبفلوس  الاخ علمكم ببلاش
1125009033310687232,KW, ما خرب علينا الا كلمة مساكين وخلهم يترزقون اعزائي هاذي مستشفى  يعني في ضوابط صحية  شنو ناطرين تلف محشي والا تسوي معبو وكونهم فنشوها المفروض مو بس اهي تتحاسب المفروض الادارة كلها 
1125025457458569216,KW,  والله اصبت مصاااارين الحقيقه مو بس كبدها
1125305908362346368,KW, ما خرب علينا الا كلمة مساكين وخلهم يترزقون اعزائي هذا مستشفى يعني فيه ضوابط صحيه شنو ناطرين تلف محشي والا تسوي معبو وكونهم فنشوها المفروض مو بس اهي تتحاسب المفروض الادارة كلها تتحاسب 
1125320849920229376,KW, والله عاد اذا مهندس تمسكونه مخزن والا محاسب بتخلونه سكرتير شي طبيعي بيرفض
1125339522689110016,KW, ما شاء الله زين والله اعرفوا فى مواطنين حسبتهم نسونا 
1125510489872773248,KW,  بكل بساطه بار الواسطات كله تشتغل كلهم بيصيرون  اداريين ومدرسات روضه 
1125709426118332416,KW,  اي والله كلش ذابحك الجوع والعطش اكل واشرب اببيتك غصب يا اكل جدام الله وخلقه يا انتو لا تشجعون على حرية الاديان 
1126795394703343616,KW,  الحين اذا سوينا ريتويت او لايك  نروح فيها وطي والا حرية ابداء الرأي والا اشلون
1126795944123670400,KW,  ويطلع لك واحد او وحدة يقول الكويتين واعيالهم وسواقهم سبب الزحمة 
1127507846285942784,KW, والله صااج دفعة بالحقوق نص الدفعه ساقطين والباجين دور ثاني حاط سؤال عليه  درجة من منهج محذوف محد يحاسبه  دكتور كويتي  
1127509217689075584,KW, المفروض يسمونها كلية اكل الحقوق لان حقوق الطلبة ضايعة فيها
1127674216558530560,KW,  اكيد التاجر يبي مصلحته ليش اهو بيفتحها تبرعات والا اعمال خيرية  اكيد فيها ربح وكله على راس المواطن التعيس ابو راتب ايلي زيادته  دنانير سنويا 
1127676458074279936,KW,  لو نشخل ايلي يسوقون بنكتشف بعضهم يسوقون برخص مزورة وبعضهم بدون رخص ماني عارفة ليش ما يسوون تفتيش مثل اول 
1127883664682037248,KW,  اذا السالفة بس تعهد الله يعينهم 
1128236809484419200,KW,  تدرس  شنو قاصركم فلوس حطوا كاميرات صج شي حر 
1128240489017282560,KW,   لا ما كو مشكلة نخليها   عيل نقلل الوافديين ايلي كل واحد حاط باسمه  سيارة الا اذا كان بيفتح معرض سيارات عندنا مثلا 
1129018020561661952,KW, هذا ايلي انعرفه والخافي اعظم الله يحفظ هالديرة 
1129019241104072832,KW, الحين بس انا ايلي اقراه بالعربي السؤال واضح لطم وتباكي والمسح والتبرك بالقبور ماله علاقه بزيارة القبور السؤال صوب والاخ الزلزلة بصوب ثاني
1129726789801136000,KW,  لا ابشرك اهلهم واعيالهم وجيرانهم كلهم يابهم عندنا وقاموا ياخذون وظايف اعيالنا بعد
1129911950115299200,KW,   حصلوا غولي والا بعد قاعده احاتيهم  اكثر من امحاتاتي للحرب ايلي بتصير يمنا 
1130546700437864448,KW,  والله قلنا من زمان نص ايلي يسوقون اما ما عندهم رخص او رخص مزورة نبي تفتيش مال اول ويطلع الخمال كله
1130853782022000640,KW,   بعضهم يراجع وياخذ معاه ادوية لاهله صوغه  شي علب للضغط شي  للقلب الخ الخ    لك الله يا وطن
1131267361728815232,KW,  ضابط وينطق علشان قام بواجبه    لك الله يا وطن اتمنى العقوبة تكون مو بس ابعاد  والله راح يفتلت عيار الامن عندنا كل واحد بياخذ حقه بذراعه
1131567335897219200,KW,  الظاهر التركيبة بتكون اعجاز ومحد سواها غيرنا انا اقول ليش هالمخاسير  والغربال طلبوا من جيراننا القطريين والا الامارتين يساعدونا وانخلص ترا كلها شوارع مو قمر صناعي
1132610905219510400,KW,  والله الوافد ايلي حصل عليها بطرق ملتوية وغير قانونية بالتزوير مثلا يستاهل ينسجن مو بس نسحب الليسن والباصات ما كثرها عندنا تحسين مواقف الباصات وجعلها مكيفة مثلا وانخلص يعني الموضوع محتاج تنظيم
1133098889815515136,KW, المرة ايلي فاتت وافد طق ضابط والحين مراهق الله يستر من الياي
1133450151895457792,KW, منو اغصبك تقعد بالحر روح ديرتك واقعد بالبراد والله حاله 
1133696987243732992,KW, ان تكمل معروفك وتقول لهم لا اييون يشتغلون عندنا ويقعدون بالبراد بديرتكم وايد احسن لنا ولكم
1133870667953299584,KW,  صج والله  يعني اذا انا جئتكم سائحة والا طالبه وحصل لي طارئ طبي اتعالج مجانا  بمستشفياتكم الحكومية  ويمكن اعالج اهلي مجانا  بعد 
1133878816181489664,KW,  ترد على منو  وعن شنو  عن موضوع ما يخصك  الوطن مش وطنك والوضع لا يؤثر فيك واذا بتتكلم تكلم عن  مريض سفاراتهم رافضة تستقبلهم 
1133882871649845248,KW,  لما تتكلم عن ديرتي  اكيد يهمني الموضوع اتمنى تركز على مشاكل بلدك وتسعى الى حلها بدال ما تتدخل بمشاكل غيرك وتشعللها انتهى الحوار
1133885128017686400,KW,  اذا بتخالف القوانين وتمشي عكس السير وتصفط سيارتك مكان المعاقين وانت ما فيك الا العافية اكيد بنصورك ما راح نسكت
1134041190452609024,KW, يحسسوني بيشقون طريج وسط الجبال او البحار حتى هالشي سووها دول ثانية بميزانية اقل منا ترا كلها شوارع اذا ما اتعرفون طرشوا على الامارات والا قطر وفكونا ترا الموضوع ما يبيله تفكير وماهو فيزيا ولا كيميا 
1134157977345286016,KW,  شوارع ما عندنا  تبون تنافسون بشنو بالضبط 
1134941704132448384,KW, ومنو بنحط عنده ال  مليون دينار 
1134956275614269440,KW, انا مستعدة اتبرع واخليهم عندي 
1134956909579112448,KW, اي ادري هالامور مو بالساهل
1134957272273170432,KW, ان زين لجنه من اللجان تحمل على عاتقها هالامر مثل ما تجمع تبرعات بالملايين حق برا هالنوبة تصير للداخل
1134959404577624064,KW, بالفعل شنو مصلحة الكويت انها تحتضنهم وتعلمهم وتصرف عليهم وتالي يشتغل بالخارج 
1135330266820558848,KW, دراسة وادرسوا ونسبة عالية وحصلوا بس يكملون عندنا وتصرف عليهم جامعة الكويت لين يتخرجون وتالي يشتغلون برا او بديرتهم  شنو مصلحتنا بالموضوع بالضبط وخصوصا دولتهم فيها جامعات  وليتهمني بالعنصرية اي من يرغب
1135333688571551616,KW,  ادرسوا وتفوقوا  وحصلوا على اعلى النسب يكملون بديرتهم ليش تتحمل الكويت مصاريف دراستهم الجامعية واخرتها لما يتخرجون يشتغلون برا او بديرتهم خصوصا انه عندهم جامعاتهم بدولهم 
1135621590987812864,KW,  الحين دخول طلبتهم يثري جامعتنا ويرفع مستواها مو الاولى يروحون ديرتهم لكي يرفعوا جامعاتهم ومستواها اعتقد هذا اولى  وخصوصا ان مستوى دولتهم متأخر  وجامعتنا يرفعون اسمها اعيالها 
1135657408523620352,KW, محشوم وما قصرت على جهدك 
1136341886384451584,KW, هذولا بروحهم من كثرهم  يبيلهم ميزانية خاصة فيهم غير البنية التحتية من ماء وكهرباء وشوارع ومستشفيات 
1136441478765600768,KW,  بالفعل اذا تبي تدخل هالملايين لازم توفر لهم طرق ومستشفيات حتى تشرع لهم قوانين للتنظبم الوضع مو سبهلله 
1136670940392296448,KW, ما فيها شي كمواطن من حقه يقترح انه يكون اسم عالمنا الجليل العجيري يوضع اسمه على القاعه اشفيها يعني كما ان من حقك تعترض عالموضوع بس العم العجيري فعلا يستحق هالامر لمكانته العلمية وشكرا
1136931324764274816,KW,  احنا ربعنا يحطون عليها غلاء المعيشة  وسعر البترول
1137316294360014848,KW,   المفروض اهل هالاطفال ما يتركون اعيالهم هدد عالعالم المفروض فى مرافق معاهم والا هات يا ازعاج والمرافق يقوم بواجبه بتنظيف ورا اليهال والا شنو ذنب الاخرين بالازعاج هالشي ينطبق على كل الاماكن
1137319036159741952,KW, كلام المصطشار منطقي لو مو تحت عين التجارة ورقابتها ان ما افتحوا بالمعرض 
1137329075901652992,KW, والمطلوب انطفي التكييف الله يعين هالمواطن كله على ظهره ليش ما يكون الحل عمل محطات كهرباء اضافية او زراعة اشجار وغيرها من الحلول على اعتبار ديرتنا ما عليها قاصر
1137376082171179008,KW,  ايضا انتم والا نسيت  لاعبة الكارتيه وبسبة خناقه ستات هات يا سب وشتم مع انه الموضوع تحت التحقيق  اتمنى ان يكون تفكيرنا عقلاني اكثر
1138418063135661952,KW, يا امعود الحين يطلع لك واحد يقول انه الكويتين عنصريين لا والله مو عنصريين احنا معصبين من تلويثهم لكل شي بديرتنا
1139093374894575616,KW,  والله كلهم عندهم رخص سوق ويايبين اهلهم وامعيلين رغم انه معاشة قليل 
1139094750911488000,KW,  يردونه ديرته تبتلش فيه احنا ناقصين 
1139125990767124352,KW, عندنا الاغلب لايشتغل صح واي مشروع لمطعم او لشئ اخر يخترب لانهم دائما يبحثون عن التوفير على حساب الجودة والنوعية مالهم خلق  حتى لو يؤثر عالصحة ما عندهم مشكله اقول اذا طلع اكويتي بيرد علي وين كفيله الرجاء ارتاح وصكني بلوك مالي خلق حنه
1139279906318290944,KW, مو مشكلة محد غاصبك تقعد  روح ديرتك وفكنا من التحلطم
1140320128095215616,KW,  اخر رقمين مو واضحين
1140323867749158784,KW, للاسف فى ناس يعمم بناء على بعض التجارب الشخصية ايلي تعرض لها واذا قلت له بس انا صادفت ناس وايد زينين وعطيته امثله يرد عليك لا تعمم  فكر حلمنتيشي
1140881214338940800,KW, ما يبون كويتي  حتى لو متخرج من امريكا
1140881562764029952,KW,  والله يا دكتور والدكاترة اكسل بنتي جم مره تروح الكلية وترجع وتقول الدكتور ما حضر
1142007419394044032,KW,   بالفعل ادرسوا وتعلموا وحصلوا على اعلى النسب خلاص يروحون يكملون تعليمهم بديرتهم يعني مو معقوله تصرف علبهم الديره من المهد الى اللحد وتالي يروحون ديرتهم والا يهاجرون ويشتغلون برا مو منطقي هالكلام
1142008400689160192,KW,   اي اخوي فيه يبون  مع القدرات تخيل اشفيها لما يرضون يدخلون اعيالنا  بدون القدرات او 
1143198267645267968,KW, نطالب ان يكون مع العسكري عسكري للدفاع عنه والله بلشه عيل شنو كانوا يسوون بالكلية العسكرية بالضبط
1143224466778066944,KW,    ما يهذري المهذري الا من حر الصخونه 
1143224992043339776,KW,  الا شخبار تعديل التركيبة السكانية والتوظيف اشصار عليها  والا هالمواضيع مو مهمة
1143226576101941248,KW,  والعقوبه بتكون ابعاد  هذا مثل لما تعاقبين طالب مشاغب وتقعدينه وتفصلينه  ايام بالنسبة له هالشي مو عقاب بالعكس
1143233241236816000,KW,  الظاهر ان الجامعة الشداديه خلاص ان شاء الله بتبلش اقول نوابنا الافاضل ركزوا على حل التركيبة السكانية المختله وتوظيف اعيالنا وخلو الجامعة تشتغل 
1143237911082610816,KW,  مقيولة يا مربي فى غير ولدك يا باني فى غير ارضك  
1143638986159775616,KW,   عليها عين قوية هالجامعة الظاهر ما يبونها تفتح بيسوونها معلم حضاري لعوامل التعرية مثل الاحتراق  خلو اعيالنا ايلي يبون الاختلاط يداومون وانتو مع اعيالكم نطروا لين يسوون لكم جامعه على مزاجكم  
1143799535359156224,KW,  الظاهر المستشاريين لم يشوروا عليه بهالموضوع  ولا اظن بيعطونه هالمشورة
1144546011525844992,KW, يا امعود احنا خناقة حريم  ستات  تحولت لهجوم اعلامي من قبل قنوات فضائية وتحولت الى عنصرية زين ما اعلنوا الحرب علينا  الله يعينك احنا خلاص تعودنا تحمل انت اشوي
1144723900204322816,KW,  لا بالله اشتغلت الشدادية  يبا خلو اعيالنا ايلي يبون اختلاط يتعلمون وانتو نطروا لين يسوون لكم الجكومة تناسب اعيالكم
1145414133782724608,KW, ومنا لمن يهمه الامر اما اذا لم يوجد فالله المستعان صرنا بهالديرة مالنا الا للدعاء 
1145442528059166848,KW,  عاد الاسباني الخليجي معاه حق يتطنز لانه ما شاء الله فت ومعضل ولاهو امكرش ولا امصلع  وفوق ذي ما شاء الله طويل لايقل طوله عن 
1145443153719246848,KW,  اشوف لما بتشترون سيارات ما شاء الله احدث سيارة وفل اوبشن وقيمتها لا تقل عن مبلغ وقدرة بس لما تبون تاخذون بنت الناس ايلي بتم معاكم العمر كله وتربي اعيالكم تستبخلون
1145443861696843776,KW,  اي والله المهر  الاف  ومن الحكومة ويستثقل الالفين ايلي بيحطها من جيبة والعروس واهلها يتحملون المصاريف الباجية الغريبة لما يشترون سيارة غالية بمبلغ وقدرة عادي عنده يدفع  وما يفتح حله
1145697433718022016,KW, عيل طلبة الحقوق روحوا سبده للشريعه دراسه اسهل وتالي تطلعون محامين ولا الاذية والتعب ايلي انتوا فيه
1145698235434057600,KW,  ما ادري ليش تذكرت مسرحية حسين عبد الرضا لما قال الراي رايكم يايبا والشور شوركم يا يبا بلاغة شف منو ايلي شار عليهم هالشور طلبة شريعه نفس طلبة الحقوق  هل كيف
1145744145241268224,KW, كلا الحالتين الوضع خطأ بمعنى ان من احضر شهادة بطريقة غير سليمة لا يعني ابدا ان اسمح بتادخل التخصصات تحت اي ذريعة مهما كانت واتأسف عالإطالة
1145745330098581632,KW, باجر التخصصات الاخرى تطالب بالمثل مثل الصيدلاني يبي يصير دكتور الخ الخ شنو الفرق بينهم 
1145792012706340864,KW,  وهاذي تاليتها الاستعجال  لخبطة التخصصات دون النظر الى حق التخصصات المطالبة بالمثل يا عالم انا وقاعدة ببيتي واعرف الاثار السلبية لهالموضوع 
1147975499957882752,KW,  نرد عليه عسى ربي يحشرك معاه 
1147981733763190784,KW, على ما تصير رؤية  الا كل واحد ينزل جنطته من الطيارة ويشيلها على ظهره ولا فى سير ولا يحزنون
1148161065966063616,KW,  وللرمق الاخير بيتزوج هذا ماله حل الا وضع بلوك على ملف جنسيته علشان لا يتجنس احد عليه 
1148164364928782336,KW, نبي اسماء هالثلاثين اذا هالكلام صحيح 
1150513110064783360,KW,       انا ما اقصد كذا لا انا اقصد كذا والمفروض ما تحاسبوني لاني ما كنت اقصد كذا  والتبرير الاشد ظلما المقارنة بين مذيعة لقناة اعلامية بمغردين بتويتر واشمعنا هم يتكلمون واحنا ما انتكلم عجيب الموضوع 
1150666451348537216,KW,   الحين رفضت المذيعة الاعتذار ولا واتهمنا من قبل الراشد بالنفاق شنو الوضع الحين  
1150882109797654400,KW, ان زين يحطون لنا ترجمة تحت اي تعليق يصدر من مذيعهم لكي نعرف مقصدهم وانهم يقصدون كذا وما يقصدون كذا
1151529967559356416,KW, كانت  دينار كل ثلاث سنوات يعني  دنانير بالسنه والحين صارت  دينار بالسنه بس القمنده مو اهني القمنده ما ياخذها المتقاعد الا كل ثلاث سنين على امل يموت وما يحصلها مثلا  فيوفرون عالميزانية والله فشله
1151566315552989184,KW, احنا سبقناهم بالفكرة لا وفكرتنا فيها توفير وتقشف صج المريض عندنا يمكن يصير فيه ارتجاج او كسور بالاضلاع بس هم فكرتنا 
1151575721439088640,KW,  دينار وعقب ثلاث سنين عيل الواحد من الحين يحط خطة علشان ما يموت قبل  عندي وايد شغلات بسويها بال  دينار 
1152174231398047616,KW,  ولا تنسون تشملون ايلي يشتغلون بالكويت صار لهم اهم وطوايفهم فوق الثلاثين سنه بعد هذولا شيرجعهم ديرتهم مساكين نجنسهم بعد بحكم الاقامة المؤبدة عندنا
1152265726071378048,KW,  ما يعترف بالكويتية ويسب ويذم فيها ويتزوج وافده نقول حرية شخصية بس تغير جنسيتها علشان تصير كويتية هالشي ايلي ما افهمه 
1152660434090110976,KW, حارس وعنده سيارة وبمعاشه قدر اييب زوجته واعياله اشلون فهمونا 
1152852674376867840,KW, يعني حضرته عارف انه ماخذ اليزا بطريقة غير قانونية عاد يتحمل مو بعدين لما ما يحصل شغل مثل مايبي يقعد يسب ويشتم ما بني على خطأ  فهو خطأ 
1153030757134348288,KW,  ما دام الوضع ذي وما عندنا مكان خلاص نوقف قبول الوافديين حتى لو نسبهم  الاولوية لعيالنا  اما الوافديين فدولتهم اولى فيهم
1153200397814763520,KW,  شنو هالامور ايلي الكويتي لا يفضل عملها  يمكن شغلات مو من صميم عمله ولا يرضاها على نفسه ممكن انعرف هالشغلات قبل لا نحكم على الكويتين بالعنجهية 
1153304355736641536,KW, صح كلامج بس الحق حق الريال ما قصر على الاقل نشكره صح 
1154402376150896640,KW, والله فكرة وايد حلوة بدال الالعاب الالكترونية وهم فرصه لاستغلال طاقتهم بشي مفيد 
1097467488995106816,KW, وعندنا اختراع لنفق بالصيف نستخدمة كشارع وبالشتا نهر  حتى اليابان ما عندهم ذي
1098519460128980992,KW, وساس البلا بهالخساير شنو بتسوون معاه 
1098977194288861184,KW,   شوارعنا القديمة ما صار فيها شي   والا جونا قبل غير الحين
1099204037919023232,KW,  هذا ايلي بسمونه يطلعون لهم شغل من تحت الارض لحد ما يحطله ساس تالي يشغلونه عقود واخر شي مستشار اما كويت  فلها الله
1100426482659266560,KW,  اعيالي اقدر  بس منو ايلي يقدر يفرض على جيرانه او اصدقائه هالشي لازم المنع اييي من وزارة الداخليه مو ينباع عيني عينك وتالي تطلبون منا انا نمنع غيرنا 
1100710619874017152,KW,  هذا استيطان  الله يستر من الياي امنيا الوضع خطير
1100737754852413440,KW,  واذا خريجي الحقوق لا ينفعون  من بقى بعد
1100738750005547008,KW, اخر احصائية والله يستر من الياي 
1100739505399779200,KW,  تاخذ رقم السيارة بس مثلا اتصور الرقم بتلفونها وتالي تعطيكم اياه وتبلغون المحقق انه دعمها وانحاش
1100747088827158400,KW,    الله يستر من الياي 
1100810617177411584,KW,    واذا معاشه  واتييب زوجته واعياله وتالي ما يقدر يصرف عليهم مما يضطره الى سلوك طريق غلط هالوضع عادي نه يقولون لهم ييبوا اهلكم وابتلشوا فيهم بس الصج احنا ايلي بنبتلش
1101037562024603648,KW,   الحين الوافديين كلهم ماسكين كاشيرات وايلي نشوفهم بالوزارات هذولا شنو يشتغلون  اعيالنا شهاداتهم من ارقى الجامعات منهم المحاسبين والمحامين والمهندسين وحتى المستشاريين هذه هي الاماكن ايلي نقصدها
1101439276133335040,KW,   النواب ايلي تتكلمين عنهم ما نهم عايشين بديرتنا ما يشوفون شوارعنا المكسره ما يسمعون طلبات
1103195907326181376,KW,  والضرايب شلون قايله احمر والا اخضر لونها  رسوم ضريبه
1103247121757687808,KW, تصميمة احلى من الفورسيزن لو فيه سبا حق الريلاكس ممكن تاخذه المشروعات السياحية وتحوله فندق او منتجع 
1103284194195767168,KW, حبال المحاكم طويل المفروض الدوله تتحمل نتايج افعالها وترد لكل من نصب عليه فلوسه واهي كحكومة تباشر القضية بالمحاكم لان المواطن المسكين ما يقدر على مصاريف والوقت مو لصالحه
1104394526184140800,KW,  عندما تفتح الزياره لكل من هب ودب  الوضع ايلي قاعد نشوفه غير مستغرب
1104404128745308160,KW,  ايلي بيفوز الحين شيبي يغير بوضع مجلسنا الحالي الا اذا عنده عصا سحرية 
1104745821675892736,KW,  بغض النظر مع او ضد اسقاط القروض ما افتشلت من شوارعنا وبنيتنا التحتية واحنا نعد من الدول الغنية ما افتشلت لما تشوف معاااشات الوافديين من جامعات  وبتقدير مقبول  واعيالنا خريجين جامعات عالمية ومعترف فيها وعندهم بطاله  الخ الخ
1105071903717367808,KW,   اقول قبل ما تتكلم انت اصلا بديرتك ما يعالجون احد قبل ما يدفع افلوس وياي تتكلم عن بنت الناس كلامها واضح يايه تعبانه والمريض ما عليه حرج الركة عالدكتور ايلي ما يعرف يتعامل مع المرضى 
1105771759532412800,KW, قواكم الله مع اني مو مديونه ولا علي قروض بس انا معاكم  واؤيدكم وبقوة بس الظاهر علشان احضر معاكم بأجر سيارة قرمبع علشان ما اضركم ويقولون سيارات المقترضين كشخه 
