id,dialect,text
1037070761855475584,SY,فادي قلعجي لاجئ سوري في قضاء البترون لبنان كم حيوان لبناني فلتوا عليه كلبهم وكسروا سيارته وهددوا مرته وولاده بالاغتصاب أحرار لبنان وجعنا واحد أما كلاب لبنان احسبوا خط رجعة بس الأسدية رح ندوسها برجلينا وندوسكم معها ولولا كلاب حزب الله وإيران بسوريا ماكان في لاجئين سوريين بلبنان 
1037881363570024448,SY,"من إدلب الخضرا وكحل أمجادها
تاريخ مكتوب بعرق أجدادها 
والأم ماتعبت توصي ولادها 
لا تنام خلك للوطن ناطور 
ياشجرة الزيتون اللي مكابرة 
طلع الفجر ليلش غمامة عابرة
ياموزعة على كون نار ونور 
خيارناالمقاومة 
"
1040575945650913152,SY,دخيل الرب اللي كونك ما أجملك جمالك من جمال الثورة  
1055856524688609152,SY,أنا ابنك يا أمي وشهيدك شهيدي والعلم اللي بإيدك مرفوع ومنسوج من دم شهيدنا ومعمد بدمعك هو علمنا ورايتنا وعزة جلال الله مانرخصها ولا نبيعها ولا نساوم عليها وعلى درب الشهيد حتى النصر والثأر  
1093657543010848768,SY, روح نام عندك شغل الصبح مع السلامة
1097249657560989568,SY,"أي شيء تخسره
من أجل راحة بالك إعتبره مكسب "
1097269848961360000,SY, ألف مبروك أبو إحسان تعال نتفاهم ونتفق على الحلوان
1099810361174360064,SY,"كل الناس تسمع صوتي  إلا أنت تسمع قلبي
"
1101010002045751168,SY,"فصبر إن وعد لله حق وستغفر لذنبك وسبح بحمد ربك بلعشى ولإبكر

                         "
1105053711225766016,SY,"الحياة تعلمك الحب  التجارب تعلمك من تحب
المواقف  تعلمك من يحبك "
1121054217580498944,SY,"لك  يلعن روحك يا حافظ يلعن روحك يا بشار عم تطلع من جوات قلبه لرشيد غلام وكأنه سوري بأحد المظاهرات تحية من القلب للفنانين العرب القلة اللي غنوا لأحد أعظم الثورات 

 "
1125126294679752832,SY,المصاري بتشتري أكل وضمائر بس الصواريخ بتجيب كرامة وشرف  
1138222151046242432,SY,"بخاطرك ياسوريا
بخاطرك ياثورة
بخاطركم يا الزلم
ان شاء الله ماكون قصرت بحقكم اسمعوا ا اغانيي مهرتها بدمي قبل ما امشي دمي أمانة متل ثاري ولاتنسوا هالثورة مالها حل إلا النصر  "
1139249346095067136,SY,"إحدى أمهات حمص تغني لعبد الباسط 
إنت الدم اللي بالوريد بتحس فينا 
الساروت 

 "
1144733326399422464,SY, تقريبا عم يقلك  بدك حريي
1145043985083326464,SY,"  شفت التقرير الكازخي أيا كان السبب مافي مبرر للهمجية اللي تعرضلها العمال اللبنانيين والعرب  
"
1149067058400976768,SY, اقل اقل الواجب أبو خطاب الغالي اللي عم تعملوه أكتر من عظيم والله
442412519077183488,SY,هيدي سوريا  عيونها خضر 
442780199189770240,SY," وحطي معه جامعة النعاج العبرية 
هيك بتزبط اكتر"
446778507117752320,SY, تفوووه عليك وعلى كل واحد متلك ندل
447681169560469504,SY, تسلميلي يا احلى شبيحة بالدني
450650580609142784,SY, تفووووه عليك وعلى كل واحد متلك نجس
451478749415239680,SY,ايد بايد راح نعمر سوريا من جديد 
451482327949258816,SY, وهي احلى فلو ووو كرمال هالبروفايل
456549657720520704,SY,الله يحميكن وينصركم ويكون معكن 
460925047868518400,SY,"سوريا رح ترجع  والشعب ما بينضام
واسدها ما بيركع  حامي كرامة الشام
من سوريا ما منروح ترخص لعيونها الروح
بالسركلنا نبوح سوريا رح ترجع"
463436937152327680,SY,معك يا اسد راح نعمر البلد  
469206570597748800,SY,سوا راح ترجع سوريا أحلى 
473792691503763456,SY,لعيونك نازلين   ننتخبك بالملايين 
474268867637026816,SY,سوا وراح نبقى سوا  عادروب النصر راح نبقى سوا 
480448489420500992,SY,تسلملي أحلى ابو وديع بالعالم 
480448878186360832,SY, إن شاء الله بينقلب السحر على الساحر قادر يا كريم
493488776698540032,SY,"كل عام وسوريا وقائد سوريا وجيش سوريا وشعب سوريا بالف خير
وإن شاء الله العيد الجاي بتكون هالغيمة السوداء زاحت عن بلدنا الحبيبة"
543874141997498368,SY,"حازم شريف نجم ارب ايدل 
لالي  لالي  لالي يا علمنا لالي بالعالي تحت جناحه أنا بتفيا أنا سوري اه يا نيالي "
543876134891712512,SY,"بكتب اسمك يا بلادي عالشمس اللي ما بتغيب 
ستبقى سوريا الفن والعز والكرامة"
565136236025618432,SY,"اشتقنا عليكي كتير كتير وحلا نرجعلك حلا 
سوريا كبيره وقلبها كبير بيساع الدني كلها"
591646975574970368,SY,اللي استحوا ماتوا واللي ما استحوا خربوا البلد
591671044403924992,SY,"اقنعني انو العرب بحبو بعض  بقنعك انو فيروز بتغني راب 
زياد الرحباني"
653925572972834816,SY,"بكرا سوريا بترجع  والعالم كله يسمع 
إنو الأم يلي بتربي رجال   بعمرها ما بتركع"
658365318507663360,SY, ما كل عمرنا  مستضيفين العراقيين واللبنانيين وما قلنا عنهم لأجئين بعدين ما علاقتهم بالزبالة  والفوضى
662414144445005824,SY, فعلا طززززز على هيك عربان
666612964049424384,SY,راياتك بالعالي يا سوريا  عا طول الزمان
672815158398476288,SY,عا قد ما صار الواحد بينصدم بالعالم  ما عاد ولا شركة تأمين تغطية
673911371441000448,SY,"طير الحرية الطاير من فوق الشام نازل ع بردى يلاقي رف الحمام
ع جناحو لسوريا حامل سلام ضوي يا شمس بلادي فوق الايام "
680418677183877120,SY, ولا شفتوش ولا عرفوش  الله لا يرحم فيهم مفصل
707922819645095936,SY,"البعض نغمض عيوننا عنهم
والبعض نغمض عيوننا عليهم"
707923243450105856,SY, أكيدددددد وصفات كل سوري شريف
766137715251437568,SY,مدفأة الشموع دفء وعطر وقهوة تركية  المهاجرين 
766364062129197056,SY,"من فندق سي شل ريزورت آند سبا 
ادمنأية "
766645271816175616,SY,شاهد قط راكب موتور ورا صاحبو  
767773347748966400,SY,مطعم شعبي ب امينونو ب السوق المصري خلف قهوة محمد افندي 
767818647092035584,SY,آيس كريم حجي شريف ب امينونو برد صيفك 
768773830466830336,SY,بنوتة مزاجها عالي ماشالله  
770607060631318528,SY,"اورتاكوي   برج البنت 
ادمناية "
771249912172339200,SY,هاي هي البيتزا الايطالية  منشن لعشاق البيتزاا  
771304944850735104,SY,الطفل لما يكتشف انو الحذاء بيطلع صوت  
