id,dialect,text
1068557707781779584,EG,"اللي يرضى بالنقاب وبيقول عليه حرية شخصية يرضى بالعري لأنه حرية شخصية برضه 
ماهي الحرية مش اتجاه واحد يا ولاد المدايقة
رانيايوسف"
1068576702153007232,EG, ادي آخرة الفلاحين لما بقو صحفيين بالتعليم المجاني
1068577314953469952,EG,اشمعنى انا مبغيرش منهم وبحب الجمال الانثوي  اعمل عملية واغير الجندر طيب  
1068579747775553536,EG,"إيه اللي يخلي الفلاحين يدخلو جامعات ويستخدمو نت ووسائل تكنولوجيا ويهبدو فيما له علاقة بالازياء العالمية والفن
كله من كارثة التعليم الجامعي المجاني بتاعة عبد الخراب"
1068748258766409600,EG,"مات القلب اللي كان لغدرك يسامح  ومنين نجيب قلب جديد نبضه يحييني

"
1068748875400454016,EG,"خليتيني اكدب عيني ونسمع كلامك
غلطانه اني وهبتك روحي وخدعتيني 
مابقاش ينفع معايا حلاوه لسانك 
وفر وقتك وانسى اليوم اللي عرفتيني 

"
1068844943010136064,EG,الإسلام ودا مصر وشعبها فداهية وهيفضل يوديها فستين داهية ويفقرها لحد ما تتخلص منه
1068849037913268224,EG,"ياجماعة مشاكل المرأة المصرية مش هتتحل غير لما كل الستات تسيب الدين وتعمل هجمة حقوقية ضد الدولة الوسخة ويطالبو فيها بقوانين مدنية تحترم الحرية وحقوق الإنسان
غير كدة اقعدو هاتو في خرا مواريث وطلاق وحرية ملبس بلا طائل"
1068850060115566592,EG,"قومو الدنيا ضد منع النقاب ورفعو قضايا ذات مرجعية دينية تحريض عالفسق والفجور قال ضد اللي لبسها مش عاجبهم
انسفولهم حجتهم بالمطالبة بإزالة القوانين الدينية من مصر تربت يداكم"
1068880787645366400,EG, حلوة  يونيو اللي ضد الفاشية الدينية مش كدة
1068882773165990016,EG," هما ليه المتخلفين بقو مبرطعين في عهدك كدة ومحدش مالي عينهم 
متضامنةمعرانيايوسف"
1068886813203464192,EG,بلد خرا وشعب خرا ودين خرا وحياة خرا  والواحد مش عارف جاي العالم يهبب ايه فكل الخرا فخرا ده بصراحة
1068960791104286848,EG,"اصوات الشباب الصيع اللي بيتلقحو فالشارع يوميا بتفكرني بهوهوة كلاب الشوارع بالضبط  
هي العيال دي مبتتلمش في نوادي ولا اي مصيبة تاخدهم بدل الشوارع ليه"
1069148620887347200,EG,"مصر اتوسخت شكلا وفكرا من ساعة ما الضابط عبد الخراب مسك اللي جايين من ورا الجاموسة البلد بدل المتعلمين جيدا والمثقفين 
كان فاكر إن التعليم هيرفعهم فوق
لكنهم خدو التعليم والبلد كلها لتحت معاهم"
1069534006872600576,EG,"في مناطق الطبقة المتوسطة اللي اتحولت لعشوائيات بسبب فشل الدولة   السلفيين فيها مبرطعين اخر برطعة
من جعير ميكروفونات زوايا وجوامع ونشر العبايات القبيحة والنقاب  واستغفال الناس بادعاء التدين والنخورة فعقولهم سياسيا  والاعلان عن حضانات سلفية باعلانات ملزوقة عالحيطة"
1069534720084639616,EG,فيه مظاهر في المناطق دي عمري مشفتها غير فحكم السيسي ومكانتش فحكم مبارك  زي القمامة فالشوارع عالارصفة والسواد بتاع لبس الستات المسلمين ومنظرهم المدهول اللي بيزيد اكتر كل ما السيسي بيقعد فالحكم
1069535100092772352,EG,بالنسبالي وصول السيسي للحكم بهدل منطقتي السكنية اكتر من مبارك  مرة  وعمري ماكنت اتخيل ان ثورتين هيحولو الناس هنا لزومبيز بالشكل ده
1069538890288115584,EG, الناس هي اللي بتنضف نفسها ما فيه ناس نضيفة في مصر تحت حكم المستبد برضه ومبتعملش التخلف ده  اعتقد ان التخلف اختيار وليس نتيجة
1069707088056721408,EG,"حلقة عمرو اديب مع رانيا يوسف خرا 
ماجابناش ورا غير تعريصكم ده
خليكم ركبو المتخلفين فوق دماغكم كدة لحد ما يلبسوكم نقاب فالمهرجانات"
1069708592520019968,EG,ادي آخرة رئيس متدروش ومراته محجبة  هل كان المتخلفين هيجرؤو يعملو كدة فوقت مبارك
1069710752649490432,EG,مجتمع ذكوري ابن وسخة اوي يا جماعة
1069712225026404352,EG, بلد زبالة لسة عايشة فالقرون الوسطى
1069714330093010944,EG, هما مش اقلية بس دول عاوزين محمية طبيعية أو فصل عن البلد كلها بصراحة عشان مبقوش لايقين على تخلفها ده حلاص
1070416726377017216,EG,"بحب اوائل الشتا بعد الصيف والسقعة بعد الحر
الشتاء فصل شاعري يبعث الشجن"
1070992290112552960,EG,"من الحاجات الواضحة اللي لاحظتها ان الشعب المصري نسبة كبيرة منه متنمر على الآخر ومبيحترمش بعضه أو اختياراته او اختلافه
عشان كدة حله ان السوي فيهم يعلمهم يتعاملو مع بعض من الأول وجديد ازاي
ومع الحرية يتعلمو أب علاقات اجتماعية"
1070995581273866240,EG,"الضغط المجتمعي هو آفة مصر الحقيقية
وعشان مصر تبقى متحضرة لازم طريقة تعامل الناس مع بعضها تختلف عشان الضغط بيخلي الناس تتصرف وتعمل اشياء خارج قناعاتها"
1070999567750103040,EG, الطلاينة فيهم مسيحيين متشددين زي المسلمين المتشددين هنا والاتنين دماغهم بتبقى مريحاهم بسبب الهوس بالدين مهما خدو شهادات
1071004760780742784,EG,وبشوقك عيش بشوقك ودماغك املاها على ذوقك
1071011138387800064,EG, انا بعتبر التشدد الديني مرض عقلي عشان كدة اي هري خرافي بيقولوه ما بقاش يفرق عن بعضه  لو قالو شفنا حصان مجنح في ميدان العتبة ولا هتفرق معايا
1071352220552257536,EG, بالنسبالي عادل امام ده اكتر حد انقذ الموقف  لولاه كان زمان صورة المصريات زي صورة السعوديات  عاهرات ومتحررات ارحم بكتير من عورات بيتضربو بالخرزانة من الهيئة فالشارع ولسة عايشين بمحرم في 
1071362398559309824,EG, مش مستسلمات ولا حاجة لتحرشه  بيبقى كله بمزاجهم
1071442806349152384,EG,الكارما وحشة اوي يا جماعة 
1071478471061372800,EG,هما البنات والستات المتزمتات دينيا دول واخدين بالهم ان حقهم يتسرق فكل حاجة عيني عينك كدة باسم الدين  عارفين ان حياتهم بتتسرق يعني ولا لأ اومال لو مكانوش بياخدو بالجزمة فكل حاجة قانونية في الإسلام كانو عملو ايه
1071479360014729216,EG,"يعني مبيفكروش مثلا ويقولو انا كمسلمة بيتسرق نص ميراثي وشهادتي بتنزل النص وبتطلق شفوي وبيرميني طليقي زي الجزمة   بمزاجه وبيتجوز عليا تلاتة وذكور عيلتي كلهم ليهم حق يتحكمو فحياتي ولبسي وجسمي بل ويقتلوني عشان الدين
 فانا ممكن افهم إيه وجه التكريم في الخرا اللي فوق دا كله"
1071479862815326208,EG,ايه اللي بيخلي الستات المسلمات يتمسكو بحاجة بتديهم بالجزمة كدة اناء الليل واطراف النهار دا لو حاكم ظالم بيعمل في ستات بلده نص كدة هيحصل ضده ثورة والستات هتشيله وتحكم بداله
1071480485451304960,EG," دا يظهر بيحطلهم منوم من النوع التقيل اوي مش مجرد تنويم مغناطيسي لان اي واحدة عاقلة هتفكر في العك ده هتحس بالظلم 
 هما ازاي كدة لأ وبجحين وعينهم قد كدة وهما بيتعاملو زي الجزم فعليا"
1071481080228794368,EG,إيه وجه التكريم في الخرة ده ياولاد المجانين
1071481769420095616,EG, ده العقل والمنطق والكرامة والحرية واي حاجة ليها لازمة في الكون بتلطم من غباؤهم  ازاي هما كدة بجد وليه الظلم ده بيستمر
1071718551369760768,EG,"من ايام عبد الناصر كل جيل في مصر كان بيحلم بالحرية بس لقى قصادها تخلف بيستشري لان الدولة المصرية نفسها بتساند التخلف
مفيش تغيير هيحصل في مصر غير لما الدولة تساند الحرية  ولما قادتها يؤمنو إن الحريات الشخصية زي الاكل والشرب بالضبط مش رفاهية ولا تقليد للغرب"
1071822345826910208,EG,بيمشوهم بالفلوس عشان لقوهم لازقين هناك 
1071825938306998400,EG,فيلم المرأة والساطور بيتعرض على 
1071892528868274176,EG,"احنا كنا ساذجين اوي يا جماعة ف  وفاكرين ان الثورات دي شعوب بتعترض من نفسها وكدة 
أتاري الدول التانية طلعت بتدخل في الموضوع وبتولع الدنيا لمصالح سياسية 
فمبقتش بنبهر بالانتفاضات الشعبية زي زمان خلاص لان الشعب لو غبي ومتخلف بطبعه ولا  ثورة هيأثرو فيه"
1071893947214114816,EG,موضوع فرنسا ملخصه فنظري ان فرنسا حبت ترفع الاسعار زي مصر وتقلل الدعم فالمهاجرين  الفقرا المعفنين اللي عايشين عالفتة هناك ولعو الدنيا عشان الحياة متغلاش عليهم وهما اصلا بيشحتو وعايشين على اعانات البطالة
1071894654688333824,EG,وطبعا المهاجرين دول معظمهم عرب والباقي من فقراء فرنسا اللي هاصو فالزيطة  المهم ان الغرب بيزود مستوى المعيشة كدة كدة غصب عن عين اي حد عشان يحتفظ باقتصاده فالمرة دي عدت اوت عشان الظروف بس عالميا مش مناسبة بس كدة هيزودو الاسعار قريب وهيفشخوهم برضه
1071895892704284800,EG,"الغرب عموما قايم على غلاء مستوى المعيشة والضرايب العالية فالمدن كمصدر دخل ولولا الخطوتين دول كانو بقو متخلفين وفقرا زي حالاتنا
عشان كدة موضوع فرنسا ده في البطيخ وماكرون بيطاطي للريح بس مؤقتا لحد ما يبان راسهم من رجليهم ويخلصو من اللاجئين"
1063386674271539200,EG,   كلامه منطقي فعلا  واللائي لم يحضن هيبقى ليهم عدة ليه عشان كانو متجوزين  يعني الإسلام بيجيز زواج الطفلة
1063387560540553216,EG, مادام هذا التفسير مريح لك عيش
1063938293316952064,EG,"الساعة  الصبح ولسة ظريط الموتوسيكلات في الشوارع وكل شوية انذار عربية شكل يضرب
الواحد عايش في دور عالي والصوت كإنه في الأرضي
نخلص ازاي من البلد بنت الوسخة دي وازعاجها ودوشتها   الصيع بتوع شوارعها دول بيتخمدو امتى بالضبط"
1063939064443879424,EG,"الواحد أصلا مصدع وعنده التهاب في الاذن واي صوت عالي بيوجع وداني  كسمك يا مصر وكسم العيشة فيكي
ابسط حق اللي هو الهدوء حتى وحنا عيانيين مش لاقيينه"
1063940898663407616,EG,"هنلاقيها من البقر اللي بينعرو كل كام ساعة في ودننا بالميكروفونات ويقلقونا من النوم ولا من ضراط الموتوسيكلات ولا من مهرجانات التكاتك ولا من انذارات العربيات ولا من العيال اللي بتلعب كورة وتنعر فالشارع
الهي تيجي مصيبة بكرة الصبح تشيل البلد دي باللي عليها ونرتاح كلنا ونخلص مالقرف ده"
1063943263957192832,EG, كسم دي بلد وسخة مالهاش كبير عاملة زي السويقة
1063944767648739200,EG,انا عارفة ليه ما بقاش فيه احتلالات زي زمان اللي هو نصحى الصبح نلاقي محدش من ولاد الوسخة البقر دول هنا  ياريت حد ييجي يخلصنا من القرف اللي احنا فيه ده
1063994473657577600,EG,"كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر
كسم صلاة الفجر وادان الفجر"
1063995419250835584,EG,"ينعل أبوكو على أبو صلاة الفجر على أبو ادان الفجر 
ينعل أبوكو على أبو صلاة الفجر على أبو ادان الفجر 
ينعل أبوكو على أبو صلاة الفجر على أبو ادان الفجر 
ينعل أبوكو على أبو صلاة الفجر على أبو ادان الفجر 
ينعل أبوكو على أبو صلاة الفجر على أبو ادان الفجر"
1063998900011507584,EG,أوسخ وأغبى وأعبط أمة اخرجت للناس
1064002490922934400,EG,أحط أمة أخرجت للناس
1064006415516348416,EG,"تخيلو لو كنت فضلت مؤمنة وفضلت كائن سمج بيض بلطجي سخيف سمج مريض بوهم الحقيقة المطلقة بدين من الأديان كانت حياتي بقت شكلها ايه
حياة مملة ورتيبة ومتوقعة  اعيش الحياة كالملايين بحدود ضيقة كخرم الابرة ثم اموت وانا اتوقع السيناريو القادم 
منتهى الملل"
1064016125191749632,EG,"كسم ادان الفجر وصباح الزفت على دماغكم يا مسلمين 
نروح نكمل نوم بقى"
1064017704141639552,EG,  مش مخابرات ولا نيلة   اللي كلموهم اسلامجية متخفيين  الجيش مش من مصلحته يقعد ممثلين في البيت  الإسلامجية هما اللي بيكرهو الفنانين
1064019021320937600,EG,خدها قاعدة العدو الوحيد للفن في مصر هم حماة الإسلام اللي بيسموهم اخوان وسلفيين
1064021458500952064,EG, خلصنا من دوشة الأدان دخلنا فدوشة المدارس واللي رايحين يتجهلو في المدارس  خرا عليهم كلهم
1064023125409636352,EG," معاناة في المخروبة اللي اسمها مصر
وببكدبو يقولك الكفرة لهم الدنيا قال 
مادنيتنا منيلة بنيلة اهيه"
1064023462623228032,EG, حتى الهدوء بقى للاغنيا بس  لو ممعكش فلوس يبقى تعاني مع ولاد الوسخة الصيع والجهلة طول عمرك
1064025135152283648,EG, المشكلة ان اصلا وداني وجعاني وعاملالي صداع وعاوزة انام ارتاح  هزود الصداع بهيدفونز كمان
1064026191919763584,EG,"انا عاوزة الدنيا الحلوة اللي المسلمين بيقولو انها للكفار بس عشان المسلمين لهم الجنة في الآخرة
لحد دلوقتي لا شفت دنيا حلوة ولا نيلة "
1064027433442164736,EG," هجربها انا جربت نوع سدادات تاني شبه الصلصال كدة طلعت أي كلام وبقلق بيها من الجعير الميكروفون برضه
الفووم ده بيمنع الصوت فعلا ولا إيه"
1064028694682001408,EG, خلاص هجربه يا ريت يكتم الصوت فعلا عشان الصلصال ده كان كويس فترة وبعدين علو الصوت زيادة فبقى مبيعملش حاجة
1064094557850255360,EG,"قال بيقولك ازالة محمد صلاح لشعر صدره مش حرام انما الست لو شالت شعرة من حواجبها يبقى لعن الله النامصة والمتنمصة 
دين ذكوري ابن وسخة رجالته وإلهه بيحابو على بعض وبيفشخو الست 
زي موضوع العمة والحجاب"
1064136733443457024,EG,"الدين الذكوري ابن الوسخة يعترض الرجالة فيه على العمامة اللي كانت فرض فشيوخه يفلقسو ويسمحو للرجالة يمشو ويصلو بشعرهم بعد ما كانت العمة فرض
انما لو الستات اعترضت عالحجاب يدوهم بالجزمة ويخترعولهم كيس زبالة أسود كمان وقال يسموه زي امهات المؤمنين قال
يا ولاد الكااااالب "
1064222214600474624,EG, تلاقي معظمكم بقى  ومش عارف من كتر الكبت والحرمان  ده غير ان المش محجبة مبتبلسش كدة عشانك اصلا فطز فيك وفامثالك
1064222570231271424,EG,البلد دي بقى معظمها خولات  ازاي واحد يخلف من اللي بيقول عليهم دول اكيد العيال دي مثليين ومش عارفين 
1064223733064318976,EG,"الراجل في اي مكان فالعالم فطرته بيحب الجمال والأنوثة انما اللي بيتشد للمنقبة اللي وشها زي قفاها او المحجبة اللي وشها مفيهوش ميكب وشبه واحد صاحبه وبتلبس واسع ده أكيد يا إما مريض نفسيا يا خول 
مفيش تفسير تاني"
1064224284078469248,EG,"التدين جاب للعيال المسلمين مثلية نفسية  اللي هي مثلية غير جينية ناتجة عن الكبت والتأقلم على القبح وتصويره كجمال
فتلاقيه يبص لواحدة مش باينة فنقاب او محجبة شبه واحد صاحبه بلا أي انوثة ويقولك اتجوزها"
1064224882895003648,EG,"عموما شئ متوقع عشان أمة الإسلام دي أمة من المرضى غير الأسوياء نفسيا في علاقتهم مع الجنس الآخر
دين بيبيح الجواز من عيال  هيبقى رجالته عدلين اوي"
1064227021667147776,EG,"فيه استريو تايب لطيف اجنبي كدة لما بيجيبو راجل مسلم متدين فمسلسل معظم الادوار بيبقى مثلي خول  كنت مبصدقوش الأول بس يظهر ان عندهم حق
المسلمين المتدينين بقو بيتجوزو ستات وحشة  وممسوحة لدرجة الريبة"
1064468200602120192,EG,"الدين الذكوري ابن الوسخة يروح يدي ضعف ميراث البنت لرجالة عيلتها لو ملهاش اخوات ولاد حتى لو متعرفش الرجالة دول ولا شافتهم في حياتها ويديها نص ميراث اخواتها الولاد حتى وهي متعلمة زيهم وبتشتغل زيهم بالضبط ويديها على قفاها ويقولها ده تكريم المرأة
وبنت الهبلة تصدق وتقولك بيكرموني"
1064512401104609152,EG, متنبأش برضه ان النقاب زي اليهود هيدخل الازهر الوسطي الكيوط
1064556983779553152,EG,"دين وسخ مش فالح غير في النعير والجعير ليل ونهار وازعاج البشر
أمة فاشلة بلا اي اهمية في العالم ولو اتضربت بالنووي بكرة العالم مش هيخسر حاجة"
1064560519993016448,EG, ثقي انهم لو عرفو نقدك للاسلام كان هيبقى فيه كلام تاني خالص مهما بانو اوبن مايندد  انا شفت بلاوي ولسة بشوف بس الواحد شكله استبيع ونحس خلاص ومبقاش فارق معاه
1064562471548186624,EG, طب كويس يبقى حظك حلو  معظم الناس هنا محاطين بارهابيين فكرا لو مش فعلا وبيبقو من عيلتهم نفسها  اساليني
1064761668956286976,EG,"فيه شوية بقر مشغلين أغاني دينية في الشارع بميكروفون
الخبل الإسلامي في عين شمس بقى حالة ميئوس منها
 ده لما كان الموكوس عايش مكنوش بيعرصوله  كدة 
عيدميلادالننوس"
1064762102177513600,EG,المهم ان المناطق دي خرجت إرهابيين وجماعات متطرفة بانتظام على مر التاريخ من ايام السادات ابن الوسخة  وبرضه اهملوها لحد ما بقت مستنقع للمتخلفين واصحاب الزبيبة والدقون المعفنة
1064762578172329984,EG,"يا جماعة حد يشوفلي طريقة امشي بينا من عند ولاد الوسخة دول واعيش مع الكفار  مش عارفة اتهبب امشي من المخروبة 
مفيش طريقة أمان للبنت للسفر برة ومتتكلفش كتير"
1064762951347961984,EG,انا وصلت لدرجة اني اوافق اتجوز جواز صوري من حد برة ونتطلق هناك على فكرة مش مشكلة
1064763816590888960,EG,ينعل ابو الصدفة والزمن ابن الوسخة اللي خلاني اتولد هنا انا لا دينية ومش عارفة اعيش مع المسلمين  عاوزة امشي من هنا
1064764474962444416,EG,لو فيه طريقة لجوء ديني منغير ورق واثبات ياريت حد يقولي عليها  لاني سمعت ان لازم ورق قانوني وتهديدات الخ الخ الخ
1064766025735045248,EG, اومال مين ولاد الوسخة دول جابولي صداع  صراخ ادان ودلوقتي اغاني دينية ومستقصديني وبيقطعو النت كل شوية 
1064766429143154816,EG, يعني اروح السفارة بس ومش مطلوب ورق تاني غير كدة
1064767682443206784,EG, انا عاوزة امشي من هنا خالص  معنديش رفاهية السفر للفسحة لمدة بسيطة
1064768097364688768,EG, معرفش حد هناك لأ والدراسة عاوزة شغلانة وتقديم للجامعة وموال منيل بنيلة بياخد وقت طويل
1064769533469253632,EG,"الحياة دي وسخة اوي يا جماعة  الواحد زمان لما كان مش محتاج السفر كان العالم فاتحله دراعاته وعنده  فرصة للسفر والاستقرار في الخارج 
ولما عرف نفسه وهويته واقتنع أنه فعلا لازم يمشي من مصر الفرص شبه انعدمت
حياة وسخة أوي دايما بتدي اللي مش محتاج"
1064775674559373184,EG, وحتى لو لقيت ناس شبهي هيبقى ايه اخرتها هعيش بقوانين دين سبته ومجتمع مش قابلاه هعيش منافقة طول عمري واتجوز بقانون ديني واعيش طول عمري حياة ظش بتاعتي بمثل فيها او مهددة بالارهاب عشان بنت مش متجوزة ومستقلة من المجتمع  انا لازم احاول امشي من هنا بأي شكل
1064777453405642752,EG, ممكن  نفسي فطريقة اعرف اسافر بيها بسهولة منغير ذل السفارات والاجراءات  كل حاجة حلوة بقت صعبة اوي في العالم البائس ده للي يعرف قيمتها وسهلة للي مش حاسس بيها
1064778950960979968,EG, مخدتش من القوة غير الخيبة   والضعفا عايشين احسن مني  مرة  ياريتني كنت ضعيفة وساذجة زيهم مكانش ده بقى حالي
1064862365345333248,EG, اول مرة أبدأ احس بشعور الاضطهاد الديني الحقيقي  حتى المسيحيين لهم قوانينهم انما اللادينيين والملحدين في مصر مجبرين يعيشو وفق قوانين مش بتاعتهم ولا مؤمنين بيها
1064866450932985984,EG, مهي فيزا السياحة بتحتاج مبلغ كبير في البنك برضه كضامن  ده غير حجز فنادق وعودة وموال
1064877080146526208,EG, مش هيحصل عشان مش هتجوز واخلف عيال هنا  قرار اخدته من زمان
1064913074275172352,EG,شي حا شي حا شي حااااا حاااا حاااا
1064913910451658752,EG,اجمع عالزريبة يا حمار منك ليه يلا بسرعة لحسن صاحب الزريبة يزعل منك
1065168215167389568,EG,"شيخ الأزهر فاكر لما يقول مفيش تجديد للدين واللي مش عاجبه يتفلق المصريين هيتبطو ويسكتو ويبطلو يشغلو عقولهم 
البديل هيبقى اللادينية والإلحاد مش السكات 
وزي ما قلت قبل كدة المرات اللي زودتو فيها تخلف مصر زمان كوم والمرة دي كوم تاني خالص يا شيخ المنصر
القرآنليسربعالدين"
1065180731582877568,EG,"المتخلفين والمتطرفين بيعتمدو على مقولة كتاب الله وسنتي 
 ويألفو براحتهم احاديث اشي عن الحجاب وعن الجهاد وعن قتل المرتد وعن قتل النصارى وعن الدياثة وعن وعن
هو حد عارف حاجة مهو الناس بقر وأي حديث بيصدقوه وخلاص"
1065183437521387648,EG, اصل لو حصل كدة هيحصل صدام عسكري مبني على الدين والدنيا هتتهد وهندخل في اجواء حروب عالمية بقى وموال منيل اسوأ من  وتوابعها بمراحل  ومش عاوزين وجع دماغ
1065184122488926208,EG, كفاية السبع سنين اللي راحو هدر في موال النكسة
1065190646556909568,EG,  حروب ضد الاسلاميين غير حروب لا أديان ضد اديان  التانية هتبقى حاجة تشيب لها الولدان كدة
1065191636563578752,EG,  ماحنا هنتسحل معاهم  احنا عاوزين حياة حلوة  مش يمكن تبقى وما هي الا حياتنا الدنيا فعلا  هنضيعها فللحرب
1065192749195059200,EG,  لو بقينا كلنا ملحدين ولا دينيين وبنحب بعض ومبنكرهش بعض بسبب الدين عندي ارحم بكتير من قتل بعض بسبب الأديان
1065347215277858816,EG,غرقان في جروحه وآلامه  وبيداوي في جروح الناس
1065348904013697024,EG,"يا جلاد البشر مالك  بتتمتع بوجع الروح
يا جراح القلوب حالك  يقول إنك كمان مجروح"
1065350349823897600,EG,"لكن قافل على جرحك  وحابس دمعتك جواك
تبان القسوة في ملامحك  لكن ما يبانش مين قساك"
1065551283652886400,EG,"الناس اللي مصدومة اوي من فتوى ان الخطيب يشوف دراعات ورجلين خطيبته قبل الجواز 
ميعرفوش إن المسلمين في سوق الجواري  الإماء زمان كانو بيفعصو في اجساد النساء عرايا وهما بيعاينوهم كالبضاعة قبل ما يشتروهم وكان حلال حلال حلال"
1065576118521135232,EG,            يا جماعة عمر ما كان حل الظلم هو الانتحار  الانتحار ضعف وغباء واقرار بانتصار ولاد الوسخة  انا عندي ان الشخص يتحول لابن وسخة زيهم ومينتحرش
1065577395393040384,EG,"            حل ولاد الوسخة هو انك تتحول لابن وسخة برضه بس في اتجاه مضاد ليهم عشان يحدث  
ومادام موت بموت بقى  فالواحد يموت وهو بيقرفهم مش مقروف منهم"
1065578620016570368,EG,            برضه ضعف واحتقار للنفس  لازم كل شخص يفهم ان الحياة معركة ومحدش بيسيب المعركة في نصها ويهرب إلا الجبان
1065581811642830848,EG,            انا بتكلم عن الانتحار انما الاكتئاب فمصر كلها عندها اكتئاب بدرجات مختلفة
1065585686034739200,EG,            مش كل مرض اكتئاب بيؤدي للانتحار لان الاكتئاب درجات وبالنسبة لانه طبيب نفسي فهو من الاجدر يعالج نفسه  انما اللي عمله ده استسلام ولا مؤاخذة علوقية
1065586742361759616,EG,   المهم انهم محرمين انها تتعرى بمزاجها انما واحد يعريها زي البقرة غصب عنها عشان يشتريها فده حلال وفل الفل
1065590151877877760,EG,    في الإسلام  الرجل هو من يتزوج والمجتمع هو اللي بيتنكح  المرأة ملهاش دعوة بالموضوع خالص هي بتشيل العيل بس لا اكثر ولا اقل
1065591386584612864,EG,    المشهد العبقري ده بيلخص الزواج في الإسلام في قعدة
1065593134854406016,EG,    هما بيشوفو الست كدة فعلا  الرجل المسلم بيتجوز لإشباع الشهوة ولانه يخاف من الباءة ومينحرفش  مش عشان لقى واحدة بعينها وعرفها كويس
1065593614678544384,EG,     واهلها الرجالة يقتلوها والمجتمع يهللهم ويطلعو براءة من السجن ويبقى عمرها راح فطيس عشان خاطر حمار مسلم برضه  وليه تعيش راهبة وتشتمهم هما ودينهم احسن
1065594097338073216,EG,    لأ طبعا  الراجل عينه فارغة بفطرته والشريعة دي مقلب كبير جدا
1065594457893085184,EG,     المنطق انها هي اللي بتختار انما لو بقت كلبة بيجوزها اهلها للي هما عاوزينه يبقى حاجة حلوة كل مشكلة الاسلام في ارادة المرأة  كل شئ بدون ارادتها حلال واي شئ بارادتها حرام
1065594801972830208,EG,     ولو عالعيال فاحنا في   فيه حاجة اسمها كوندوم و تحليل  ومحدش بقى بيخلف غصب عنه خلاص  الكلام ده ايام الخيمة حضرتك
1065595604145983616,EG,     محدش بيختار  اللي بترفض مرة واتنين بتقبل التالتة بالغصب لاسباب كتير والموافقة بتبقى لاسباب كتير بغض النظر عن الشخص نفسه  مفيش واحدة في الاسلام بتتجوز بحرية لانها اصلا معندهاش حرية وفاقد الشئ لا يعطيه
1065595845612064768,EG,    اتمنى يحصل فحياتنا بصراحة رغم اني اشك
1065596818728325248,EG,     الكلام ده ممكن يحصل لو احنا فبلد مفيش فيها ناس بتنادي بقتل المرتد كانهم بيشربو كوباية ماية او لو كان فيها خانة ديانة فاضية او قوانين جواز مدني او طلاق بلا شريعة الخ الخ انما تبقو مسددينها وبتقول اعلني ارتدادك عادي كدة عيش فالواقع يا ولدي
1065597939366670336,EG,     طب طبقها قوانين دولة بقى في كل حاجة وهتلاقي نص مصر بترتد رسميا تاني يوم وهتشوف
1065598845474742400,EG,     لا محتاج  الغير مسلم برضه بيبقى عاوز يحب ويتجوز ويخلف ويستقر ويبقى ليه حقوق قانونية ملهاش علاقة بالإسلام وهي دي الفكرة
1065599153886150784,EG,     احنا عاوزين قوانين مدنية لغير المسلم وغير المسيحي  قوانين زواج وطلاق وميراث  واضحة كدة
1065599564961452032,EG,"     وهو المسلم اللي عنده قوانين بي    
يعني وانت مسلم عايش فدولة مسيحية او ملحدة مش بتتجوز بقوانين دينك"
1065600081448054784,EG,     يابني ركز معايا المسيحي بيتجوز بقوانين مسيحية  يبقى اللاديني والملحد يتجوز بقوانين ايه
1065600704876880000,EG,     لا طبعا مش صحيح  هل الغير مسلمة تقدر تعمل علاقات كبنت خارج نطاق دينها مينفعش تعرف تتجوز من غير مسلم او ن ملحد او لاديني بقانون مدني مينفعش  تنفع تورث زي الرجل من اهلها مش بالنص زي ما دينها بيقول مينفعش  ينفع تتطلق بمحكمة بدون طلاق شفوي مسلم مينفعش
1065602170995830784,EG,     يييييييه  انا قلتلك طلباتنا وخلاص  مش هنقعد نلت ونعجن بقى في حاجة ملهاش لازمة
1065605378728181760,EG,يا جماعة مهو بالمنطقإزاي الواحد يتجوز واحدة منغير ما يشوف اي جزء من جسمها يعرف لون بشرتها حتى  يشوف عندها جروح او تشوهات في جسمها  ازاي بترضو تتدبسو زي العمي كدة لبعد الجواز طب الست ممكن تشوف الراجل بالمايوه الاول وتعرف شكل جسمهبس الراجل ازاي بيشتري سمك في ماية كدة
1065606735677804416,EG, ماهو لو مشربش وهو ساكت وحس ان الاختلاط ورؤية جسم الست عادي قبل الجواز مش هيكفن ولا ينيل
1065606915986792448,EG, ماهم بيتطلقو بسرعة دلوقتي اهم  نسب الطلاق وصلت  
1065609176049770368,EG, اتمنى انهم يفوقو ويبطلو خرا وعقد  هيرتاحو كتير فعلا عشان هما اللي معذبين نفسهم عالفاضي
1065613529091313664,EG,     ابنيلها معبد بوذي في مصر طيب عشان تتبوذ  مهو الكلام حلو اوي
1065614518158585984,EG,     ايه الخفة دي   طب هدو المساجد بقى كمان عشان الإسلام مش بالمسجد
1065615927436328960,EG,     مش هصدق إلا لما المساجد والكنايس تتقفل
1065616995155095552,EG,     مش هصدق الا لو المساجد والكنايس اتقفلت  وصلو في الارض الواسعة
1065644441749340160,EG, مش لاقية   كلهم اقل في حاجة وعشرين  جبتها منين انت
