id,dialect,text
1010921016162422784,EG,منتخب السنغال لو لعب بجد خمس دقايق هيكسب  بس علوقية الافارقة الجميلة هي اللي عاملة فيهم كده قدام اليابان
1011278173286301568,EG,الليلة النجسة بنت ميتين الوسخة دي كانت لازم تخلص بالنهاية الكئيبة دي
1011320237768216576,EG,كواريزما جاب جون دلوقتي من حاجات الزمن الجميل فشخ بقى
1011601908174385152,EG,واسماعيل يوسف هيعزي في رمز ناديه و أخوه ولا هيخاف من ولي نعمته
1011614831093403648,EG,البتاعة دي أحد أهم أسباب البهجة في تاريخ البني أدمين  
1011616738453147648,EG,"الواحد ابتدي يخش اجواء كاس العالم وهو مستني ماتش نيجريا و الأرجنتين بتاع بالليل ده الحقيقة

ربنا يكرم نسور القارة و يعملوها"
1011980275042148352,EG,فضيحة في تقنية الفيديو في كأس العالم فعلا  ركلة جزاء واضحة للسويد ماتحسبتش قدام المكسيك دلوقتي
1012147878976999424,EG,ايوة انا ايه اللي مصحيني لحد دلوقتي كوبايتين قهوة علشان اعرف اشوف الماتش و من  الصبح في الشغل كنت مستوي يعني قبل ما اطلع البيت مالي بقى
1012150203300933632,EG,ايوة انا لسه صاحي ليه برضه طيب احاول انام تاني ولا الشغل ضاع كده مش هصحى طيب انزل القهوة دلوقتي و اطبق طيب شيبسي و كراتيه ولا كلبظ بجنيه
1012157135705333760,EG, نازل اكل و اقعد على القهوة اهو
1012244036202258432,EG,   سمعة  وحسين الشحات  سمعته ازاي  ماشي ماشي نمشيها وجهات نظر
1012251130515124224,EG,هو فعلا يا جماعة واضح ان  كلها هتخلص في شهر ستة رمضان و عيد و امتحانات و كاس عالم و لسه ماخلصش ابن اللعيبة
1012251789150818432,EG, قولت للناس كلها من امبارحاكبر غلطة في المؤتمر كله
