id,dialect,text
1060068438675283968,AE,"يوم من الايام  بتعرف أن أقسى شي مريت فيه كان خير لك
 بعض الصدمات دروس تصنع منك شخص اعظم من اللي كنت فيه

المجد للمواقف اللي تخلينا اقوى "
1060540635114029056,AE, معوض خير يابوحمدون وانت قدرك عالي وعدد المتابعين عمره ما كان يرفع قدر الشخص 
1060982811711205376,AE, الترجي ماسك كره صح بس بدون تنظيم بدون شكل واضح للفريق مع اول لعبه منظمه قدر يسجل عكس هني المقصد
1060983777093148800,AE, الأهلي متمركز مسكر مساحات ولعب طبيعي على نتيجه الذهاب وعدم المجازفة لكن هدف يعطي شوط ثاني راح يكون غير
1068215519289978752,AE,اول ويكند تقبض الخط وانت مستانس
1069855477528449024,AE,مخربين الويكند واحين ايام الأسبوع يعني الجمهور مب من حقه يفرح الله المستعان
1069996259430281216,AE,باتنا مايبا يغامر ويلعب وهو عارف انه خارج الحسابات وإذا تعور محد بينفعه
1071130684037714048,AE,العوق مب المدرب نرد ونقول مب المدرب الموضوع اكبر من مشكله فنيه الموضوع اكبر  والتخدير بالتعاقد مع مدرب ما راح يحل شي لو فيه شويه احساس بالوضع وكميه الخذلان وسوء الجميع بدون استثناء ولو شخص طلع واعترف بالخطاء عشان جي لو تيب قوارديولا ماراح يمشي الفريق لان الوضع اكبر
1071448733718626432,AE,ويلتون لعيب وهداف بكل الوضعيات ياحظهم فيه
1072991178205868032,AE,الاستغباء وانت فاهم كل شي متعه عظيمه 
1076828678733082624,AE, وجهك ابيض ياخوي وهاي دارك الثانيه ونورتنا والسموحه اذا كان في منا قصور ياخوي 
1078267493083504640,AE, مايشوف شر والله يطمنكم عليه يارب 
1087776223634378752,AE,هاردلك لمنتخب العراق الله وكيلكم تحس انك تلعب ضد اكثر من قاره ف مباره وحده يعني من الهجوم والوسط والدفاع والحارس اذا وصلت للحارس تحس انك لفيت كل القارات خيبه تخيبهم
1089166871323176960,AE,    يقولك في مصري وباكستاني
1089177196651036800,AE, الشاهد الله إنكم مب مقصرين ومسوين اجواء للبطوله وتغطيه ومقابلات وفقرات الله يعطيكم الف عافيه وأحسن من كثير من القنوات الى مالهم اي حس خلال البطوله بيض الله ويوهكم
1092099999272525824,AE, اتكلم عن المدرب بوهند مدرب مميز اما الجماعه ما راح يطلعون الى بقرار
1094071830313357184,AE, مب من اول مشكله تنسحب الصبر الزين وخلك طموح والله يعطيك على قد نيتك
1094913639214211200,AE, وطلعت انك رجل واعتذرت وحاولت تكسب رضى الكثير لكن الخبيث تكشفه فعوله وتبين لناس معدنه النجس يا نجس يا حثاله يا عبد للمال ولكن فتره والي مشترينك راح يرموك رميه زباله مثلك ومثلهم وتعال اعتذر واتمسكن تفوووووو عليك ياحثاله
1095017274967293952,AE,بن غليطه مب هين تقوله شرق يقولك غرب ومحمد نجيب متوهق 
1095019509436612608,AE,وضع كل من قاعد يتابع اللقاء 
1095020972208472064,AE,اعتقد لو يقعد وقدامه كل الاعلاميين وكل واحد فيهم مجهز نفسه ماراح يطلعون بشي وهو راح يكسب مش طبيعي
1095363790076547200,AE, طيب زوران وين وهذا وين
1095420418255671168,AE,الحكم ماعنده وقت شغال كروت
1096473771811262464,AE,كل الظروف مع الشارجه واضحه
1096912841125310464,AE,بخت من قابل حسن وجهك والله تهنى
1097219749828792448,AE,مدريد وبعدين معاك ماعرفنا نتحمس ولا نتم ساكتين الوضع جي ماينفع 
1097280971806834816,AE,  دام جي السالفه نسوي تحدي وانا الشاهد العشا يكون عند الخسران طبعا انا معزوم
1097564519314980864,AE,            وضعي وانا توني ناش واشوف الي مستوي ف المنشن  
1098329065973600384,AE,بس حشم اليوفي يالدون  
1098597906540576768,AE,مب مستوعب اليوم مباره الوصل والوحده والوضع ركوووود عكس الذهاب دنيا
1099006192217702400,AE,كورنادو ذكي غير الزاويه على عكس العاده والشارجه مروووح
1100870940894916608,AE,خذلك شوط كامل ومدريد مسوي كل شي ماسجل وشوط ثاني من فرصتين يسجلون شي يغبن والله
1102327218351546368,AE, ان اليوفي يسجل متوقع لكن انه مايستقبل هني السؤال
1102648508962799616,AE,ودي بس اعرف شو عذر لاعبين الوحده  على خساره اليوم مافي شي ممكن يقنع انك تخسر 
1103068132900515840,AE,الابوجسيم رغم أني ما اعرفه شخصيا لكن احترمه كشخص وأقدره ومن الطبيعي انك يوم تشوف شخص يغلط عليه ويتبلى عليه عليك ان تتخذ موقف لأنك ماشفت منه الى كل خير والكل يذكره بالخير والكل معاه هني تعرف قيمه الشخص عند الناس بطيبه وأخلاقه والي يحاول يسوي شو على حساب الناس يوصله الرد
1103421986582208384,AE,اشررررررررب يالبومه انت والقعده تقول بتتحنى جحفلي 
1103422981643141248,AE,مبابي جاهز يامدريد جهز الكاش 
1104078665116200960,AE,ش الأهلي والنصر متى بيسجلون
