id,dialect,text
1175876436336480512,LY,واخيرا انتهاء اليوم الثقيل بأحلى طريقة فوز مدريد على اشبيلية والصداااااارة
1175876897156272128,LY,لأول مرة من مدة طويلة ما نندموش على الفرص الساهلة اللي ضيعناها في الشوط الاول
1175877546065518592,LY,اليوم كان مارسيلو مكان ميندي كانت انتهت  لاشبيلية لعبوا علي ميندي اثنين اوكامبوس وخيسوس وحجمهم هم الاثنين
1176964570654695424,LY,من رحمة ربي بيوفيتش ان الفريق فاز والا طالبوا بشنقة على اسوار البرنابيو 
1176966325283037184,LY,مليتاو بالاداء الرائع والرقم  ذكرني بطيب الذكر بيبي 
1177354999975809024,LY,شوية بس انتم اتجيبوا الاصحاب هضوما من وين   
1177357047827980288,LY,ايه يا  ما وراكيش غيري والا ايه   
1177684072145006592,LY,اول واهم مشروع المفروض يكون اعادة اعمار جامعة بنغازي او هذي حاجة مافيهش سبوبة كويسة يا عبدو  
1178036809563082752,LY, خاطب قالتها له من زمان 
1178050522542161920,LY, يقال انها شطارة مش عارفة 
1178051258348965888,LY,كأن زيدان عطى بيل فرصة اكثر من اللازم بما ان بنزيما مكتوب علينا ما نفدروش نحكوا عليه
1178053805889462272,LY,تعادلنا مع فياريال واتليتكو مبرر بس تعادلنا مع بلد الوليد وانت مسيطر على المباراة وفي ارضك هي اللي تقهر
1178061490546515968,LY,هازارد عشان ينجح محتاج مهاجم صندوق يقدر يمرر له زي كوستا لما كان في تشلسي ولوكاكو في بلجيكا لكن حاليا يلعب مع مهاجم  دقيقة يلعب برا الصندوق  هازارد راجع من اصابة ونادي جديد اول ما بدا يلعب من حظه لعب مباريات ضد خصوم اقوياء يعني اللي يطالبه بالتألق يصبر شوي
976740029434351616,LY,"وصفة الصراحة اول  حاجه تحط النقط على الحروف وطبعا توزن  الكلام قبل ما تقوله  نحط هضا كله وبعدين تقلب الكلام في راسك شويه  بعدين جرب تذوق  من نفس الكاس لو في سكوت معناها طفي الكوشه عشان هضا تقريبا حيكون   علامة الرضا وبالهنا والشفا

مطبخهتلر"
976828862322667648,LY, اول كلمة جت عليها عيني هي المذكوره
976902549835079552,LY," انا ليا طلب عندكم والنبي علشاني 
في حد معاه تليفون دكتور نفساني"
976907920247009152,LY, استاد محمد انت صرح عظيم بالنسبه ليا 
977106668705153024,LY,  انت عارف قدرك يا فاسد بلاش طروح
977163921873252352,LY,اللي يشوف مصيبت الناس يجينا ف الاستعلامات
977319796135071616,LY,"قول لي  يا صديقي محمد  لو إنت و ماما و بابا عندكم خمس تفاحاتإنت عندك اثنين و ماما عندها اثنين معناها بابا كم عنده
اممم تفاحة وحدة
 غلطمعناها بابا عنده  تفاحة وحدة وعيل غبي وخمسين جنيه لاخر الشهر وجواز سفر دولة عالم ثالث وشهادة جامعيه مش مهمه وحساب بنكي عالحمر"
977519221797203968,LY, واقسم بالله نمشي لمكان مايعرفه حت الجن الازرق 
977519349450846208,LY, انت اللي كبرت يا حاج اسامه
977536819045773184,LY, مايتكبر مفيت الكلب العربي حشاك يا احسن واحد
977600934632153216,LY,"الناس المقتنعة إن ليبيا بلاد ممكن يصير منها  وإن الموضوع بس موضوع جيش موحد او برلمان وبنك مركزي بس موحد   الناس هذي  مفروض نحطوهم  في محمية طبيعية بس بدون ما تعزقلهم  موز ولا فوشار  عشان خسارة فيهم 

وهميين"
977625910546493440,LY,  ماشي للمول نجيب قاز وبنزين وكلوروكس وثاني اكسيد الكربون عشان نولع فيهم 
977826323686019200,LY, مواليد برج اللي مانحق ف حد
977858753692303360,LY,اقرب طريق لقلب الراجل الدلع والشخلعه   معدته هذي ممكن امه تملاها له عادي جدا  
977863452495663232,LY, معليش اللي يعيش ياما يشوف واللي يشوف نضره قوي والقوة لله وحده
977879900525924352,LY,  وانت تحسابه شلتوت تعطيه الطريق ف الاول لكن يطلع اسمه لؤي
978008535454896000,LY, كلمة انحبك تنقال فالنقال اها صح
978008700916060160,LY, منور يا الشاهيب حشاك من السو يا شقيقي
978189970706960384,LY, مستعجلين ع المكاتب عشان يقعمزو ومايديرو شي وبعد نص ساعه يروحو عشان مستعجلين ع الغدا
978206397581156352,LY, شفتي لما ضحكتي وشك نور ازاي 
978207106749878400,LY, سندوتشات عيش وحلاوة وانشالله كم سنه ويطلع
978208963899609216,LY, العيب انك تكتشف ان الصفر اللي بتبدا منه مش هو الصفر اللي بدو منه الناس الناجحين
978240720984313984,LY," في شعره بين الثقافه والعلم 
العلم متاع المدارس والجامعات هضا دير بيه سندوتش لما تطلع للشارع وتقابل المخلوقات الارضيه"
