id,dialect,text
984144806208094208,QA," اعد اعد ماسمعت كاني سمعت كلمة معلايه

تربيتك ماتسمح لك اجل 
بسألك انت اللي لابس ابيض او اللي لابس فضي لماع "
984170486245535616,QA," متى ليلة الحنى عندك يابو وزره
قال ايش مجنسين 
ياخي انتو عاداتكم ماهيب بالخليج ولا بالعرب مدري من وين جايين وش سالفة الحنى "
984188006373449600,QA, اذا بتلبس الفضي اللماع نفس اللي بالمقطع جيتك
984199426066366464,QA, توقيتهم حلو بنفتك من جرب عقولهم وجربهم بس انت خلك باللبس الفضي لين اجيك
987291482313850752,QA," الحوار  والانفتاح 
 اللي تدعي له انت ومن على شاكلتك هذا اسمه انبطاح للغرب وتودد لهم 
لاكن الله يفك اسر اخوك اللي العوض براسه والا انت خسيس ولا فيك خير ولا شيمه 
لا لدينك ولا لربعك 
واصبحت عبدا للمال ولدعاة الظلال"
988129462779764736,QA," فابنشدك والكل يعرف ويدري
وش ذنب من كبل على شان كلمه

دعوه دعاها وودعت عينه الضي
وصار الدعاء للمسلم اليوم جرمه

وابنشدك عن جاهل قام يرغي
واشغل هل الديره وخاله وعمه

ولقى له من القوم خدش ومثني
وقامت تطبل له على غير يمه"
988552894466084864,QA,"  انتو عطونا سالفة الفلم الهندي 
طائرة الدورن
 وحليمه خلوها عنكم"
988860355660124160,QA,"   الذيب خله لاهله
انت شف لي مثل عن البقر الحلوبشرواكم "
988862769519845376,QA,"   ياخي احس انك زعلت
عادي ترا كلمة البقره الحلوب ماتزعل 
ترا انا ما اقصدكم انا اتكلم عن ولي عهد لدوله الله يستر عليها راح لترامب وحط المنيو على صدره وبدا يحلبه"
988866333017296768,QA,"   بحاول اصدقك بس بدون حلف 
والموضوع بيني وبينك لاحد يسمع
اعرف انه جايب لكم النكبه لاكن اصبرو وش تسوون هذا قدر الله"
988867092408684416,QA,"   هههه ياخي انت سياسيمحنك
الله يلعن العربيه اللي تلعب بعقولكم"
988868794427760640,QA,   اي والله كني شايفك قبل من الحمالين اللي بسوق واقفالله يقطع الازمه اللي قطعت رزقك تسببو عليك حسبي الله عليهم
988871760979283968,QA,"   اذا انحشرتو قلتو قطر 
والله انا لاعبين بنفسيتكم "
988872147274641408,QA,   المهم انا عارف والله انكم متوهقين بالدب الداشر لاكن الله يعينكم نامو ولين قمت الصبح جيت نشوف حل لمشكلة هالدب اللي انشبكم مع خلق الله
988873247922929664,QA,"   ايه وافتخر ماني مملوك لعائله ومنسوب اسمي لها كاني عبد مملوك سعودي كل دول العالم لهم اسم يدل على موطنهم الا انتو صايريين عالكفاله 
الا بسالك لو رجع الحكم لابناء الرشيد وش بيطلع اسمكم رشيدي والا رشودي"
988875204565729152,QA,"   هههههه 
يالله يالله نشطو هاشتاق اين حقوق الغفران
ياضعيف ال مره اللي عليهم الكلام واللي هم قطريين اصل وفصل هم اللي مشرشحسينكم بتويتر وبالشعر 
ويكفي بس الفنان خالددلوان المري اللي لعب بنفسيتكم"
988876945810051200,QA,   نم نم الله يصلحك وبكره جب معك ولي امرك ونتناقش
990658963682353152,QA,  هذي طلعت بعد ماخذو عقلك بالسجن
1142553858301997056,QA,  لانه ملياردير  والا الضعيف له الله
1142733411628593152,QA, قطر قطر قطر قطر قطر خل يجيك اسهال انا ماني مصدق خبل مثلك كان مدير الامن 
1142811712200040448,QA, يعني انت بشر تتكلم مثل الحمار  ياااااغبي
1142819105470374016,QA, احلى تنظيم  خلى القطري يشتري نص دبي
1142820120953282560,QA, بعد انت الله يهديك جاي ناس مافلح بالمدرسه ولا بالوظيفه وتقول له الارض مسطحه 
1142857887632515200,QA,  ترامب عنده مخ وهم عندهم فلوس
1142924401870016384,QA, ميونخ  راحت الاجازه وانا ماسافرت
1143037205855854592,QA, ياحليلكم شيبان وعجايز صبحكم بالخير جداني
1143041302529024000,QA,  هذا كلامج لحين بس لين صرتي وزيره سحبتي على الكل 
1143049136767426560,QA,  ان صرتي وزيره بجيب لج فيروز بكبرها 
1143050056804835200,QA, لا لا بجيبها اهي تغرد على راسج 
1143077693497466752,QA, انا جديا افكر بالتقاعد ولكن تمنعني الالتزامات لا بارك الله في البنك ولا بالدين وصلت مرحله مايعلم بها الا الله ناس تترقى وتطير وناس مالها جنحان
1143082002230468608,QA, انا مدارس عيالي ما قدر امرها الا بالاجازه السنويه  طول السنه دوام ولا في امل نستأذن
1143217925219913600,QA, تنابحين من دبي ام الكبائر ام الدعاره وغسيل الاموال مالج شغل بقطر ولا تنسين لولا فلوس قطر كان انتي للحين بعشه لكن مقيوله ياكل من خيري والمدح لغيري
1143220523972870016,QA, مهوب منك من الحر
1143411483734417408,QA,   اعووذ بالله حتى بنات الغرب ماسوووها الله يقرفج يالمقرفه
1143463011509817216,QA, ههههههههه هذا والله الأقشر 
1143589060595896448,QA,  ترا ذنب الي بيشتريها برقبتك
1143599502386970624,QA, احلى رئيس امريكي ماله رفيق ولا عدو كل دقيقه براي
1143626288781041664,QA,   ما ضنتي والا ما كان اخذته
1143629191830810624,QA,   صدقني الرجال والحرمه اذا هم على اساس صحيح عمرهم مايتكلمون عن بعض بالشينه خصوصا بالاعلام ولكن هذي نهاية علاقات المصالح
1144196215220899840,QA, البنت في اوروبا بعد عمر  سنه يطردونها برا البيت وتتحمل مسؤولية نفسها لكن عندنا معززه مكرمه مهما حصل والله انهم في بريطانيا يشحذون الاكل والسكن مقابل  حياتهم تعسيه جدا مهما قالوا غير ذالك والي درس برا عارفين هالكلام
1144393104709079040,QA,  توني بقول نفس الشي كلهم كذابين وكلهم يدورون مصالحهم بدون استثناء
1144398782567788416,QA, هذا جزاه انه صاير اخصائي غذائي ماتحبون الي يهتم فيكم 
1144537058712674432,QA, بالعكس فرصه اغير جو في مكان جديد
1144545539926691840,QA, ههههههههه عايش الحلم مملكه مره وحده انا برشح لك دكتور نفسي ممتاز تتعالج عنده حالتك صعبه وانا ادور الاجر والثواب
1144554532191526784,QA, جنب بيتنا  ترا اليوم الجمعه والكذب ما زين 
1144555517978841216,QA, لا حول ولا قوة الا بالله
1144913344073219968,QA, اتصلي عليهم وعطيهم خبر في المنتجع اكيد الي بيحصلها بيعطيهم اياها
1144914762943405952,QA,  ان شاءلله بيحصلونها الدار امان
1144915568551747584,QA,  الدعوى بسيطه اتصلي بالبنك وكنسليها والبطاقه الشخصيه نص ساعه وهي معاج والله يعينج
1144928164218658816,QA, حسبي الله عليهم وعلى دراستهم لحين عقب ماراحت كرشتي 
1145014781302251648,QA, كان يوقف علينا بالشارع وننزل اندفه لين يشتغل  مادري حنا طلبه والا مساعدين السواق
1145226942263824384,QA, ذكرتني ما مضى  والمصيبه هو مايعرف يدرس ويسقطني
1145953273951789056,QA, من هالوصخ الي يتكلم 
1146004882656309248,QA, ههههههههههههههه راح سنجابي راح
1146356376337297408,QA, مبروووووووك يلا وين الكيكه 
1146357598649802752,QA, انا بعد محد عطاني كيكه 
1147099509933129600,QA,  مسكين مفكر ان حنا مثلهم متعلقين ببشر املنا بالله وبس
1148097796551192576,QA, بالعكس كذا مرتاحيين منك ومن اشباهك يالجرذي ننتظر المذبحه بعد هلاك سلمان الغدر
1148104812594106368,QA, الله يحفظك يابوشهاب ويسهل لك كل كايد
1148209743846133760,QA, التقليدي ما يعرفون بعض ومع الوقت كل واحد منهم بيتقبل الثاني والحب بالعشره اقوى من الحب العادي
1149270332907380736,QA, القاضي كان معطيها  يعني الرجال بيتم  سنين سجن بيسوق مثلا 
1150647037249118208,QA, عنده ونه في الكارونه يبي له كراج دكا 
1150728221043961984,QA,  يبي له شبت ضو
1150790214039801984,QA, اذا عنده فلوس كل شي يجوز يركب لها رئه
1151570105966505984,QA, وع هذولا شلون يتنظفون
1153212766636912640,QA, مايهم اهم شي المعلومه
