id,dialect,text
754669399060152320,KW,ناس تبيع الاوهام  ذكرني بمسرحيه كويتيه تحكي عن الغزو والعراقي يقول عمي شقالك  وانتوا عافين البقيه 
755547710208356352,KW, عدد الجيش التركي  الف وكسور
759534280959729664,KW,"  
يسعدلي مساك بومشعان استلمت ارضي بمدينة صباح الاحمد عام  وبلشنا بنيان قبل سنتين وللحين ماوصل التيار الكهربائي"
760434865523265536,KW,"لو فيه شمس كان طلعت من امس 

مناورة واكشن لا اكثر ولا اقل "
760435797665452032,KW,لا لا لا راحت الحكومة وطي  اعتقد الحكومة من خوفها المجلس راح تنتحر جماعي مو تستقيل هههههههه  الراي رايك يايبه 
760444780719566848,KW,هذا بالله فكر واحد يمثل الامة  الشباب راح راد بشارع الحب والاخ بالله متكي يراقبه  لف ودوران وترقيع عيب والله عيب 
763143386341736448,KW,"ولا مسؤول صرح تجاه  الغاز  المتسرب  وين قيادات النفط يحذر ويطمن شالسالفه والله لو اللي متسرب عطورات فرنسيه
 تسربغاز"
763144099939676160,KW,"ههههههههه يمكن ابو قرطوع  قرطعها يخرب بيت خدوده تقول ديد عنز توها والد ههههههه 
 تسربغاز"
763145216681443328,KW,حاليا على يميني هدية ريحة مو طبيعية
763148187527999488,KW," 

بوعبود مسيك بالخير شي موطبيعي الله يعين اهل هدية واهل الظهر ق  و بس من توصل الجسر الي بين الظهر وجابر العلي مافيه قرطوع"
763149322687016960,KW," 

جعلني ماذوق حزنك يالغالي "
763152874297757696,KW,"ابو قرطووع  ابو لغابيب قرطع الديره  لعنبو معمل كيماوي ههههه الشعب راح يقدم جميع التنازلات وخذ ابي تبي  بس مقلبك جدا قوي 

 تسربغاز"
765099371373400064,KW,الكويت فخر لكل كويتي شنو اللي مايعجبنا فيها صحيح نتحلطم ونتقرطم لكن الله يشهد كلنا نعيش فيها بخير وأمان وبيوتنا مفتوحه   شنويعجبكبالكويت
767512971597717504,KW,"رسميااغلاققناهبدايه
ابرك بدايتها جدا مفيدة ممتعة وبعدها ملغت وصارت ستار اكاديمي اسلامي وتجمعمطاوعة دمبكيةرقاصين وتصويت لبلع الفلوس"
767971436258586624,KW,"اهداءلينفسك

ربي توفني ومن احببت مع الاخيار الاطهار"
768008391293804544,KW,"اعترافاتكرويه
ايام الطفولة لقينا شيشة قديمةجراك مكسورة باقي منها حقة ماي الشيشة النحاسي  وسوينا مباراة وفوزنا بكاس الفوز بطن شيشةههه"
768119851974008832,KW,"وشتقولفياخرشهربالاجازه

نقول يسقى لافراقى القيض وبرد الجو وبدأ العام الدراسي  غدت روسنا طبل عبد معطبينه بجاونيه ونستلج"
768133826681987072,KW," 

اكييييييييد كلن يعرف ماضيه"
768262307226984448,KW,"تحبتتعاملبالمثل

احب يكون بالمثل وازود بالطيب وهذا هو المطلوب  اما الردى لا والله لخليه على فاله والردى له ناسه وارفع النفس عنه "
768269420884033536,KW,"مزاجكالحالي

اللحين منسدح ادور النوم ومالقيته  اللي عنده سلف نوم او زايد يدزه لي"
768751481860329472,KW,قلاااااص شاي ثقيل بين المزاج العراقي والصعيدي وسوالف مع النشاما   يزبطمزاجيلما
768796572171796480,KW," 

وانا وانت بعد  اللي تبي حاضر"
768979615775879168,KW,"خشمالوزير

 يدحسه بخويتمه ويتشالا 

الف لا باس لخشمك"
768988590982455296,KW,بدال الجلد اقطع يد السايق هذا هو الحد للخلاص من الحراميه  
781577837098725376,KW,من وثق بالمحبة تمادى بالإهمال  
788321329401462784,KW,دام فيها بيزات سلملي ع المبداولا بعد اخوانى هههههههههعععع 
790248072538386432,KW,ان شاء الله فاله النجاح يستاهل 
790494036268294144,KW,"محد سنع بدائرتنا صراحه
جان زين دكتور هشام عندنا والله اصوتله"
790494725841227776,KW,المصاروه لااعبين لعب بديره سفرووهم فكونه منهم قطع 
793110821823975424,KW,لا يبه احنا فرحانين ومستانسين ولا درينا عنك ولا عن ربعكم المساجينال ايه ال مصطنعه الفال لك انشوفك هناااااك 
793802788539072512,KW,اتوقع فهد السلامه اخر الحلقه بتهفه بلستكانه
794532153447108608,KW,"اسعد الله مساكم 
حاان وقت الاماني فاسالوا الله ماشئتم  ساعه استجابه ابعثوا ما بـ خواطركم الى "
794954818855063552,KW,الله ياخذهم مستكثرين الفرحه ع اهل الكويت يحسبون جم قطو ع الالعاب الناريه ماجنه مقدم ع قرض ويروح يقطه ع الاردن وسوريا  قطيعه شنو ذوقكم خايس
796660021685796864,KW,سؤال موجه إلى وزير التربية والوكلاء والموجهين اللي غيروا نظم وطرق التدريس في الكويت من سيئ إلى 
797029105891966976,KW, ديرته اولي فيهلو بديرته ربع معاشه بلكويت ما يحصله
802647402071134208,KW,الصيفي كان شاد حيله يهدد عسي شتي بس
803995379423449088,KW, كل خبتك عشان مرزوق لا يصير رئيسوراح يصير رئيس لكذا دورهوانت روووووح اسبح وافتررررررر
807876227302326272,KW,شعيب مو واثق من ربعه
810464364578897920,KW, بس خلاص وصلو للي يبونه
813417868016648192,KW,ناخبينهم يدرون عنهم وعن سوالفهم بس يبونهم عشان يمشون لهم معاملاتهم 
825919851642359808,KW,ياقلبي الله يسلمج من كل شر منوره فيكم 
844170595042582528,KW,وبناتي وعيالي اهم عيوني اللي اشوف فيها الله لايحرمني منكم بنتي  
844218274057535488,KW,روووووحي دندونه بنتي واغلا مابدنياي 
845369445287645184,KW,لا شلون ما يصير اسبوع تحلطم واخذي بعد ربع اصعد المنصه يتلهم السالفه لي عندهم عشان الردح 
866538303083991040,KW, ياعمري وانت بخير ياقلبي
866603136202547200,KW, ياقلبي وانا احبج مشتاقه لشوفتج وانت بخير ياغلاي
869907439617019904,KW,"ماشاء ألله 
الى عشاق السمسمية اطلبوها  من زيونه سويت 
 
لذييييييذه  ماشاء الله "
885436974911434752,KW,ارحل من ذنوب ابعدتك عن خالقك واستغفره 
925012566790701056,KW,  ليش شنو سوه اصلا اول مره اشوفه اهو عضو بلمجلس
934103745314611200,KW,ربي يوفقج يااجمل وارقى مهندسه بنتي غلى روووووحي  
934117223857258368,KW,يارووووووحي ياساره وانت الزين كله  
935146401117306752,KW, والله محد عارف لكم الا الفضل ولا انتو بس استعراض لا اكثر  ال ايه ال نكسر ايده استريح امي انت
1119601475729199232,KW, يستاهلون عزالله الفزعه ربعنااا وجيرانه وخوانه من عمر انشاءالله بيطلع بأذن الله
1119970948202020864,KW,  منو الي مسوي الفيديو موتني
1121412834099855360,KW, سلام اخوي متى تورد الي عندي لالحين ماطلع ورد السنه الي طالفت طلعت ماشاءالله السنه هذي لالحين متى
1122385210518265984,KW, ولاراح تعرف للأسف لو في حزم عندنا جان ماصار هذا حالناا
1123217908358893568,KW,الكويت نعم اول شي احمدربي اني كويتي وثاني شي احمدربي مليار مره انه ابونا الغالي واميرنا صباح الاحمد نعم الكويتيين طول عمرهم على قلب واحد افرع راسك انت كويتي 
1123688159844405248,KW, اقول خلصووو الطريق بس بلا كلام فاضي
1123688354661453824,KW, موعدكم شهر يخلص وين للأسف لو في عندنا حزم بالكويت جان كل تاجر يحسب مليون حساب
1124303890030256000,KW,الكويت شوفو والله شي يعور القلب 
1124750809621848064,KW, يساااتر لاموصج هذا واحد مسوي جذي في شكله
1131157865618726784,KW, عسى ربي يشافيها يارب
1131158638222032768,KW, اخوي ناصر ليش تلبس اكياس علشان شنو انا الي عندي مالبسته كياس شنو فايدة الكياس وشكرا
1131385149042626560,KW, شلون الطريقه انا زارع منها
1134692309918998400,KW, حسبنا الله ونعم الوكيل في يابشار انشاءالله تشوفها بعيالك يارب باليوم الفضيل
1136655202914844800,KW, شكرا اخوي حق شنو بالضبط شنو يسوي
1137479795032416384,KW,  والله قهر الله يفرجها بس
1137955438274719616,KW, الله الله ياحلو ذيج الايام
1139454470956429184,KW, يعني تنوكل عادي بس النواه ارمي
1140453005290082432,KW, محد يقدرهم هذول مالهم علاج
1156196359516696576,KW, شباب لحد يرد على هالاشكال هذي لاتعطونه اكبر من حجمه 
1157737195970682880,KW,الكويت وهذي الصور شوفو وصارلها فتره 
1161489099414482944,KW, وربي يستاهلون ايجازه وراتب زياده
1162842557560360960,KW, يستاهلون الفزعه ويبشرون بالصوت
1162843368294092800,KW, يرحم امكم خلصوو هالخط الي مايبي يخلص كل يوم حادث والله مايصير جذي خط صارلكم سنين علي شنو هالمصخره هذي لوفي ردع من الحكومه ومحاسبة المقصرين جان الخط من سنة جدي خلص بس لاحيات لمن تنادي
1169918715305091072,KW, والله حرام الكويت يصير فيها جذي 
1170256792917544960,KW, عدوان تاريخ مشرف ولاقصور بالقبائل 
1175314691675041792,KW,الكويت الله يسلمك من كل شر يارب ترجع لنااا سالم غانم يارب 
414680080921919488,KW,"واحد فقير كل يوم يكتب بورقة 
ربي ارزقني  ألف ويحط عنوانه ويربطها ببالونه ويطيرها وكل مره تطيح "
420215947895795712,KW,مساااء الخير عجبني هالياباني الناطع بس لا حد يدقق على اذونه والله عسسسسل    
429625485459722240,KW,مساء يودع مع غروبه كل العتاب والملامويستقبل مع خطوط ظلامه عذب الدعاء والكلام مساء الخير 
431115453361303616,KW,قبل يومين زميلتي وقريبتي ودعت الدنيا بما فيها من مال وابناء واهل واحباب الغريب ب حسابها هذا انها 
431117976092561408,KW," 
السلام عليكم ورحمة الله اسعدالله مساج يابعد قلبي وربي يجزاج الجنةويبعدعنكم الشر هذا اللي تعلمته منج الخير وطيب التواصل"
435117688403546112,KW,"توقع غير المتوقع 
من هفة الهوا اللي اليوم والله ستر ماطاحت على الطلبه او الماره
هذه مافيها عبث "
439114714548031488,KW,"ليالي فبراير والاحتفال بالعيد الوطني مع الاهل فرحه لاتوصف   
وكل ممنوع مرغوب عند اليهال ربي "
444047314966315008,KW,"بعض المعلمات ينحطون عالجرح يبرا يشتغلون بااخلاص وبدون تباهي
ياعسى ايدياتكم ماتمسها النار حبيباتي ولكم "
448445434005315584,KW," بيوت و عماير و مستشفيات تحترق    بس جامعات و مدارس ودوامات ولا مرة    ليش جذي يا حريقه 
الله يكافينا الشر"
454905804718878720,KW,"   

صبااااااح التوافيق ولدي الغالي"
