id,dialect,text
1060222101095890944,SA,"ما علاقة عريبيا بفوز فلان وعلان بأقصى الأرض  من اللي شاورهم  من اللي أخذ رايهم  ليش يسوون أنفسهم مهمين غصب  
والله إنك تتهول يا فلان  "
1060271866210910208,SA,"المفروض الفيفا يخترعون كرة قدم تشتغل على الكهرب تكون أسرع من رونالدو أو إن رونالدو يخفف سرعته
كذا ما يصير 

 يوفنتوسمانشستريونايتد"
1060466358490664960,SA,"سوزان للرجيم 

 كمشخصمفعلتنبيهاتله"
1060880211787595776,SA,"كنت أتابع باليوتيوب حفل أهالي القصيم للملك سلمان وقلت ممكن تطلع الشمس من الشمال ماهو من الغرب ولا يمكن ما يجيبون طاري أبطال الديجيتال العقيلات المبشرين بالجنة 

 القصيمتبتهجبقدومسلمان "
1060886833700184064,SA, ماني عنصري بس أشغلونا على هالسالفة 
1060907877991358464,SA, شيك على السناب علشان تنقهر صح 
1061311019086160000,SA, حتى مع اللي بعدوه خذينا الدوري بالغش  تذكر هدف السهلاوي التسلل وطرد ثلاثة منكم هع هع هع 
1061666254455484416,SA,"ماهو بس النصر اللي يخالف قوانين الطبيعة 
 برشلونهريالبيتيس "
1062262353163620352,SA,  يتمننون بهالجلسات  طيب سووهن بتذاكر  بالنادي الأدبي  بمركز سلطان الحضاري بأي مكان 
1062339496379904000,SA,"  كلهم  الفنانين والإعلام والجهات المنظمة للحفلات  كلهم يتمننون
مسرح النادي الأدبي مثلا  والتذكرة ب وحوله  وحفلة وكل مستفيد من جهة  الفنان والجمهور والمنظم  مار بحايل خوافين كلهم"
1063853586466123776,SA,مستحيل ديرتنا تعيش بدون هالاختراع العظيم  
1064182541685534848,SA,"  سؤال خارج محور حديثكم وأتوقع ما يجاوبه أحد غيرك 
هالصورة اللي تطلع بالتلفزيون زمان وش معناه  ليش ما يحطون شاشة خضرا سادة مثلا  "
1065330768623427584,SA, وش اكتب بقوقل ماب بالضبط علشان أوصل لنفس المكان هذا بالضبط  
1065583799260594176,SA,صعبة الفصل  الرجال عنده عايلة  أنا اقترح نقله نقل تأديبي  
1066755812901699584,SA, أنا سبيكة الآن و أعقل لا شيبت  لكن الشايب متى يعقل 
1066756849238720384,SA, ويمكن ما لقى مكان يضفه إلا الملعب وإلا هذا المفروض قدوة لعياله وبناته ومنتبه لهم وقاعد يتابع دراستهم اللحظة هذي  حتى أنتي ضفي وجهك للمطبخ وأترك مباريات الرجال للرجال وتابعي برنامج نواعم 
1066759307218349952,SA,"يعني هالحين لو الريال فايز أمس كان الفارق نقيطتين  والله ما أردى منا إلا العجر  ولا أردى منهم إلا واحد ببالي


ريالمدريد
برشلونة 
واحدببالي  "
1066759798966968448,SA,ما يحتاج أشرح إن المقصود الشايب اللي يجي ويحاول يلفت الانتباه بلبس معين أو رقص أو ما شابه 
1066763898488012800,SA,وبيننا وبين الأول اللي هو  أشبيليا ثلاث نقاط  
1067437601013956608,SA,    ما عليك  حايل طازجة على كلش 
1068829009608355840,SA,عقد شوشهم وبعدين فكهم وزرف حلالهم  واليوم يترحمون عليه  إلى الجحيم جميعا
1026248303669911552,SA,"أتوقع يلحقه السفير الأسترالي 
السعوديهتطردالسفيرالكندي"
1026547085275947008,SA,"الحمد لله اللي طس 
عموما راح يبدع مع الهلال  مستواه لايق على مستوى وطموحات أندية السعودية  أحد  هجر  التعاون  الوحدة  الرائد  الباطن  القادسية  لكن بآسيا هذا وجهي إن نفع بريال  "
1027441892261339136,SA,"زبايل نجد ما مثلك زبايل 

 "
1027746886868979584,SA,  اتفق معاك انا الاحظ ان حتى غياب المعلمه او تغيرها ماعاد يأثر فيهم
1028146929010724864,SA, تصدق توي أشوف ردك  عموما أدري إنك ذيب أمعط 
1028468203192832000,SA,"  
وش جوك أنت يالمرصد اللغوي  أمس تفضيل لتغريدة هلالية واليوم تفضيل لتغريدة أخونجية من خلاياعزمي  "
1028654759199338368,SA,قال اللي براسي بالضبط  خصوصا سالفة اللوكيشن  
1030069661851963392,SA, اعتقادنا الدائم إن الحكومة جالسة تتفرج علينا وما عتدهم شغل إلا حنا 
1030096638755438592,SA,  سالفة الشيبان للجدران أذان تطورت وصارت سالفتك هذي واحد جالس تحت القلب  يلعن أبو هيك عيشة اللي قاعدين توارثونه أنتم يالسعاودة  ومو بس أنتم حتى الإخوة العرب جميعا مثلكم 
1030426208394256384,SA,"الصفة الظاهرة
الصوت العالي  ويزعلون من وصف
العرب ظاهرة صوتية
عموما
لا المواطن ولا العسكري يعرفون حقوقهم
وبالتالي يكون الحل
كثر اتهامات وكثر كلام يمين ويسار للي قدامك وكثر دعاوي وتصير قوي وتنتصر

دقعلىعمتك

 "
1030727649004531584,SA,"كم مرة سمعت واحد يقول 
 دافعين عليه فلوس خل نحلله 
هذا نموذج للتسلاب اللي يؤمنون بهالعبارت

"
1031163412234072064,SA,اللاعب اللي ما يصير قدام الباب ولا يلعب الكورة مثل ما لعبه أقويرو ما هو لاعب  يمكن حتى أقويرو يستجحش قدام الباب بهجمة ثانية 
1031278634940735616,SA,ولا أجمل من هدف أقويرو إلا هدف كارفخال  
1032005598215368832,SA, يا بعد حي الحل بحايل حتى مهو بالرياض 
1032011126807175168,SA,"الحل بسيط 
اللي يبي رونالدو ينقلع لإيطاليا 
الموسم الماضي بمباراة السوبر بالإياب ضد  برشلونة 
كان كريستيانو موقف ببطاقة حمراء وفاز الريال
وأحلا بداية الموسم هذا بهدفين ضد خيتافي
لكن النفسية نفسية  "
1032247662769262592,SA, وأنت بخير وصحة  ترجع لأهلك سالم غانم 
1032250488056688640,SA,"المشكلة وين 
إذا جتك تغريدة ريتويته أو تفضيله  ألف يعني يبي لك ألف واحد مريض بهالمتلازمة علشان يتغير الرقم 
متلازمةالريتويتالجحفلي "
1032798681160998784,SA,"النصر
هذا المجهول اللي كنت تحذرنا منه   "
1033017983965249536,SA, شيعي ولا سني هذا خل نعرف وش حنا عليه  
1033044720245768192,SA,"  شفت شلون  
متى يجي اليوم اللي أنا وأشكالي ننقطع من العالم  "
1033054902443016192,SA,"  شلون أرد على الناس ردود ملجمة زي ودك هذا 
يعني وش اكتب بول "
1033108253478137984,SA,"  والله أمزح 
يعني من كثر ما نكرر مثل هالمزح يصير عادي ويروح هالاحتقان الطائفي وإلا "
1033115907839729664,SA,"   وباعتقادك حتى نقضي على التخلف ماهي الحلول 
أنا كمتخلف ما عندي مشكلة أموت وأنهي جزء من المشكلة  لكن باقي التخلف 
لك المايك أخ علي تفضل"
1033127300320120832,SA, بدون شك مع إن الزوج يرفع الضغط شوي 
1033133289828220800,SA,  البنك اللي يقرضنا  مو  
1033814812931837952,SA,"أنا وش لون ألغي كلمة  ترامب  ترمب  من التايم لاين عندي 
بحل يا جولي شيك ونمشي عنده "
1034156143491383168,SA, الحمد لله على النعمة للحين تروحون لحلاقين 
1034733410630160384,SA,أمر ملكي هالعصر أو هالليلة يخلي الدوري منقول على التلفزيون ومجانا  بس عاد لازم نظام اللعب بالأعصاب علشان تعرف قيمة نفسك يا كلب يا جايع 
1034827898769874944,SA,"الله يقرفكم ويقرف شبابيتكم اللي زي الخـ
يعني إننا متماشين مع لغة الشباب وعصريين وحركات شقردية وزقرت يلعن أبو هيك تطور "
1034855433352212352,SA," شيعي ولا سني خل نعرف وش حنا عليه 


قسم بالله أمزح "
1034858879669219200,SA,  انتظرك تجي علشان آكلك 
1034922343943073792,SA,  مع إني كاتب أنه مزحة ولكن لازم أحد ينتقد  مشكلة أنتم يالجماهير ما يعجبكم شي 
1035160118579609600,SA, وخلصوا السعاودة ما بقى أحد علشان يستضيفونك أنت 
1035201809948794752,SA, أي والله لكن مدام أنه كارينيو اللي مختار التشكيلة تقل تهون شوين
1035202364138053632,SA,صنع هذاك وسجل هذا 
1035203881951809536,SA,"أقدس الناس اللي يستمرون بالإنجازات ولا يحسب حساب العمر
مثل رمزي هذا من طلعت على الدنيا وهو مرتبط اسمه ببطولات الفروسية "
1035225028596588416,SA,جوليانو محلوف عليه ما يشوت قدام الباب 
1037379281570209792,SA,  فعلا كثير تصير حتى المعلمات انفسهم  اذا شافو  اطفال يتحركون كثير قالو فرط حركه وان شافو طفل جالس وهادي قالو توحد والمشكله الطفل سليم ميه بالميه ماادري من يعطيهم الحق يشخصون حالات الاطفال عند الشك يطلب من اهله تقرير من اخصائي مو كل معلمه تفتي من راسها
1106713856062169216,SA,  مو مسألة حساب للمشرفه حتى الاطفال كيف نقدر نزودهم بالي يحتاجونه اذا مافيه ميزانيه ولاتقدرين تطلبين من الاهل اي شي ولا من المعلمات جدا شي غريب
1107555380148752384,SA, انصحك ماتسوينها لها لانها متعبه لعمرها وهي في مرحلة نمو بيطيح شعرها وبتتعب من نقص الفيتامينات وخفقان لانها صغيره ماتتحمل اشوف انك تودينها لااخصائي تغذيه وتشركينها في نادي
1117769762812067840,SA,  هذا الي سويناه الحفل للاطفال فقط مع اصحابهم ومعلماتهم وجبنا لهم هدايا ومهرجه وتحتفل فيهم معلماتهم بفصلهم تجهز لهم وتسوي لهم برنامج مرتب وخلاص ليش ارهقهم بالتدريبات ترم كامل علشان حفله تنتهي بساعه لاحقين على غثى الحفلات بالمراحل الجايه
1135004239619678208,SA, الا شفناهم اذا انتي ماشفتيهم
1135032833163051008,SA,   صدقيني لو برد عليك افحمتك مااقول الا الله يهديك بس انا لأعاني من تسلط الذكور ولله الحمد
1135204956292681600,SA,   ولله الحمد ماخذه كل حقوقي ومرتاحه ومااحب ارد عليك بنفس اسلوبك لأني متربيه وانتي عيشي في صراعاتك
1135238335402860416,SA,     طيب روحي سوي الي تبينه من ماسكك 
1135243623136673792,SA,     لا والله ماهمني لاانتي ولااي شخص اخر انا عندي قناعات نابعه من ديني اولا ثم من تربيتي وعلمي ولله الحمد افكر بعقلانيه لأني أم واخاف على بناتي واولادي وكذلك ابناء الناس اعتبرهم ابنائي اذا انتي عاقله ليش همك السفر وبس ماعندك شي ثاني ممكن تسوينه وتبدعي فيه وانتي مكانك
