id,dialect,text
1054486852986695552,LB,    ماشي قنعتني  روح حارب بهونولولو كمان والله مش زعلان عقبال ماتحاربوا كل يوم منيح هيك كل يوم تعملوا حرب ببلد حلوه 
1054487228460793984,LB, ماعليها ديون تركيا بس 
1054736114861379584,LB, شاطر صحتين ع قلبو ياريت نتعلم
1054736443111866368,LB, بركي قصدن عيون السمك
1054803697560117248,LB, الله يرفع عنا هالبلاء
1054811978726887424,LB, عقبال ماحضرتك تطبل لوطنك شوي 
1054820905354977152,LB,والله يلي استحوا ماتوا 
1054826546190532608,LB,  اخيرا صنفوه والله ليش هالعجله يازلمي
1054850332046573568,LB, لعمى شو هالمروج الطفران
1055080430116978816,LB, بحفض طي ماتقطع معها
1055111081507635200,LB,شوبو رح تنزل مخطتو 
1055113469094178816,LB, ههههههههه شو مقصوده هالصوره او كيف
1055150950120341632,LB,   انا خايف مايطلع ابنو اخر شي قاتلو
1055152493783597056,LB, ههههههههه احلى جوز مخبرين
1055152630610178048,LB,   مريييييض معي اسهال قلو 
1055152942951657600,LB, قه قه قه قه اوعى تطق مكوتك من الضحك بس
1055186304319848448,LB, هلاء ببرنامج المذيع سأل مستشار سابق لأردوغان ليش ماحجزت تركيا القنصل وانو تركيا عم تعطي فرص للسعوديه كرمال تلاقي مخرج
1055186662324649984,LB,  المهم هلاء بعدو طالب الشاورما او كيف 
