id,dialect,text
480925488135688192,KW,"مادري ليش حاليا تذكرت اغنيه لرويشد إلي تقول

على وين يالغاالي على وين"
480932974192382016,KW," 

انتوا تاج فوق الراس يا اعيال زايد الخير بس ضاحي صخلان حشاج طق الباب ولا بد يسمع الجواب واكيد يمثل نفسه والكلام موجه له فقط"
480939529235206080,KW,اثنين بهالديره يودون الواحد ورا الشمس الأول مسلم البراك والثاني نصير الشعب بوفصله
481311953357246464,KW,"صباح الخير يا ديره أشبها بأم خذتها مسؤلياتها من إعيالها

صباح الخير يا ديره أشبها بنهر ماي سكان أرضه عطاشا

تغريدة تخص الدخل المحدود فقط"
481642520233799680,KW,"صباحج خير يا ديره كثار حسادها
صباحج خير يا دانه بعين غواصها

صباحج خير يا سدره تظلل عشاقها
صباحج خير يا جنه سبحان من سواها

صباحج ياكويت"
481920599678152704,KW,"أسمع كلامك أصدقك أشوف أمورك أستعجب

سماااااري"
482032550160760832,KW,"صباح الخير ياديره فيها الكلام يشيش وفعل ماميش

ماهو جديد ولاهي معلومات نجهلها شايفين وعارفين صار لنا دهر ولكن الحجي نبي تنفيذ

ملينا"
482032955548651520,KW,"انتخابات تكميليه اممممممم

ليش التعب ما راح يمدي تتهنون بالكرسي"
482034617776496640,KW,"مثل كويتي قديم يقول

دوس على التريج"
482035945772818432,KW," 

يصبحك ويربحك ولد بلادي اي بس ما حبيت اقوله كامل ما راح يرهم مع مقصدي ورسالتي فخترت

دوس عالتريج وتمنا يدوس"
482038898994843648,KW,نصيحه للمحبين كثروا من هالسالفه لأنها باب الرحمه إلي من غير حساب عند ربي وبعكس كل الفرائض مالها شروط واحكام 
483199499418890240,KW,"حسبي الله عليك ياإتحاد الجمعيات تعاونيه
هذي سالفه ماخليتو خباز ايراني إلا وسكرتوه ليشيبا إذا إنتوا تخبزون ببيوتكم إحنا لأ 
يالله غربلكم"
483200039217410048,KW,سالفه تظحك رحت اشتري جم شد بقدونس من جمعية مبارك الكبير ما لقيت رحت لفرع اخذت عشر شدات ردني الكاشير المصري يقول لكل مواطن بس خمس شدات
483202423830245376,KW,"يا جماعه الي ملزم يبي خبز ايراني حق التشريب ياخذ احداثيات من احد يم بيتهم خباز فاتح ويروح له بالج ب س 

ويسقط اتحاد الجمعيات"
483208571539046400,KW,"افرح لو إنتي مثلي فرحتي يالريحتج طيبه

الله يحفظ أمهاتنا"
483637189092179968,KW,"مادري ليش بعقلي الباطن قاعد اسمع الحكومه والتجار يغنون لشعب ويقولون

قوم فيه وخذ البطوله وقيس عرضه وشوف طوله"
484110828791029760,KW,"هتولع

يالله العموم يصعد المدرج والفرجه بلاش"
484343501518143488,KW,يا شاطر حسن خلصنا من شبروح
484802289660473280,KW,"الصمت بهالوقت ابلغ من الكلام

الله يحفظ هالديره ويجب للقانون فيها ان يسود على اكبر رااس لين اصغر راااس"
485020264061616128,KW,"قالها اخوي بواحمد البحرين جرح بالعين

ربي يفك عوقكم يا اطيب شعب"
485020471927111680,KW,زمن اغبر والله الي صار فيه حب اهل البيت ذنب
485021181024563200,KW,حلفت يالزينه ما فارق البحرين بقلبي مطبوعه ومرسومه بوسط العين
485190649428185088,KW,ولده عمرهسنين هاده بشارع ومعطيه ترمه مخيط اعيونها وشايلها على ايده يكون صقار والولد الحين كبر وقام يحذف صخر والأبو همه بس الفوق المعاش
485191005159698432,KW,يا وزير الداخليه تراها مصخت وعندنا خبر انك مقيد القوات الخاصه وتعاملهم راقي لحد الحينبس السؤال راح نظل جذي ليه يوم الأثنين يعني
485193411062800384,KW,للتاريخ منطقة الفردوس والعارضيه اثناء الإحتلال العراقي ثلاث ارباع بيوتها كانت فاضيه ولي يقول مو صحيح اشهد انه عمرك بالغزو كان سنتين يمكن
485219506856288256,KW,الله يرحم والديك اذا رجع البيت ولدك اقعد معاه وقوله هذي الكويت يا يبا نعم لا ترضا بالهوان ولا ترضا حقوقك تروح لكن حافظ على ديرتك لاتخربها
485497340661227520,KW,اجهزة الأمن واحد حط مقطع فيديو تزوير بس صادوهواحد حط صوره ويمها رتبه بس صادوهفقير مسكين يغرد صادوهولثول حساب كرامة وطن حر طليق
485537514237608000,KW,"من ناس جذورها بالقاع تقول دام انهم بمنطقتهم وبين بيوتهم مثل الجرذان من جحر ليه جحر يتراكضون ما عليه

لكن يطلعون عالبحر دعس وتكسر 

اوصلت"
485698525267624000,KW,"بجدد دفاتر السيارات حطيت بمكينه الطوابع دنانير من الفئه الجديده ردت علي المكينه حط فلوس سنعه او اقلب ويهك

أجهزة الحكومه ترفض العمله"
485699341252702208,KW,"تعال عاد افتر وبدل العمله ودور عمله قديمه عشان اجهزة وزارة الماليه تتعطف عليك وتعطيك طابع

قص ولزق شغل الديره"
485737963830001664,KW,"  

مثل ما قال بوعدنان ربي يطول بعمره مطبوخه من ذاك اليوم وقربت تستوي

"
485899918221910016,KW,"من طق الباب يسمع الجواب
هذا امن وطن وحريات ناس بكيفكم تسكرون الشوارع وتسوون فوضا تحملوا
الله يرحم الشهيده سناء الفودري واجهت جيش تسواكم"
437640503497334784,KW,لكن جاسم محمدالمصاب بفخذه لم يستطيع الحراك وقال خلوني إهني وفعل تم جاسم وحيد بالبيت الثاني معاه سلاحه ارجع اذكركم لحدالآن عندنا مصابين
437642449985765376,KW,الي صارت وكنت شاهد عليها الشهيد محمد الشايع اصابته طلقه بفكه السفلي كسرت فكه لكن تهقون انه انهار اوضعفلا والله ربط فكه بشماغ وشدعليه
437642693943255040,KW,وتابع الرمايه وبعزم اقوى واشد تستاهلين ياديرتي اعيالج يفدونج بأرواحهم ومن كثر ما انكشف البيت من الدورالأول كلنا تجمعنا تحت بالدورالأرضي
437642930090962880,KW,وصار همنا انهم مايقتحمون البيت مهما صار وفجأه سمعنا صوت يزنجر صوت يهزالشارع وقمنا نتسائل شنو هالصوتواحد فينا يقول صوت حفاره وواحد يقول
437644714649845760,KW,"نرمي عليهم قنابل يدويه ليه درجة بأنه كنا نسمع قائدهم الميداني يصرخ عليهم يا عسكر اقتحام يردون عليه رافضين
سيدي لأنهم جبناء وماعندهم"
437645809501626368,KW,ونسيت اقولكم ايضا عن الرشاش ذوالعيارالثقيل الي يكون فوق سطح الدبابه كان يرمي بدون توقف ودي اعطيكم مثال صغير عن الوضعانتو شفتو الفلين
437645971825373184,KW,اشلون بسهوله يتفتت بإيد الواحد فينابالضبط حوائط المنزل صارت نفس الفلين مع طلقات الرشاش الي فوق سطح الدبابه تجمعنا كلنا عند بيت السلم
437646506792083456,KW,"البيت اصبح مكشوف وبسهوله يرمونك ويقنصونك لكن السبع ماياخذه الخوف وله يجزع وفعلا صعد القائد الى سطح المنزل ورماهم بأكثر من قنبله
يدويه"
437646952273289216,KW,ومثل ما عودنا الله يرحمه قمنا أنادي عليه بوسامي بوسامي يبه يبه يبااه بس ماكو جواب عرفنا انه استشهد رحمة الله عليه اهني انهد حيلنا انه
437647947581628416,KW,وشفنا الشهيد جاسم محمد وطلب منا يشرب ماي وفعل شربناه ماي وكان يرددزوجتي بتولد وعيالي ما راح اشوفهم آآه يا بوفيصل اي نعم اعيالك ماشفتهم
437648253300277248,KW,بس ابشرك اعيالك الحين رافعين راسهم فيك ويقولون بكل فخر ابونا الشهيدجاسم وتركنا جاسم وصعدنا فوق آنه وجمال وطلال وحاولنا نطلع من الشباك
437649147685257216,KW,تدرون ليش كانو يرمون البيت الثانيلأنه الشهيد ابراهيم صفر كان يرمي عليهم متعمد عشان يشغلهم عني وعن جمال شفتو جذي تضحيه يا اهل ديرتي
437650509751930880,KW,لايبصرون عمت عينه وماشافنا وفعل إلتفت لضابطه وقاله سيدي ما فيه شي ونزل وفجأه سمعناه يطلب الإذن من ضابطه بأنه يرمي داخل السندره قنبله
437650648856002560,KW,يدويه عشان على قولته يطهر المكان بهاللحظه آنه وجمال حضنا بعض وتشهدنا ولكن شاء القدر وارادة رب العالمين بأنه يكون هاليوم مو يومنا آنه
437650982898794496,KW,التسعه وهويقول حق ربعه بصوت عالي اليوم عندنا خوش عشاء بالمخفر تدرون شنو يقصديقصد الشهداء راح يكونون لهم وجبه دسمه للتعذيب حسبي الله
437651478397087680,KW,السياره الي فيها الشهداء وحاول يكلمهم ولكن الشهداء انهرو وعملو نفسهم مايعرفونه يشهد الله انكم ارجال وسباع خافو على طلال اكثر من ما اهو
437652313894051840,KW,كانو لابسين لبس العمليات الأخضر وهالشي الدكتور الي فحصهم بمستشفى العدان اكده لنا الحين ارجع اذكركم بلي استشهدو مباشره الي هم الشهيد
437652517603000320,KW,عامرالعنزي وكان اول شهيد الثاني كان الشهيد سيد هادي وثالث شهيد هوا يوسف خضير تذكرون يوم اقولكم آنه والشهيد عبدالله نزلنا والشهيد يوسف
437652897908920320,KW,"تم جمعها بلحاف من كثر ما كانت مقطعه الله يرحمكم يا ربعي وعزوتي يلي امي لكويت بينها وبين نفسها كل يوم
تبكيكم وتقول آنه امكم وأستاهل"
437658505345265664,KW,"  
اسف ياخيه اذا قلت تفاصيل بجتكم لكن ماقلتها إلا عشان الكل يعرف اذا الأم ونة ونه من صدرها شلون اعيالها تفزع"
437660187051433984,KW," 

كل بناتها واعيالها ابطال يا ولد بلادي وأكو ناس سوت اعمال تفوق معركة القرين لكن بالظل موجودين ويلبون نداها متى ما آمرت"
437665467155890176,KW,"  
على قلب واحد اجتمعنا وعلى قلب واحد محد يقدر يفرقنا
باجرتعالوا نروح عندشهداءالكويت ونشكرهم ونسمع اوبريتهم"
437666528872636416,KW," 
حبيب قلبي فيصل عظم الله لك الأجر وربي يصبر قلبك يالغالي
والله ما ادري الا صدفه ولا جان حضرت شخصيا

انا لله وانا اليه راجعون"
437670297182167040,KW," 

الله يعافيج عمي هذا انتي سمعتيها وباجر بتروحين تقولين لهم شكرا يا شهداءالكويت"
437706106643951616,KW,"تصبح على خير يا وطن اعياله عطوه الكثير

ولو يامر عليهم مره ثانيه ارقاب عشانه تطير"
437890866431418368,KW,يا جماعه إلي حاب يحظر اليوم اوبريت عشق الوطن وتكريم شهداء الكويت عند بيت القرين نصيحه يحظر امبجر عشان يلقى كراسي له ولأهله
437891237140766720,KW," 

حبيب قلبي يالعبد لصغير انه اشهد من خلف ما مات الله يرحم ابوك وخوالك اسباع وحبهم للديره ما يوزنه ميزان"
437907422439800832,KW,"  

لا طال عمرك ماكو هز وطرب تعال وشوف راح يكون اوبريت يبكي الحجر اوعدك"
437907983818051584,KW,"  
 اتكلم عن اوبريت عشق الوطن راح يكون حوار بين بنت الشهيد وبين بيت القرين تشكيله ويشكيلها وياخذ بخاطرها"
437989367773401088,KW,واتحفونا بشي راقي يليق بالشهداء وهلت العين دمعها مشكور يا بوصباح
437994410325082112,KW," 

مشكوره لحضورج خيتي بس ليش ما قعدتي شفتي الأوبريت كان خيال حسافه اليهال ما شافوه"
437996647227068416,KW," 

حبيب قلبي فيصل هذا مجهود ابناء الشهداء لأنهم يحسون بقضية ابائهم ابدعوا الصراحه"
438509677878734848,KW,"سألني شعورك إتجاه ديرتك الكويت

جوابي أغلى من أمي وأهلي وسكان البيت

سألني ليش هالغلآ وليش لها ضحيت

جوابي لأني ولدها وبحضنها تربيت"
440520365849464832,KW," 

بكل مكان اسولف بهالسالفه وكلمت وكيل مجلس الثقافه والفنون شخصيا وكلمت الشيخ محمد عبدالله المبارك يوم كان وزير الإعلام"
440522505745608704,KW,"اسقاطالقروض 

سهل جدا حلها يا حكومه شوفوا الشعب بعين تشبه العين إلي شفتوا فيها اهل المديونيات الصعبه راح تسقط القروض

اذنك خشمك"
440523195893186560,KW,"اسقاطالقروض 

يقولون ديرتي من اعلى الدول بمدخول الفرد

طيب ليش نحسب عيشتنا بورقة وقلم بس ينزل الراتب"
440523847587336192,KW,"اسقاطالقروض 

حكومتنا طال عمرج تدرين لو رواتبنا شهر ما تنزل حلوجنا تنترس تراب"
440527354482667520,KW,"اسقاطالقروض 

حكومتنا طال عمرج عندج خبر لكويتي والكويتيه قاموا يدشون جمعيات حطيهعشان يخلصون مستلزمات اعيالهم

عاشت الرفاهيه"
440528352873807872,KW,"اسقاطالقروض 

حكومتي عطيني اذنج وسمعي مني

شعبج يفدي تراب ديرته بالغالي والنفيس ولكن انتي رصيدج عنده اصبح صفر

تلاحقي عمرج"
440529025325600768,KW,"اسقاطالقروض 

الكويتي والكويتيه ياخذون قرض يشترون بيت او يبنونه وبعدها يلزقون درايشهم بجرايد ماش فلوس للتأثيث

القسط ما يسمح لهم"
440595929121714176,KW,"غريبه الناس غريبه الدنيا ديا

التغريده السابقه"
441215794002014208,KW,"السعوديه البحرين والإمارات اسحبوا سفرائهم بقطر
طيب خيرياطير اشفيكم مشتطين اخاف صج خليجنا واحد وقلوبنا على بعض 
بالوجه مرايا وبالظهر مقص"
441218399776284672,KW,"ماما صن اذا عصبت الكل يلحقها 

مدفوووووووونه ليه القاع"
442256689476411392,KW," 
هلا افبنت السبع الشهيد قشيعان المطيري عمي تركي عنج الناس وسولفي فبطولة أبوج لأجيال واجيال وسام مو حاصلهم يارب انج بخير"
442288440588402688,KW," 

عليك سلام ربي ولد بلادي"
442290217178116096,KW," 

البشر ممكن تنسا والحكومات ممكن تنسا لكن الأرض تبقا وفيه لهم صدقيني واهلهم وناسهم من يحبون هالأرض مستحيل ينسونهم"
442716002347134976,KW,"بوصباحانفضبشتك

وانتوا الصاجين يا كويت نفضي ثوبج تراهم خذوا مكان الزري بثوبج

وتراهم صاروا شوك قام يجرح حنيورج"
443787648914980864,KW,بليبيا ثوار للحريه وبمصر ثوار للحريه والعراق ثوار للحريه وتونس ثوار للحريهطيب ليش صايرين كل واحد فيهم يفك عن زنده وبوق لمدخرات بلدانهم
443787937218838528,KW,اذا الي احنا عايشين فيه بوجهة نظرهم عبوديه انه اشهد يا زين العبوديه وحريتكم هذي الي تتغنون فيها ما ابيها
443788379591684096,KW,بليبيا عصابات وتصدرنفط بلادها وبسوريا عصابات واحد يقص راس الثاني ويدورن وين التبرعات يبوقونها وبمصريتكلم بالدين وهو بعيد عنه ولعراق مناحر
443788626787598400,KW,"يا زينج يا كويت ربي يحميج ويبعد عنج كل ولد حرام سواء عاش على ارضج او من خارجها

محفوظه يا كويت لأهلج الطيبين"
443805770174718016,KW," 

الله يجزاه خير عاد نبي واحد ثاني الحين يسوي لنا المرش عشان تكمل"
445286519428120576,KW,"الله عليكم يا حكومه مليون دولار لمصر عشان سكك حديد

ردد يا شعب بعالي الصوت وقول ويه هوا على شناوه خه ترس تاوه"
445678178066264064,KW," 

أبشرك الأمور طيبه بس حكومتنا ربي يحفظها منزله مناقصه لإستيراد رسام يرسم خارطة الطريق يقولون راح إييبون حفيد بيكاسو"
447185364684668928,KW,"  

كااااااااااااك ريال يا اخي صراحتك لو ربع اهل تويتر يملكونها احنى بخير تاج راسي الكادح"
447187820239933440,KW,"حال الكويتيين اصبح نفس حال المصريين ايام جمال عبدالناصرصاروا شعب ينكت على مشاكلهم وهذا بابا واجد شي مو زين

أنت توحي"
448054338972549120,KW," 

ليش زعلان طال عمرك لاهووبالحكومه تعرف الرياييل وربعك متشرذمين ومتفرقين ما تهاب منهم الحكومه

ترى هذا الصج"
448402113421656064,KW,"فاكس مستعجل للقمه

المعاش خلص متى بدل الأجار"
448414071327842304,KW," 

اللهم لك الحمد والشكر على نعمة الصحه والعافيه وربي يشافي كل مريض

ربي يسخرج لهم دكتوره وتشافينهم"
449176295034064896,KW,"علمني الغزو انه امثال ضاحي صخلان الي هذرتهم زايده ويدورون كلام النقنقه مثل الحريم

وقت الصجيه تلقاهم ظرط في تنك

وكفوك صدام يالصخلان"
449192763519946816,KW," 

حتى لو عندنا بالكويت نفسه اعيالنا ونعرف لهم بس صخلان لأ يالعبد"
449195479717650432,KW,تهون مقولته انه صدام شجاع لأنه الفار يشوف القطو اقوىبس انه يقول الكويت سبب بتيتم مليون عراقي هذي يبيلها تسويله فلقه بالصفاة
449201580429279232,KW,"تايم لايني صاير شبك كرة طائرة

واحد يرفع وواحد يجبس"
449247799864217600,KW,"وراس امكم يالمغردين كتبوا من عقولكم

تهت وانه اشوف تغريدات وقول بنفسي عفارم عليك وصح السانك 

وبعد اشوي اشوف عشره كاتبينها توهتونا معاكم"
449249039666905088,KW," 
والله يالكادح توهوني تقرأ تغريده تقول يا سلام راعيها رماي اشوي تشوفها برتويت بتاريخ  ووقت قبل الرماي صاحبنا

المغشوش منتشر"
450011095450017792,KW," 

لو كرسي مجلس الوزراء عندنا بإنتخاب له صوتي ولد الشهيد سنقل وبالشمع الأحمر ومبصون عليه بصوابعي العشر نعم بوفهد يعمر الديره"
450019926494154816,KW," 
يالكادح سبق وقلت لك هالكلام واكرره الي عطاها دم بالغزو ولي اشتغل وقاوم صعب يشوفها تنهار ويسكت والله داخله مغبون مثلي ومثلك"
450020154353942528,KW," 

بوفهد كل وزاره استلمها سنع فيها وما عطوه مجاليا رجل مسك الإسكان سحب قسايم صارلها سنين اهلها ما بنوها وزعها للناس"
450241931629838400,KW,"الحكومه والمجلس بعد الطلق والمخاض أخيرا تفضلوا على المواطن بزيادة دينار للأطفال الصراحه قواكم ربي
بس انه عن نفسي اقولهم لفوها ودعسوها"
450242660482437120,KW,"لحيه اتحشمها ولحيه اتحشم نفسك عنها

الحكومه والمجلس لحيه تحشم نفسك عنها

آبوووووووهم 

بس حقهم الصراحه الشعب اردا من امه قلعتنا"
450244699207770112,KW,مصيبتنا انه الحكومه والمجلس متأكدين من حبنا للديره ويدرون انه الشعب صعب يتخذ قرار بعصيان مدني حبا بالديره بس والله الشعب راح ينفجر حذاري
450245473694388224,KW,عن نفسي لوشايف بساحه ناس فعلا همها الوطن والمواطن والله لمشي بمقدمة الركب معاهم ضد هالحكومه والمجلس بس ماش كل من يدور صالحه والشعب بطقاق
450245886657179648,KW," 

ونعم بالله يا خيتي أمل بس اشكره خبر يا يبا هالحكومه والمجلس طاقين الشعب بالطوف والبوق عيني عينك وآخرتها صدقهدينار"
450246624074555392,KW,"مو تقولون الحقوق والواجبات متساويه بهالبلد

يالله يبا ابي وهج بنتي حالها حال فلانه الصباح ابي لهم نفس الحقوق والواجبات"
450247033551847424,KW,شنو الفرق بين بنتي وبنتهمهذي كويتيه اب عن جد عن جد وجد والثانيه نفس الشيهذي تحب ديرتها والثانيه تحب ديرتهافرق الكنيه بس
450247258634977280,KW,شعب ديرتي بإختصار عسانا بهالحاله ورده قلعتنا
450248201858465792,KW,"التايم لاين مستلمين فلان معاشه كذا وعلان معاشه كذا
هذول رياييل اعرفوا الكتف من وين تؤكل حاسبو الحكومه الي عطتهم من غير وجه حق شكو الأشخاص"
450289992368418816,KW,"داري شاخ فيها المستغل والحرامي وراعي المصلحه
واعيالها غدو فيها اغراب وينتظرون الحال من يصلحه
رجوانا بالعود يحاسب كل حرامي ومستغل ما إستحه"
450303211568894016,KW," 

تدري العبد والله جد من خلال تجربه الكويتي نفس القطو ينطر لين ينحكر حكره قشره يشوف فيها ذبحته يالله يقلب اسد ويتحرك"
451365664977354816,KW,"  

عمي يلعبون يطشرون بعض احنا وين موضعنا يالربع "
451366415334146048,KW,"  

والله يالعبد صرنا بنظرهم ارخص من سجاير لقريفن مو سيجار"
451372185043877888,KW,"الديره قاعده تنمص وتنشفط واحنا لاهين الطبطبائي قال والغانم سوا وزلزله عمل والبراك خطب

عمي اتحدوا على حبها وكلكم فرو ارقابكم صوب الحراميه"
451747031674265600,KW," 

هنااااااااك فرق شاسع بين الحكومات والوطن يا بنت زايد انه مأيس من حكومه والوطن لو يكون خرابه بالعين يبقا جنه"
452096727055867904,KW,"استغرب من نفسي ومنكم اذا سمعنا بالبوق والسرقه بديره نسوي نفسنا متفاجئينوالناس على عينك يا تاجر مورادين علينا ويقولون بلطوا البحر

أي ريب"
452099583951507456,KW,"الكويت صايره إصلاخة صبوره واليرايير نتف فيها

والشعب يميام ما يجابس اليرايير

تغريده زفره"
452426980492079104,KW,"الوعلان انصحك تسأل عن اعيال علم دار الي استشهدوا بالرقه اهم وابوهم 

وتعلم من سيرتهم وشلون لرجال فعايل ماهي هذره وافلام كشاكلتك"
452428298036183040,KW,"اشكره خبر اتضح انه ما يسمى معارضه صوريه

ملبسين حكومتنا مصراع بوشوكه ووقت الي يبون يشدون عليه ويخلونها تنخ

تغريدة اسطبلات"
452529885014413312,KW,"سيد يوسف زلزله مع احترامي لشخصك بس باين انك متدوده ومنت عارف ترد الحجه بالحجه 

صندوق الأسره هاالله يسامحك"
452530150992003072,KW,سيد يوسف زلزله يقول احنا نطرنا وايد وما فيه مانع ننطر عالحكومه بعدشهور
453186652476035072,KW,"مع الخيل يا شقرا 

اي نعم بوفهد يستاهل وشيخ وولد شيخ

اي نعم التجار يلعبون بالديره

انزين المعاش متى ينزل يرحم امكم

ونبي بانزين خصوصي"
453186900506198016,KW,"التايم لاين عندي صاير فرقة بلال الشامي وزافين لهم معرس

عاش واقف"
453228279735267328,KW,عاد ان ييتوا لصج ولد الشهيد ياي ياي وبقوه وانه عن نفسي اتمنا هالشي عندي قناعه خالصه من عطاها دم ما يرخصها ابد والرجل شباب يالله ارزقه
453580508312911872,KW,"مجرد تساؤل اصغير

الحين الكويت منو اهيمو آنه وإنت وإنتي

طيب ليه قالوا الكويت تبرعت للبلد الفلاني ليش محد يشاورنا

طلعنا طمبور طين"
453888978891321280,KW,"يا حكومه الواحد وده ما يخووض بس الفراغ ذباح ولا بد من الخووض

كويتي من غير خووض يحدب اظهره يا حكومه"
453889427287572480,KW,يا حكوومه طول عمرج تخوضين فينا عن خاطرنا خل نخوض فيج مره وحده بس
453890828768133120,KW," 

ودي اخذ راحتي بس سمعت اشاعه تقول هالحكومه من يخوض فيها من غير واقي يمرض

اقصد طبعا واقي قانوني"
453891097132281856,KW,انه ربعي بالتايم لاين اطلعوا كلهم مطيرجيه لا يحووشك
453934730204160000,KW," 

حزتها يتفاجئون بالشعب الكويتي الي قاعد بالظل

نفس ما حشاك الكلب صدام تفاجأ

والحدق يفهم"
453952111987150848,KW," 
اشهد انك صاج الأرزاق قاعده تطير ولكن الأمل موجود برب البيت ولكن اذا خصصوا النفط حزتها الشعب رسمي يعرف انه يتيم وراح يدافع"
453953382869630976,KW,"سؤال بسيط يا جماعه

هل إلي يحب ديرته ويعشقها لحد الموت ويتكلم بحالها ووضعها ولي يهدمون فيها ينتقدهم يسموونا سياسي ويتكلم بالسياسه"
401657686456287232,KW,"أخاطب كل واحد يقول لمولاي أباصالح عجل الله فرجه وسأله سؤال ماأبي جوابه خل يحتفظ فيه
هل أنت كفؤ لطلب من إمامي الظهوروهل يشد فيك الظهر"
405431021987823616,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

ديره المواطن يدور فيها السكن والحكومه تصيح ماش

ثلثين أراضيها فضا والتاجر يقول عساه ما عاش"
407286326871212032,KW,"ديرتي ماعاد ينفع فيها تكلم مسؤول ولا وزير

ديرتي الخمال فيها تجاوز كتابه ونقد وتعبير

ديرتي تبي طب لجروحها وعلاجها مايبي تفكير

النوخذه"
407395369606463488,KW," 

ما يطقها عندنا بيل غيتس كا إحنا قلنا قبل سنه نحنوا دوله ديموقراطيه وصرنا دوله بيعاريه بذمتج مو انجاز هذا

يسعد صباحج"
408154170957791232,KW,"صباح الخيرياوطن نوخذاك حكيم والبحاره إعليميه
قالوا تعال نطلع مظاهره بقصد الإحتجاج والحقوق
اقول ديرتي ماتستاهل ولهانوخذه مايستاهل العقوق"
408154752586092480,KW,"اذا قلت هالشخص حكيم والدنيا اهي إلي علمته

تذكر هالإسم

احمد فؤاد نجم

رحمة الله عليه"
408156157124296704,KW," 
يسعد صباحك ولد بلادي لا والله ماهي غيبه بس تويتر تقريبا صار جاتينغوالوضع ما عاد توجه في كلامك لمسؤول او وزير الوضع اصبح"
409372266871656448,KW,"مساءالخيرياوطن نوخذاك حكيم والبحاره إعليميه

معهد الأبحاث قواكم الله وماعليكم من العتب واللوم

لكن السؤال ليش اليرموك ومواطن لقرين محروم"
409372640919715840,KW,حتى تدوير النفايات ينقون فيها الناس الله يعينك يالشعب الكادح حتى النفايات إنتوا اخر ناس ممكن تستفيدون منها
410030401189863424,KW,"وحده حاشمه نفسها ومستوره وتشتغل بالبيت وتحب بيتها تنطق على راسها 
ووحده عاهره ولبس فوق الفخذ وسجارتها بإيدها تهز اشناب وطلعك من المخفر"
410031168042860480,KW,"أنه اشهد يا كويت إنج تعرفيين الرياييل 
وعفارم عليهم يعرفون الكتف من وين تؤكل
ولي ماله إكبير آنه اقول خل يشتري له كبير

ما عاد فيها كبير"
410070812910419968,KW,الله يطيح حظج يا أمريكا
410073314397540416,KW,"ديرتي اصبحت شيل حرف الياء من كلامك وحط مكانه حرف الجيم وانت امورك سالكه

وتكفون الي بيزعل يضرب راسه بالحيط

ومو شكرا"
