id,dialect,text
884141758963228672,LB,  عيب تشتم ضوضو  صحيح الرجال كبر وخرف بس عيب يعني بيضل ابوكم حتى لو بيحشس وبيسكر عمرو اللحم ما يطلع من الضفر كمان اعذروا من كتر ما شاف بدبي
884148864202289152,LB,   زحمة يا دنيا زحمة  غوغل يا بابا  بتعرف
884510134139072512,LB, والله ما حد بيتفلل من هالجدارية كثر إسرائيل اللي فكرت حالها النصر قرب منها بعد عزل حماس كفو
884625820236623872,LB,             كيفنا  عاجبنا  روح العب جنب بيتك وافرقنا بريحة طيبة
884626123165978624,LB,             ما فيي اطيب منو دام ما ما اجا من عندكم  كيفنا
884627231703801856,LB, الصنف عالي جدا جدا 
884701714493853696,LB,             جدا جدا ما تتخيل شو طيب ومبسوطين منو اللهم ادمها نعمة عليناتعلمنا ما نرفس النعمة ولا نحتقرها او نقلل من قيمتها شو ما كانت انت شو اتعلمت
885154498754293760,LB, لا الله يهينك انطر شوي ويقولك الوعب بعد الكريسماس 
885204396660969472,LB,   اشكر الوالدة على تعبها اللي راح على الفاضي بتربيتك مع اني بشك انك يتيم 
885218207187054592,LB, دمرتكم السكسوكة مع انكم اصلا لوعة و ما حد يعبركم بس الدنيا حر ورطوبة وملل فقلنا نتسلى فيكم شوي بما انكم مسخرة اصلا       
885219094634614784,LB,  ضروري اتدخل ربنا استغفر الله بالسالفة  افتخر فيه بما انك اكيد على شاكلتو الاخوان شياطين الله والدعارة والخمر شو محلها من الاعراب بالله
885219661410947072,LB,  صفقله بعد شوي كمان وحدةكمان وحدة يلا يلا وين السهرة اليوم حبتور او برج العرب يا ازعر  
885239574867456000,LB,   شكرا هيدا من كرم اصلك 
885240996963004416,LB,  مش اشرف من هيك حثالة 
885241399876210688,LB,  لا والله  عن حد افحمتني
885242654799384576,LB,  مشكورين ما تقصروا بدينا نتعلم تركي ونروح نزور البقر نوقف على خاطرها أحسن ما يتغير الجو عليها مسكينةلانو عشرتهم اشرف من عشرتكم ياالاسبان
885242825645977600,LB,    على طراري اسود  اخبار نجران
885811442091470848,LB, مستحيل  العالم انجن اكيد 
885908403830304768,LB, انت عم تتكلم غريبة والله لانو اذا الإحترام عيب وقلة رجولة لازم يخترعولك جنس خاص فيك لانو استحالة تتسمى على الرجال وتخسي تنحسب على النسوان
885912209192361984,LB,     انتبه من الغلط ولاد اعمامك من اكبر قبايل قطر الا اذا الكعبي كلهم مرتزقة 
885913664099897344,LB,  ليه هيي الشهادة حكر على دين  والله امركم عجيب  ما في حد غيركم مسموح يدافع عن ارضو ويتسمى شهيد يا عالم يا ناس شو صاير بالدني اصحوا
885914221833318400,LB,    عيب عليك والله عيب  يمكن الله اخد امانتو بكرا بشو رح تبرر كلامك الله يسامحك
885914855546507264,LB,     اسال نفسك سؤال  ليش اسرتجعتوا الجزر هالحزة ليش إسرائيل بتسوي نظام الامان بارامكو وشو قصة مشروع غزة الكبير لا تستنى حد يعطيك معلومات غوغل
885916201590951936,LB,   اتوقع انتو اخر ناس تتكلموا عن السجون استحى بشار يكون بنفس المستوى  
885916677342470144,LB,    الا شو اخبار اليمن والعراق وسوريا ولبنان وفلسطين مشكورين على جهودكم ما قصرتوا  دور اكبر واغنى دولة عربية دور قزم بارض العمالقة
885917247419670528,LB,     شوف تغريداتي مع قرقاش بالدليل واللي ما تجرء  يرد عليها ولا حتى حد من مقاطيعو  ودام انت امراتي انت اقرب واولى بالسؤال ولو انا افتريت صححلي
885917892147113984,LB,     الجزر عمرها ما رح ترجع الميزان التجاري الرسمي مع ايران رح يتخطى  مليار والغير رسمي نص تريليون دولار بتتوقع يخسرون الفلوس مقابل الجزر
885918882627805184,LB,     انا من هالشعب اللي ما عم افهم التناقضات والكيل بمكيالين والخمسين وج لسياسة العرب وبما انو هوي شخصية عامة على توتير يحقلي السؤال والجواب
885919803516620800,LB,     طيب خلص ماشي  خد المبادرة واستفسر  الموضوع بسيط وواضح
885935502200893440,LB,    طيب يعطيكم العافية  يلا اتفضل طلعلي الخرايط والانجازات والبطولات اللي سويتوها  وبدون اشعار لو سمحتنحنا بلبنان صار عنا حساسية من اشعاركم
885935843470450688,LB,    السموحة  بس وين الترجمة 
885941946421850112,LB,    جميل منو  قامة منو  يا راجل قول كلام غيرو  بسوي سكرين شوت واطرشها للبنات نكتة الموسم
885942240979406848,LB,    الحمدالله نعمة كريم  واللي يتمسخر على النعمة بيجيه يوم ربنا بيحرمو منها او عندك كلام تاني
885942909006221312,LB,جميل جمال ما لووش مثال  اخ بطني يمه بموت من الضحك  ودا من اي لمواخذة  
885943203651883008,LB,   نحنا عم نحكي عن هيدا الشخص صح  اكيد ما في التباس بالاسم بموت  
885943914238275584,LB,  يا جميل جمال معك تصريح لتايلند ام اللي بالي بالك 
886075331253325824,LB,    هوليودية هو جنوب لبنان لسه محتل في  كلم مزارع شبعا اللي اصلا هيي سورية نحنا طردناهم مش مرة يا استاذ مرتين
886076099364605952,LB,    حرب الاهلية يشكر عليها الاخوة العربتتذكر اتفاق القاهرة اللي بعتو فيه سيادة لبنان لترتاحو من الكفاح الفلسطيني وبليتونا فيه راجع التاريخ
886082104546779136,LB,    لا نضحك على بعض رجاءخلي الحديث وقائع  كل بلد ادرى باللي فيه وتعددنا عمره ما كان مشكلة خدلك كوفي واتمعن شوي بالوضع والحقيقة سهل توصلها
886155142353088512,LB,  ضرايب  فين ياختي  في قطر طيب حضرتك روحي صفحة المصريين في قطر في الفيسبوك عشان تنجلطي شوي 
886491212705746944,LB,بيلا من لبنان  كلنا تميم   
886495628993249280,LB,  حالتكم بالويل جدام الشعوب  نظفوا سواد قلبكم يا الشباب  فاتكم القطار 
886598099875049472,LB,  جد طيب قلي حاليا مين عندو مكتب إسرائيلي قطر ام الامارات مين عمل تدريب جوي مع إسرائيل بمارس الماضي مين بيعطي فيزا بالمطار للاسرائيلي لله
886601742238011392,LB,  مرسي  كلهم بقولولي هيك  الجمال من عند ربنا ما علينا  المهم شوف التوتات الجاية  
886608158235521024,LB,  شكلك ما بتعرف إنكليزي انا حطيلتك خبر بيقول انو قطر عم تحاول مع إسرائيل لتعيد فتح المكتب التجاري عشان تدخل مساعدات لغزةوحياة ابوك غوغل  
886608935284813824,LB,  الرابط استعمل غوغل للترجمة بتفهم ليش قطر فتحت مكتب التجارة مع إسرائيل وبتفهم ليش إسرائيل ما بدها هي الصور علنية مش بالخفي لانهم ما عم يغلطو
886610202568654848,LB,  روح شوف تاريخ الصور الله يهديك  وشوف السياق التاريخي عيب بعصر الانترنت ننقل الاشياء مثل الببغاء والله لا تخلي حد يبيعك كلام دور بنفسك
886610981337665536,LB,  ما ارضى هالكلام منك ما تعرف  اتعلم مو قاصر عليكم شي  المقطعين سامعتهم وحافظتهم ولو تحب اطلعلك الف لكل الحكام شوف يوتيوب هيدا مش صعب
886620820893782016,LB,   يا عم توني حاطلك مقال بنفس الكلام ومدورة عليه الخ الخ  تفهم ما تبي تفهم 
886635455260893184,LB,  لاحظ كلمة  عم ترامب حفظكم ياها منيح  مش صعبة
