id,dialect,text
890722468142264320,QA,                                                  وربي امسح فيك القاع اليوم وربي قسم يالله بمسح فيك القاع لخليك تحس بانوثتك يا زيتونه
890722701274251264,QA,                                                  اليوم والله لمسح فيه القاع والله انتي بس اقري وتمتعي يا بنت بلادي
890723648973045760,QA,                                                  هاي هاي انت احطك معاه بيجيب منك ثنين وبيعلمك اصول الرجوله يادلوعه 
890723868851044352,QA,                                                  انا دوام من قبل رمضان وللحين لعيون تميم ولد ابونا حمد ولعيون شعبه  واليوم تخصصي فالدوام هاي البويه بنت زيتونه بنت الامارات ال دلوعه 
890725158956130304,QA,                                                  عاششششششششششششششششششو ويقولون انه محرر الاقصى امسسس شكله سهران الحبيب ومضيع نيهاهاي ويقولون انه هاي هو خادم الحرمين  
890726023603429376,QA,                                                  نيهاهاي لازم يجيب طاري الحمير لانه من عرقه 
890726262959775744,QA,                                                  هاهاهاي جاي يتفلسف علينا قسم بالله بمسح فيك القاع
890726334774747136,QA,                                                  وين الدلوعه بنت زايد وينها البويه وين راحت مالها صوت ولا حس
890726859939364864,QA,                                                  ههههههههه سملا عليك يا ولد سندرلا انت يا محرر الاقصى امانه لا تزعل علي عاد شفيج ترى اخاف من دونه يا هتلر حياتي انت 
890727293471014912,QA,                                                  خاص حق اهل الكنار اسمع زين مازين يا ولد سندرلا وشوف مبكم شيقول عنكم يا بهيمه  
890729394896912384,QA,                                                  وابويه عليج هاي قوم حيده بنت زنوبه اندوج  ماعزمتنيه على ام علايه الهومه بنت العرم 
890730150723174400,QA,                                                  تعرف منو خوخه عيل  اكيد بتعرفها وحدا منكم وفيكم لازم تعرفها  سلم عليها وقول لها الجطري معجب 
890730821895704576,QA,                                                  هههههههههههههه هاي ربعنا خيلي خوبيه 
890732731662974976,QA,                                                  اذا بتتكلمين عن قطرر تراها خططط احممممر وبنمسح فيج الارض لين تسوين تان منها
890732879956688896,QA,                                                  والله انه زباله مالومك شعب عايش ع ام علايه والخمور والدبكات مالومك 
890733093111308288,QA,                                                  نيهاهاي هاي يبيله هاد ام حمداااام عقب ام علايه يمكن لعلو عسى يحس بانوثته شوي 
890733621857853440,QA,                                                  خلها تستشوره بجوتي عزكم الله فيها سميت لعلو عسى بعد 
890733848425672704,QA,                                                  شقالت مب كفو اكيد مشغوله فام علايه وابويه عليج
890734120636174336,QA,                                                  ان اهدد واجي واحد خشمك وادوسه مهب انتو يا عيال زيتونه انا ولد تميم طال عمرك والي يطوله نلعن ولدين ولدينه تحمل من عيال تميم 
890734307425136640,QA,                                                  بالعافيه عليك التفله شكلها عجبتك عيل تقووووووووووووووووووووووووووووووووووو عليك اكثر علشان تشبع منها واصلن انتو ماتشبعون منها بس لعبو عسى 
890735204817555456,QA,                                                  نيهاهاهاهاي مالومه هاي هم حريم زايد نيهاهاهاهاي  هيه بوسه نحن عيال زايد هاي فتويتر شرد مابالك وقت الشدايد يمكن يشغل ام علايه 
890735443485966336,QA,                                                  واحنا مستطربين عليك وع دولتج وحكامج فوقج بعد ابشر ج واحنا نلعن ولدينكم قاعدين نسمع متصوووع نيهاهاي
890735851562352640,QA,                                                  شمشوم اضحك ياجعل مايضحك غيرك يا روحي انت 
890736158791028736,QA,                                                  نيهاهاهاي ايقولون بيجون يحررون قطر من اميرها بسيوفهم وهم طول عمرهم ع ام علايه وخيزران وين التحرير فالموضوع احنا بنستقبلهم بامعلايه شرايك 
890737074000674816,QA, نيهاهاهاي  هو قاعد يحرر نفسه الحين 
890737793873305600,QA,                                                  وينهم عيال هتلر ههههههههههههههه محد يتكلم فيهم عيال زيتونه بنت زايد وعيال سندرلا بنت سلمان 
890738467965030400,QA,                                                  عمر حبيبي بلعت السانك ماتبي ترد يا البويه 
890740535681470464,QA,                                                  من الي جبار ومايقد ع المواجها  حطي في بالج انا نعيمي وبروحي اوجهجدانتي وشعبج وحكومتج فوقج بعد قالت جبان والله الجبان زيتونه مالتكم الدلوعه
890741658462986240,QA,                                                  شقالو الامارات خط احمر وكلهم في تويتر شردو هههههههههههه ولا اماراتي كفو يقدر يواجه حد اذا حكروله يرد بالصور  شعب سافل
890743676883709952,QA,                                                  ههههههههههه علي اليمين انك كلام بس والله  والي رفع سمع لو قدامك مب كفو تسويها 
890743940378271744,QA,                                                  هههههههههه انتي للجين تنبحين والله العظيم بمسح فيكم القاع لين بكره ترى ماعندي شي الا انتي والخداي البويه قصدي
890744190820163584,QA,                                                  عيال زايد مع ام علايه الحين شغالين ويقول عيال زايد 
890744336547053568,QA,                                                  ها يا البويه خلصو الصور قمتي تسبين الحين  هههههههه وابويه عليج انتي توووبي وراج حفره 
890744459167580160,QA,                                                  حتى الحفى ماتكفيج من كثر ماتعزينها يا البويه عن ام علايه 
890744739930161152,QA,                                                  وابويه عايج واميه عليج يا البويه سلمي ع زيتونه معاج بنت زايد وقولي لها ام علايه اليوم ماعجبتنيه 
890744833467269120,QA,                                                  نامت عليك طوفه يا البويه يا ججججججيه 
890745327136919552,QA,                                                  ههههههههههههه اليوم هو تخصصي يا شمشوم  اتسلا مع البويه  شويه بس لين تفقس ههههههههه
890746935623131136,QA,    ههههههههه هذول قوووم حمداان عيال علووه هههههههه
890771232093724672,QA,                                                  شمشووووم متملل شرايك نجلدهم شوي
890776632964796416,QA,                                                  ياعمرري انت اندوووج انتي يا الغاويه
890794173196107776,QA, روح بشر امك انزين وقول لها انه هاي اكونت مزيف ومن السعوديه يا زبال حسبال اغبياء نفسك يا مرتزقه  الحمد الله احنا نعرف الله ونخاف من عذابه 
890912503034634240,QA,   اي تكفى تكفى نبي دليل جيب الدليل علشان اجيب لك مليون دليل وبنشوف من الي بيكار وبيتم يسب يا اندوك انه 
891023085549125632,QA,     هههههههه ششو هالرمسه بويه اندوك نحن عيال زايد ماشي عندنا ويال يحررها من قوم ايران نحن هب نفس الجطري كفو ورجال وارجل عنا هاي بلغتكم يا بويه 
891301744604438528,QA,  ابشرج انه  هو الي بيخليكم كلكم تفصخون وبيقول لكم تخلي
