id,dialect,text
353192549109858304,KW,من يذكر اغنية قليلبا قليلبا من غير مكينه وكهربا ابشروا بالقليلبا
353505105376579584,KW,"مساءالخير يا وطن نوخذاك حكيم والبحاره إعليميه
من زود الملل والفراغ تشربنا السياسه وصارت نهج
يا حكومه اشغلينا بتنميه مثل الناس ووعد ما نحتج"
353506825741672448,KW,بشارظالم ولابد ينشالمرسي حاكم شرعي ولا بد من رجوعهأوباما ما انصف المسلمينبوتين يعاند الأمريكانحاكم قطر تنازل عشانسوالف دواوين لكويت
355461510648180736,KW,نوخذاي آنه واحدمن بحارتك وتحت طوعك بس ليش مركبنا قاعد يركب رق وينزل من رقمع انك حافظ لقواعوليش مؤونت مركبنا تتوزع والبحاره عطاشهحيرتني
356315683509911552,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

 الغزو عرفني انه ديرتي فيهابئر نفط احترقو
وين الغلط اذاسألت وتمحصت ايراداتهم وين انحطو"
356316314551324672,KW,خبر عاااجلصندوق الأمم المتحده لمساعدات الدول الناميه انهى اعماله وسكر مكاتبه وطلع تصريح صحفي يقول فيه شطبنا لكويت مكفيه وموفيه
356321768643887104,KW," 

صباحج أمل يا بنت بلادي صدقتي لكن النفس ما عادت تتحمل صبرالواحد فينا قام يسوف شوفات بهالديره وكأنه لها تاريخ صلاحيه"
356418518264193024,KW,"  
لخرافي يسويهالأنه عنده سوابق بهالأمور هل تعلم وانه اخوك انه كتب المكفوفين بأنواعها يطبعها لخرافي مجانا"
356418688318058496,KW,"  

يشهد الله ما اعرفه ولا لي فيه اي علاقه لكن معلومه اعرفها وحبيت اقولها"
356420841900220416,KW,"تدرون متى تقولون الكويت انهضت من سباتهاوبدأت بالتنميه البشريهوالعمرانيهوالخدماتيه

ليه شفتوا وزير انسجن وعضو مجلس امه حزتها ابشروا"
356429369733943296,KW,عفوا على السؤال بس الحريم ليه تابعوا القصار افهم ليش يتابعونه لكن نص الزلم والشوارب الي بالتايم لاين شكو متابعينهويرفعون لهشتحسون فيه
357067434328457216,KW,"المواطن وقت الإنتخابات يصير جدا مهم والكل يلتفت له ويناقشه ويسمع منه وهات يا وعود

المواطن بعد ما تخلص الإنتخابات اهو والمزهريه واحد"
358250134678683648,KW,مجلس الأمه عندنا بالكويت كأنه ساعة روليكس للكشخه فقط ولو اندقق بالساعه هم راح تلاقونها تقليد
359318006926962688,KW,"مساءالخيرياوطن نوخذاك حكيم والبحاره إعليميه

حال اولادك ياوطن معفوس ما يسرلاعدو ولاحبيب 

  شيعي وسني وبدوي وحضري بيت لقرين عنكم لا يغيب"
359444160006205440,KW," 

ما خبرتك اتجامل ابدا

مسائك خير يالنصير يا رب تكون بصحه وعافيه"
359524735777902592,KW," 

ولد عمي تكفه ابي إلي مسوي هالإحصائيه ابي اسوطره لين يطلع له صاحب عيل يقول متوسط العايله الكويتيهالاف ونص وينه بذبحه"
359525443742871552,KW," 

هههههههه اي جذي معقوله قول مسوي الإحصائيه بمنطقة لشويخ ب وفك عمرك"
359526614712856576,KW,"مجلس أمه وعمره ما ثمر فيه حليب امه

للي يفهم"
359528837001908224,KW,مجلس انجازات وعشر طعش الف قانون مشينا وانجزنا وآخرتها تمخض الحمل بصندوق الأسره دزوه ناشف بالشعباقصد القانون دزوه بالشعب
359530092852035584,KW," 

انشاءالله يتحقق بزمان اعيالنا"
359531384664100864,KW,مليار مساعدات خارجيه بسنهسياسه خارجيه والكويت كريمه ولكن تخيلوا معاي لو كل محافظه انصرف عليها مليار ونص لتجميلها وزراعتها وضبط منشآتها
359845069936799744,KW,"ناطر مسلسل غاده حكاية حياة للحين ما نزلها صاحب لحساب

بوووح"
359940549412790272,KW," 

تره الخميس فيه دعاء كميل ومن يوم الجمعه تبدي قراية اعمال والمكان انت تدله اذا حبيت تاج راسي"
359942234411515904,KW,"مستشفى من ارقى المستشفيات ويحمل اسم ابونا العود خلص بسبع شهورليش لأنه عن طريق الديوان لا مجلس قدر يخنبق ويعطله ولا احد يبوق 
مجلس ديكور"
359945028237406208,KW,"لا أكل ولا أمل من سماع هالشخص يقول حكم حطيته من قبل ودايم راح احطه بين الحين والآخر

"
359948082743476224,KW,خبر هام للبنات والحريم الي حاطين صورهم واسمائهم بالتانغو بالتحديث الجديد فيه شي اسمه كون صداقه مع من بقربك يكشف كل الصور المجاوره لي
359949165582745600,KW,اي تلفون منزل خدمة التانغو ويقرب منكم مسافة متر بمجرديضغط بحث راح يشوف كل الصور والأسماء الي انتوا حاطينها يا بناتنا انتبهوا لهالسالفه
359951832627429376,KW,عددنا مليون والف تقريبا وعندنا مليون ونص ناشط سياسيشلون مادري
359956868199743488,KW," 

صباحك خير وبركه بوعزوز 

وشهداء الكويت ومنهم اهل بيت لقرين محد يتسيد عليهم ولا يوصل مواصيلهم لو ترابها يحجي جان قال"
360591060499570688,KW,"صباح الخيرياوطن نوخذاك حكيم والبحاره إعليميه
مرشحينا كل واحد فيهم يعزف على وتر ويعطينا نغمه
بس للأسف العزف نشاز والإذن ملت من سماع هالرنه"
360592801878118400,KW,النوخذه العود بكل خطاب له ينبهنا بحسن لإختيار ويقول لنا يا اعيالي الديموقراطيه ابيها لكم ولي نهج نمشي عليه لكن احنى ما نسمع وننطربس المنح
360593825749676032,KW,شعب ثلاث ارباعه اذا سمع انه فيه خطاب لبوه العود وقائد سفينتنا يقعد اجبال التلفزيون ولا يفهم اي كلمه ابوه يقولها بس ينتظرآخرالخطاب يبي فلوس
360594291090927616,KW,"انه ولد هالديره واتمنا من والدي العوود يحط لنا مجلس اعيان نفس باقي الدول المجاوره ومجلس امه ما ابيه

رأيي الشخصي"
360596277437804480,KW,"يالكوس هود ما نبيك الليله نبي لشميل والهبوب الزينه

اشتقت للبحر والحداق يالله يا دلق سهيل علامك ابطيت علينا"
360619197241372672,KW,"مجلس أمه أعضائه تدش طرق المعاشأغلبيتهمويطلعون ملاك عقار وعماير ما يلزمني

لأنيأحبهامقاطع"
360619464263340032,KW,"لأنيأحبهامقاطع

مجلس أمه لا يكشف ذمم ماليه ما يلزمني"
360619766634913792,KW,"لأنيأحبهامقاطع

مجلس أمه العضو فيه يدمن على الكرسي طول عمره ما يلزمني"
360620636000890880,KW,"لأنيأحبهامقاطع

مجلس لا يحاسب حكومه إلا اذا رفضت معاملات اعضائهما يلزمني"
360620945448255488,KW,"لأنيأحبهامقاطع

مجلس يبيع الوهم للشعب واذا وصل شاف مصالحه ومصالح اقربائه ما يلزمني"
360621352836792320,KW,"لأنيأحبهامقاطع

مجلس يطالب برفع مخصصاته قبل مخصصات الشعب ما يلزمني"
360622592488517632,KW,"لأنيأحبهامقاطع

مجلس أعضائه قبل الإنتخاب رواد دواوين وبعد النجاح رواد سلاطينما يلزمني"
360656559900073984,KW,"لأنيأحبهامقاطع

مجلس حاله حال البرواز إلي يجمل الصوره مالي عازه فيه"
360656988327251968,KW,"لأنيأحبهامقاطع

مجلس يشيل ويشدخ وبالأخير يطلعلي طفل مشلولاسمه صندوق الأسرهمالي حاجه فيه"
360657291327967232,KW,"لأنيأحبهامقاطع

مجلس داخله فرق واحزاب بأسماء مختلفه تجمع الفلاني والتكتل العلاني مالنا لزمه فيه"
360657596732014592,KW,"لأنيأحبهامقاطع

مجلس أمه ويصيح على أمه مالي حاجه فيه"
360657993257336832,KW,"لأنيأحبهامقاطع

مجلس أعضائه تزبد على الوضع الأمني بالديره وبيوم وليله ينقلب حالهم ويقولون كل شي تمام بالديره

مالي حاجه فيه"
360658998665560064,KW,"لأنيأحبهامقاطع

مجلس امه الناس تسميك

والعضو من يوصل يقول للكرسي عيب علي طول العمر ما راح اخليك

لزقة عنزروت مو عضو"
360659630138982400,KW,"لأنيأحبهامقاطع

مجلس من يبي يوصله يدق إسفين بين اهل ديره وحده ويأجج الطائفيه والقبليه ما يلزمني"
360661448445272064,KW,"لأنيأحبهامقاطع

انه مواطن حسب ماحكومتي اطلقت عليمحدودي الدخلما افهم بالكلام الزايد وتقولون انجزنا قوانين افهم واقع بالعين نشوفه"
360662255685218304,KW," 

يا بوعزيز الصندوق من عمر عرفناه ودوم نلبي نداه

بس ما قط مره صدق وإن صدق حكومه تكسر مسعاه"
360662916137107456,KW,"لأنيأحبهامقاطع

العمر تجاوز العقد الرابع وخبري بمستشفايتنا اهي اهيشنو المجلس نايم اربعين سنهقال قوانين قال

ما يلزمني"
360663749910216704,KW,"لأنيأحبهامقاطع

رؤساء دول شعبوهم تعطيهم اقصا حد سنوات وأعضائنا يبون يقعدون بالكرسي لحد الممات

مجلس اعضائه هذا طموحهم ما يلزمني"
360664336924020800,KW,"لأنيأحبهامقاطع

ناس تظحكني وعايشه بوهم وحجتهم انه المجلس يراقب ويحاسبخوش كلام بس تكفون ذكروني اي وزير انسجن واي حرامي تحاسب"
360666032446246912,KW," 

وعمرك حبيبي يالعبد الله يرحم ابوك البطل وربعه الحمدالله ما شافوا الديره اليوم شنو صاير فيها فازو بالشهاده يا بختهم"
360889846484566016,KW,"لأنيأحبهامقاطع

لأني اشوف نفسي اصبحت مراسل للحكومه تعال صوت وبعدها بجم شهر هم تعال صوت وبعدها بجم شهر هم تعال صوت مجلس فقاعه"
360890556110487616,KW,"لأنيأحبهامقاطع

مجلس الناس ادش فيه شاده حيلها وعقبها ترتخي ما يلزمنييا ترى ليش ترتخي"
360891493717786624,KW,"لأنيأحبهامقاطع

مجلس ثلاث ارباع اعضائه موجودين بينا بالدواوين وبتويتر وبس ينجحون تنسا ملامحهم ويختفون ما يلزمني"
360892135752466432,KW,"لأنيأحبهامقاطع

مجلس ادارة الفتوى والتشريع ومستشارين الحكومه تلعب فيه يمين ويسار ما يلزمني"
360892626574127104,KW,"لأنيأحبهامقاطع

مجلس ما التفت لشهدائنا وله فكر يحط اسمهم على طابوقه برصيف بشارع داخليما يلزمني"
360893007156875264,KW,"لأنيأحبهامقاطع

مجلس غرمني مليارين ونص  ودفعها بدون سين وجيم ما يلزمني"
360893260912267264,KW,"لأنيأحبهامقاطع

مجلس همه دول ثانيه وآخر همه ديرتي الكويت ما يلزمني"
360893789574934528,KW,"لأنيأحبهامقاطع

الشعب الكويتي يحب ديرته فوق الوصف واعتقد انه سيف ومجرب لكن من يظن انه احنى حطب دامه تراه واهم"
360894369177403392,KW,"لأنيأحبهامقاطع

مجلس ننتخب اعضائه عشان يمثلونا بجميع طوائفنا يالكويتين وبس يوصلون هم نفسهم يتحزبون داخل المجلس

ما يلزمني"
360894959777349632,KW,"لأنيأحبهامقاطع

سؤال لأهلي وناسي الي متحمسين للمشاركهشنو استفدنا من هالمجالسولحد يعطيني كلام انشائي انه مواطن بسيط وابي واقع"
360895379878854656,KW,"لأنيأحبهامقاطع

مجلس صلاحيته نفس صلاحية عمر قوطي الروب ما يلزمني"
360896071792205824,KW,"لأنيأحبهامقاطع

حكومتي تبي توصلنا لهالمرحله وصفق لها وقولها نجحتي انه عن نفسي كرهت مسرحية الديموقراطيه العرجاء الي معروضه علينا"
360898659036037120,KW,"لأنيأحبهامقاطع

مجلس امه أقوى ما عنده للمحاسبه استقالت وزير

ما يلزمني"
360900487031177216,KW,"  

شهداء القرين ضحوا بأرواحهم لجل كويت ترجع وتنبني ضحوا لجل ديموقراطيه حقيقيه لكن مو عشان مسرحيه هزليه"
360900847611293696,KW,"لأنيأحبهامقاطع

السموحه منك يا يبا انت وربعك حتى دمكم وبيت القرين صار دعايه للترشيح والتصويت 

اسف يا يبا وربعي"
361591266552717312,KW,"ارجع وقول ديره فيها إحميه قبليه وطائفيه وولد فلان وعلان وحكومته محاصصه مجلسها راح يكون شكلي فقط لا يقدرينجز ولايحاسب 
سلملي عالديموقراطيه"
329520849273094144,KW,"قالوها يا يبا لسانك حصانك ان صنته صانك وان خنته خانك

الرتويت السابق الله يفرج عليك ويبلي من جرك لدرب هذا"
329546618007347200,KW,"الحين ولد لكويتيه الي ابوه مصري يتجنس والبدون إلي مواليد الكويت وسوى الهوايل لجل تراب لكويت بالغزو وقاوم ما يتجنس

من صجكم انتوا"
329547351524012032,KW,والله ثم والله ثم والله إني اعرف ناس بدون اشتغلوا بالغزو شغل اطوال الشوارب خافوا يشتغلونا سألوا منو الي ادخل العبوه الناسفه لفندق الهيلتون
329549248163115008,KW," 

يا ولد بلادي وغلاتك والله يشهد انها كبيره عندي حكومتك تدري وتعرفهم بالأسماء بس عمك أصمخ"
330940374422020096,KW," 

برائه ولا وقف تنفيذ"
332381094227881984,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ديرتي اهلها بالطيب والوفى مالهم مثيل

شعب بوسالم اسمهم ساسهم دوم أصيل"
332382894746124288,KW,الحين يبا متى الفوايد تطيح ومتى بدل الأجار يزيد ومتى علاوة اليهال تصير دبل خلصونا وناركم تاكل حطبكم
332388029341790208,KW,"فاكس وبرقيه مستعجله للوزير الشمالي
يا من يبشرني عندي له إبشاره عن قرضن تالفني مدري بهوا داره ودي اعرف أخبار أخبار عن قرضن ما طاح ما طاح"
332775459349741568,KW,"اذا ويهك صاير نفس المشحافهتحسين ويهج يبيله شغل صنفرة وصبغ وكاله تحس جلدك مثل التمساح تحسين ويهج يبي ترميمتابعوا هالحساب
"
332776311640686592,KW,"بنتي لصغيره عمرهاسنوات وكانت متأذيه من الأكزيما والحكه بكل جسمها واجرح نفسها وعطوني مليون نوع دوا ما فاد هالدكتوره عالجتها
"
332783297983836160,KW," 

الف حمد وشكر حتى اثار لجروح من جسمها اختفت مشكووره دكتورتنا الهاديه الله لا يخلينا منج"
332875295868715008,KW," 
حبيبي يالعبد لصغير يعز علي والله اني يومها اكون ناقل الخبر لكم لكن هذه القدر واذا ما خانتني الذاكره جمال كان معاي"
333469562710396928,KW," 

موفق خير يالغالي والله يعطيك على قد نيتك"
333574580184690688,KW,"جلد مو جلدك جره على الشوك

الرتويتين السابقين"
333593537063038976,KW," 

ربي يوفقهم بالذات بوعبدالله الغالي"
333649394966609920,KW," 

كفو عليك الإعتذار من شيمة الرجال"
333923696202878976,KW," 

المال السايب يعلم السرقه يا ولد بلادي لو هالشاكله شايفه ضرب لايح جان ما انظروا لها بأنها خيشة فلوس"
333925464034914304,KW,"يا شاطر حسنخلصنا من شبروح

مادري ليش طرت على بالي اغنية مسلسل الشاطر حسن"
334337659029819392,KW,"  

يا بوفيصل وما ادراك ما اعنيه طال عمركالمهم عندي استاذتي وصلها ما اعنيه وشكرا لك"
334719412559028224,KW,"محتاجين هالرادارات عندنا بالكويت وخصوصا الكاميرا الي اتصور القادم من الجنب حق الإشاره

الرتويت السابق"
334739215990550528,KW," 

مو بس نعاني وانه اخوج احنا عندنا مأساة بالمرور والزحمه وعدم احترام أولويات الطريق بالكويت يبيلنا درزن من راداراتكم هههه"
335769126603730944,KW," 
إستاذه في بدون سجن شهر لأنه حاط بسطه بالشارع يطلب قوت يومهوالإخوان يحطون ستيجات وكراسي بالساحات ومحد حولهموعجبي للقانون"
335775939722084352,KW," 

ليش اهي حكومتك فيها احد انقرص بالغزو يالعبد"
335776433886601216,KW," 

لحد يتهور ويبطها ههههههه خصوصا اذا اخر اسمه علوي او بهمن هذا واقع ما تعرف طقاقك منو"
335844526012907520,KW,"  
وعليك سلام ربي اخوي آنه قصدت من كلامي التأرجح الي صاير عندنا بتطبيق القانون والبدون فيهم فئه تستحق من دون شك"
335845418191712256,KW,"  
وسامحيني استاذه ام عثمان تعمدت اخليج معانا بالمنشن عشان تعرفين هالمعلومه يمكن تقدرين تحجين فيها ناس بقضيتهم"
336415812858564608,KW," 

لا يسمى إلا نغل ومحشوم يالعبد ومن يقرأ واذا احد بيقولي ليش لفظي جارح بسأله الي أمه تغتصب من شخص ويمجد هالشخص شنسميه"
336436944353513472,KW," 
لكويت ما تروح وفيها ناس يحبونها شرواك ويفدونها بالمال والعرض والنفس مهما حصل فيها ومهما قست حكومتها كل يوم طيفها يمسح على قلوبنا"
336822778776924160,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

جد جهدك وحاول يا مثير الفتن راح تتعب معانا

إسأل عن بيت القرين وتعرف شنو العلم لعيالنا"
336825750432919552,KW," 
ربي يغسله بالماء والثلج والبرد ويجعله بأعلى مراتب الشهداء هذا الي لو الف الكون والله ما ألقى له شبيه الله يرحمك يا بوعبدالنبي"
338262526183755776,KW," 

اثمن هديه اقدمها له النفس والولد يفدون قاعة إريوله أبونا ونوخذانا العوود"
338327899327303680,KW,السيد حسن نصرالله ليث بزمان إمتلئ بالثعالب
338331110008291328,KW,كثر كرهي للعراق لكن أمس الجمعه حبيت فيهم شغله سووها وهي صلاة الجمعه السنه والشيعه سواء بصف واحدالقبله واحده والرب واحد والقرآن واحد
338358470669647872,KW," 

وكأني سمعتك يا دكتور تقول للتذكيرأو ليس نحنوا من يتصف بذاكرة القولدن فيشتذكير مين والنايس نايمين فيها بيزات عمي"
338360198035042304,KW,بإنتظار برنامج المنصه للمذيع المتألق عمار تقي بس تره احمد الفضلي نمبر ون ولا قصور بعمار كلهم بخدمة الكويت
338361867795849216,KW,تصبح على خير يا وطن نوخذاك حكيم والبحاره إعليميه
338654883622313984,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه
ديرتي إعيالج لا تغفلين عنهم ولو ساعه تراج أمهم
يحترون منج كل الإهتمام وعجيبه صايره انتي همهم"
338655579805478912,KW,"علي جوهر كويتي وشاعر يحب ديرته وبكل كلامه يذكرها يعتب عليها ليه قصرت ويبوس ترابها ليه هي تأذت هالرجل مريض الآن ومحتاج عمليه
"
338656120006647808,KW,"علي جوهر اخذ ابوه علاج بمستشفى بتايلند وشاء الرحمن انه اهو ايضا تعب وقالوله تحتاج عملية قلب مفتوحيا كويت ما ظنتي تخلين علي
"
338657374371983360,KW,"للي ما يعرف الشاعر علي جوهر يسمع هالقصيده الي بالكويتي القح بعنوانآب

"
338661633310220288,KW,"يا علي مثلك عارف لو الكويت لها لسان ينطق

جان قالت يا ولدي ما تتعب وانه أمك ونبضك

لكن من ماسك أمور الصحه يبي واسطه تنطق

"
338663134569041920,KW,شنووووووزوجته بحسابها مليون دينار لا لا صج هالسالفهيا جماعه الظليمه شينه يمكن المرأه تييب جناط من مصر وتبيعهم ويمعت لفلوس
338751844845232128,KW," 

وزيدك بعد سوى جرد للقسايم الي اهلها ما بنوها من سنين وبغى يسحب هالأراضي ويوزعها للناس"
339184886852247552,KW,الوضع العام اصبح تقزوره بهالبلد
339186954430201856,KW,نرجع لقيم ميمة السبيت بصراحه وسامحوني على التشبيه تويتر صار نفس المغسلهاذا فيه شي بصدرك تستفرغه فيها وتصب ماي وتطلع لحد يزعل خو راي
339618138494734336,KW," 

بواحمد ظحكتني وانه اخوك عمي خذها مني كاش طاح الحطب من بعد الغدوات والعشوات وراح انتم على طمام المرحوم اذا مو اخس بعد"
339620471618285568,KW," 

عصبة راسي كان الوقت متأخر وتخبرني بيتوتي وما اطلع متأخر اخاف انخطف"
339860860153516032,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ديرتي اصبحوا ناسها لناسها كارهين

     هذا يطعن بهذا والديره تندمر وماهم فاهمين"
339861123740344320,KW,اليوم صارلي موقف غريب وعجيب ابيكم تسمعونه وتفكرون شنو سببه ووين نهايته
339862525887795200,KW,اشقاعد يقولرد علي واحد من زباين الحلاق بنرفزه وقال احترم نفسكقلت انت تسمع شيقولقال نعم وادعي معاهشدينا وكان الموضوع راح يكبر حيل
339864802396626944,KW," 
يا احمد وانه اخوك ماني قليل شر وتعرفني زين انت لكن الموضوع اكبر من جذي بوايد اقولك الكرفون شغال بعالي الصوت تدري شنو معناه"
339866011065004032,KW," 

صباح الخير يا اعضاء مجلس امه بوعلي قول غير هالحجي لا يهشون ولا ينشون"
339866627095031808,KW," 

اهي ما راح تفلح هالفتنه وكان غيرهم اشطر لكن السكوت الحكومي عنهم يقهر وانه اخوك ويخلي بالقلب غصه تعور"
339868265553727488,KW," 

اااااخ يا ابونا والله ربي يكون بعونه ويعطيه طولت العمر تعب تعب لكن ماكو بحريه ينشد فيهم ظهر حوله"
340293341444980736,KW,     علينا وعليك إتبارك يا ريحة الغالي
340295911316017152,KW,صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه
340304030024736768,KW,ربي حبيبي طال الإنتظار متى بس نفتح الجريده ونقرأ اعلان توزيع بيوت مدينة صباح الأحمد الجاهزه زهقنا خلاص
340306269623701504,KW,ربي يطول لنا بعمرك نووخذانا بحق هاليوم الفضيل نحبك نحبك نحبك الله يديمك لنا ولديرتك الكويت 
340311043337244672,KW,"هذا فيلم تتح لمحمد سعد كامل وصافي جدا للي وده يشوفه

"
341778160897101824,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ديرتي بالحب إحنى نباريج ولو بغيتي الدم نسقيج

      لكن علامج صاده عنه ولي يكرهج شايخ فيج"
341778966497075200,KW,يا شاااطر حسن خلصنا من شبرووخ
341781555427033088,KW," 

الله يرحمه يا ابواحمد لكن الواقع الي نشوفه غير هالكلام"
341782275974897664,KW," 

بواحمد عندك خبر مالوت النفط الي قالولهم طلعو جم عطوهم مكافآتخصوصا اهل الداو"
341782754628874240,KW," 

اشق دشداشتي يعني هاك اقبض هذي ديرتك مع الردي جذي تكافأه"
341784805463166976,KW,قانون اسقاط فوائد القروض أقروه وراح يوزعون علينا القانون بورق ملفوف ومحطوط داخله ترمس عشان نأزئز
341785255444889600,KW,ديرتنا تعرف الرياييل  نفر اقرت لهم المديونيات الصعبه بأشهر وتوبكت امورهم أما آنه وانت لا يبا مكتوب علينا الشقى اطحسسسسس انت وياه
341785898586873856,KW,احلى شعب وأحلى مجلس إحنى بالكلام الإنشائي حجي يشيش وفعل ما ميش
341787213341786112,KW,عفوا يا اهل ديرتي وبدون زعل مني دام ما عدلنا ديرتنا بعد محنة الغزو والتجربه المريره الي مرينا فيها ما ظنتي بتعدل عقب الرخا الحين تشاؤم صح
341787974809309184,KW,ديرتي طول ما شغلج محاصصه بالحكومه قبلي سني شيعي احضري ما راح اتسنع امورج وكل مالج ترجعين قري حطي الكفو وخليه يعمر فيج ويبني على اساس
341788263956217856,KW,ديرتي طول ما الشغل فيج ماشي بنظام اذنك خشمك لا راح تطيبين ولا يغدي الشر منج
341788594895216640,KW,ديرتي عمرج سمعتي عن اعيال بالتبني شالو امهم اكثر من اعيالها الي من دمها ولحمها
