id,dialect,text
1128383581154361216,KW, وامال مين اللي بيغسل الحلل ولا تبعتوهم للجيران يغسلوهم 
1128388094267395968,KW,للحين خطين رماديين و ناطرين يصيرون زرق و يوم الهنا لما نشوف تحت اسم الحب  
1128394926688014336,KW, اللي يده بالماي مو نفس اللي يده بالنار بسك شماته 
1128405113171783552,KW," اي شي قديم يعتبرونه مظهر غير حضاري مادري منو الثور اللي حط براسهم هالفكره الغبيه
ازالوا الفرجان القديمه وكل الاماكن  الاثريه و الجميله في العاصمه"
1128420941384626176,KW, معلش سندريلا كانت بتغسل كمان و في النهايه تجوزت ابن الملك 
1128460369595334784,KW, ليش تويتر و الانستاغرام بس فيهم لايك المفروض يحطون  
1128561479580516352,KW,"يقولون لا تتكلمون عن مشاكل البلد و كل شي بتعدل



هذا الناس صارلها سنين تفضحكم و تعدل شي لو الناس تسكت كان الفساد تضاعف"
1128563439893385216,KW,"هذا اللي يركب اسنان تلبيس
يا اخي ليش تاخذ اعلى درجات الون ابيض شكلك ترى غلط موطبيعي ما يناسب وجه الانسان العادي"
1128574843773911040,KW,"حجي ترى في عشره قبلك
ليش واقف جدام الشباك مجابل الموظف اقعد انطر دورك و عين من الله خير"
1128604948416143360,KW,الانسانه اللي تسوق السياره جدامي وخرت بحركه مفاجئه عن حفره جدامها  قله ذوق
1128608235638882432,KW," مره دشيت جمعيه
ما تصدقون انها مطابقه لمخازن التموين في الشويخ
شنو هذا
جمعيه الروضه بالثمانينات تطقها    

شي يفشل شي وضيع
بس ما اقول الا قلعه اهالي المنطقه اللي ينتخبون اعضاء مجلس اداره لا يفقهون شيء بعمل الجمعيات

كل واحد مستانس منتخب ولد عمه
و ولد عمه ثور الله في برسيمه"
1128652279878434816,KW,"عطوا المجتهدين من اهل الكويت فرضه يخدمون بلدهم و يحققون انجازات في المجالات اللي يبدعون فيها
الناس شبعت ترقيات براشوتيه لعيالكم و من يعز عليكم وللي ماشفناهم يقدمون شي  للبلد "
1128660193661935616,KW,"حاليا قاعد اكتب روايه بعنوان
راح اموت من العطش"
1128662133502283776,KW,كم واحد وده انه يلقى ملياردير  صارله  ايام  ضايع في البر و ياخذه  و يوديه حمام مغربي و بعدين يعشيه بمطعم بابل  ويشتريله بنك بيري من الافنيوز و بعدها الملياردير يزوجه بنته و يخليه وكيل اعماله
1128735350208237568,KW, لا كلامه حلو بس خل يصوت مع طرح الثقه بأي وزير
1128737678684491776,KW,"الحكومه و التجار يجيبون وافدين بدون اي ضوابط او معايير
والناس تنتقد الوافدين وبعدين

الحل يكون بتوجيه الخطاب للحكومه اما انتقاد الوافد على الفاضي و المليان ماراح يجيب نتيجه"
1128741396322627584,KW,بالباطن اكيد غلط وشي مايتسكت عنه 
1128805045884116992,KW, بالتوفيق ان شالله بس قبل لا تسافرين ايران خلي رقم بوطلال جاهز عندج 
1128807320568438784,KW," اول  مرات عادي
كل اللي قبضوا عليهم كانت المره الرابعه قالولهم هيه وكاله من غير بواب "
1128810309949509632,KW, ههههههه اي خل يشغلونج معاهم
1128816124911661056,KW,"الكلام العاطفي يدغدغ المشاعر يوصل الناس للقمر يعيشهم بأحلى حلم

اما الكلام الواقعي فهو الكلام اللي يكون بالصميم من غير لف ولا دوران 

كلام الدكتور بدر واقعي لكن الناس تحب الكلام العاطفي و تتعلق بقشه "
1128928141618102400,KW,"ماكدونالدز
بزنس يدار بشكل ممتاز 
و اللي شاف الفلم يعرف اشلون كانت البدايه و كيف تطور المطعم و بدايه الفاست فود 

يقدمون خدمة حفلات الاطفال و جلسه خارجيه مع العاب اطفال متى ما توفرت المساحات
يعني مسووين جو حلو بالمنطقه عندنا

ماكدونالدز كل عام ونتو بخير "
1128941418360299648,KW,"قالها قبل لا ترفع الجلسه
يعني موضوع القولجي المفروض انكتب في محضر الجلسه "
1128996916191223808,KW,"الله يعوضك خير يارب
حاولي تجينا الكويت حتعجبك ان شاء الله  عندنا وظايف حلوه في الشركات الخاصه و حكوميه ايضا "
1128997956609347584,KW,"سؤال للقانونيين
ليش الداعشي لما احنا نصيده نحكم عليه سجن كم سنه

ترى لو هو صايدنا بيقطع روسنا على طول  "
1129097909646045184,KW,والبلد اللي مافي ناسا يقعدون في بيوتهم 
1129122890748694400,KW, لا هذي النظره الاولى  
1129123202331009024,KW, مو خساره فيك الصوت يالسبع
1129124992988385152,KW, اي هذا بوبدله شكله غلط
1129125663070392448,KW,  يبه هذا يدش اي دوانيه و محد يكلمه
1129169549524447232,KW,"الطرفين يقولون والله مانبي حرب وربعنا طايحين تخرع فينا

وش بلاكم"
1129170143723032576,KW,   والله مطيحه الميانه مع دوله عظمى يا ويلج من ترامب 
1129181433002696832,KW,"كل هذا اللي قاعد يصير علشان ينسوكم اهم مطلب شعبي
و هو
عطله العشر الاواخر"
1129181876843888640,KW,هذي بوسه ايموجي عيل الصجيه بجم 
1129183355575177216,KW,"يعني بسوون جو في البلد و انهم مهمين و بينقذون البلد و الجلسه السريه مانقال فيها سر  واحد

الحميدي يقول اللي يعرفونه الصحفيين اكثر من التفاصيل اللي انذكرت بالجلسه السريه  اهم شي منو القولجي "
1129332048433471616,KW, و المصيبه ان اثنينهم حاضرين اجتماع واحد اشلووووون
1129336422949953536,KW,"ليش الله عطاك عقل
علشان تفكر و تبحث و تجد الحقيقه  مو علشان تتبع فلان و علان من الناس عمياني 

فكروا شوي الله ياخذكم ابتلشنا فيكم"
1129340843935096832,KW,"         لو حداق كويتي يقط مشبك يصيدونه بدقيقتين و يصكونه مخالفه

هذول من ظهرهم"
1129344053202640768,KW,زين تسوي فيها بعد مابقى الا النسره تطق عيالي 
1129348526218129408,KW," يا جماعه الخير
اللي عنده القرقيعان حلال خل يسوي قرقيعان
وللي عنده حرام لا يسوي

و يادار مادخلك شر"
1129349614967099392,KW,"انا عندي القرقيعان حرام
و طليقتي عندها القرقيعان حلال
وكل سنه تدزلي قرقيعان و انا استقبل عادي شالمشكله"
1129353746067144832,KW,"نص الحكومه و المجلس صرحوا عن الازمه بين ايران و امريكا
اهم تصريحين المفروض
لوزيري الدفاع و الخارجيه الباجي من حطكم مستشارين عسكريين علشان تصرحون"
1129381542210494464,KW,"الحين المطبخ صاير خليه نحل
الام و البنات و الشغالات بس لو الله يهدي الشايب اللي قاعد بالنص و يطلع من المطبخ لازم يطل بكل جدر و مله تمر عليه  تبون تفتكون منه طرشوه الجمعيه"
1129383057994203136,KW,"اذا كنت مرتب يومك او حياتك على نظام معين و صارلك فتره ماشي عليه و مرتاح لا تغيره مهما كان السبب

مثلا موزع وقتك 
دوام
البيت
العيال و الاهل
النادي
طلعه شبابيه او اسريه

راح يجيك  واحد يقولك اشرايك تخلي النادي بالليل و نطلع مع بعض
لا تغير تظامك علشانه هذا بعفس نظامك و يمشي"
1129388653560647552,KW,"بتسقطون القروض بهاشتاق 

اشرايكم تحررون فلسطين بهاشتاق بعد

غيركم كان اشطر يالربع"
1129404629031301248,KW,اتوقع هذا اللي بصير في امريكا استعراض عضلات على الفاضي 
1129409400404348800,KW,سبايدر مان يقول خبر ان في حرب   
1129431226408947584,KW,انزين بنشوف اشلون غير موجود و يومها بتعرفين ان الله حق 
1129460099783831552,KW, هذي معلومه صحيحه  طيب مافي مععلومه عن اسم فيصل
1123575524104790016,KW,"تبون تشغلون جسر جابر  
الحين تبنون مول بنهايه الجسر على طول فيه محلات و قهاوي و سينمات"
1123577629158850560,KW,النائب لما يجيك الدوان و يتكلم تقول هذا اللي بهز المجلس هز و بحارب كل وزير اداءه سيء و بكافح الفساد في كل مكان لكن تشوف افعاله يطلع خرطي بياع كلام و بس
1123693725077639168,KW, الوضع عندنا ترضيات فقط لا غير الشخص يفهم ما يفهم مو مشكله
1123717368956498048,KW,"مادري ليش طرت على بالي هذي الأغنية كلنا للكويت و الكويت لنا

اهداء لمن عاش
 زمن الطيبين  "
1123718992412258432,KW, الله يسلمه و يشافيه و يطول بعمره
1123956125722906624,KW,صفاء نفس مهاجم كره القدم اللي يعدي من عشرين لاعب و القولجي و الحكم و الجمهور يتابع و يشجع و لما يوصل القول يشوتها بره
1123966945714421760,KW," مالك شغل فيهم
ترى اللي ما يخاف ما يخوف"
1123970406208167936,KW,عندكم فلوس بالهبل وما تبون الحكومه تفرض ضرايب
1123977756549763200,KW," بدينا نبوق الافكار
الواحد يخاف يقول شي بتويتر"
1123979818733850624,KW, خلاص علشان العيش و الملح بعديها هالمره 
1123980570143481984,KW, بالظبط اخاف الحكومه مو راقبه الوضع و تشوف هالفلوس تطلع من البنوك و البيوت بدقايق و تقول توهم يطالبون باسقاط القروض و رافضين الضرايب صج الشعب عيار 
1123982653215117184,KW,"  دكتور و الله و النعم فيكم بس شالحل مع الوضع الحالي بالمستشفيات و ين الخلل دكتور

في دكاتره جهابذه خريجين امريكا و بريطانيا و فرنسا صاروا مدرا مستشفيات او خذوا مناصب بالوزاره و ما غيروا شي خذ كلامي كإستفسار و ليس انتقاد "
1124052107408154624,KW,"زحمه الشوارع  منها غير حقيقي
واحد صافط بنص الشارع
و الثاني ماسك تلفونه و ما يدري عن اللي وراه
و واحد يمشي على بيض
و واحد غشيم ما يعرف يسوق

يعني الزحمه بسبه هالبقر لو الله يفكنا منهم بتشوفون الزحمه تخف من اغلب الشوارع"
1124053931443859584,KW,"بعض النواب من دشوا المجلس ما عندهم سالفه الا اعاده الجناسي للمسحوبه منهم و باجي القضايا

طيب رجعوا لهم جناسيهم الحين كل واحد فيهم ساكت او يتكلم بموضوع ما يهم اهل الكويت

وبعدين معاكم"
1124059398823981056,KW,"وين الرقابه على الجسر
هذا اللي سوا جاي على الجسر يقدر يسوي نفس الشي على جسر الملك فهد اللي يربط بين السعوديه و البحرين
والله يحذفونه هو و غوريه في البحر "
1124061384852090752,KW,يعني قلبك على العراق  يا التيس الاربد من قصف مفاعل  تموز العراقي مو غيركم انتو يا كلاب 
1124479449171406848,KW, نبي خريط و يقط من البصره
1124562597007765632,KW,"تطبيق نظام مراقبه صارم على جسر جابر راح يمنع وقوف السيارات على الجانبين

في ناس ما عندهم الا  خل الناس تدفع فلوس  كحل وبعدين يتشكون ليش الحكومه تخلينا ندفع على كل شي"
1124564491117768832,KW,"ما عندهم حل الا
لازم الناس تدفع"
1124601425336651776,KW,"المشاكل العائليه المعقده
يبيلها تدخل من حكيم العائله يتدخل لحلها بأسرع وقت لكن اذا حكيم العايله خبل وش الحل"
1124602413678305152,KW,لا والله زعلانين على الغوري الحلي 
1124611034302615552,KW, هذول وين و الكاونسلور وين اتوقع لو احد يقولهم كاونسيلور بقولون مانبي علاج بالخارج 
1124616070487257216,KW,والله قوي هذا  باجر تلقونه يبجي بالمخفر 
1124616534784204800,KW, دام عزك يا بوناصر نور الديره و غاليها 
1124624470235385984,KW,  كلك ذوق يا لغالي 
1124733677324439552,KW,"قررت اصير مايسترو

حقوق الطبع و التوزيع للصوره محفوظه
دار الاوبرا  لينا بكير "
1124925347621896192,KW,"ان شالله مديرنا يتفنش
و يصير فقير منتف
وايي يطر جدام بيتنا
و ابطل الباب و اشوفه
و اقوله تعالى بوفلان
ولما يقرب مني
الته كف على ويهه
و اسكر الباب"
1125018739173482368,KW, خوش حله تتوافق مع الشهر الفضيل 
1125019427886465024,KW,متى بتهجمون على الجمعيات
1125040055536553984,KW,وزاره الداخليه تشتغل بسكات 
1125040589584720000,KW,  لانهم لما يتجنسون راح يصوتون للنائب اللي وقف معاهم اخاف لوجه الله يبون يقرون القانون
1125045801590374400,KW,"
يقول هذي الشاحنات وين رايحه

ونت شكو حجي  "
1125116388530634752,KW,كل عام و انتم بألف خير و صحه و سلامه و ان شاء الله مساعداتكم تصل لجميع دول العالم  اللي نعرفها وللي ما نعرفها  
1125185370960928768,KW,اللي ماراح الجمعيه و ترس ثلاث عربانات قبل  رمضان راح يموت من الجوع باجر
1125289421602004992,KW,حطينا الجريش على النار 
1125450129199251584,KW,لو مو خايفين من حماس ما كنتو دفعتوا اللي كتبته لصالح حماس وليس ضدها 
1125524205569814400,KW,"حتى المجاهره تبي تلغون عقوبتها 

المجاهره يعني تاكل في مكان عام يا اخي خل ياكلون بمكان خاص مو شرط مكان عام ومحد بكلمهم نفس الموظفين الغير مسلمين عندنا كل واحد يسكر غرفته و ياكل وانتهى الموضوع"
1125539417756786816,KW, ليش صايره شريه برمضان 
1125554279085948800,KW,شنو يعني حبس سنتين و وقف تنفيذ الحكم  سنوت 
1125555954995613568,KW,"اي شي ما يعجبك قول عنصرية حتى قانون المجاهره 

ضحكوني التايهيين"
1125556968188461056,KW,ليش كسر البطل في ناس مو لاقيه تاكل وهذا يكسر بطل فيمتو 
1125558430314508416,KW,"اللي اعرفه ان الديوان يعرض الوظيفه على اول واحد في الدور و اذا رفض يدورله على وظيفه ثانيه  الى ان يقبل

اذا ما تغير هذا النظام فهذي مصيبه
المفروض الوظيفه تعرض على اللي بعده في الدور و ما يتعطل الف واحد علشان واحد بطران "
1125559496200396800,KW,عدم تسويه ترى بدلية 
1125561462758498432,KW,"اذكر لما كنت اذاكر للامتحانات و اختبر برمضان كان يحوشني صداع و وعدم القدره على التركيز  يعني بصراحه المذاكره صعبه برمضان

وزاره التربيه ليش العناد
التربويين في العالم يدورون راحه الطلبه اما عندنا شكلهم مو معتبرين ان الصيام يؤثر على الطلبه يؤثر يؤثر يؤثر بالثلاث"
1125643517823471616,KW,"  تمام و الجوع و العطش اشلون يعني
ناكل المكيف مثلا
يبه الوزاره مو قادره تخطط
يحطون تواريخ اي كلام و بعدين يتوهقون

المشكله ان مو بس الطالب يتأثر حتى الام و الاب اللي بجابلونه و يوصلونه المدرسه

خلوا الناس تتفرغ لرمضان"
1125828047276523648,KW," لو مسلم قتل امريكان و تم العفو عنه شنو بكون موقف ترامب
الملعون مو حاط اعتبار للمسلمين"
1125900537260589056,KW," تخبط من الوزاره و مستشارينها اللي يحطون تواريخ العطل والامتحانات و كلها غلط بغلط مو كأن الوزاره عمرها اكثر من خمسين سنه
شنو الانجاز انك تخلي الامتحانات برمضان
تعبتوا الطلبه و اهل الطلبه
ترى السالفه مو بس عادي و الصيام ما يؤثر على تركيز الطالب و تقصون على الناس بكلمتين"
1125907456499097600,KW,الحرامي و هو عايش الكل يدعي عليه ان الله ياخذه و لما يموت الكل يترحم عليه انتو فيكم خلل صح
1125908822567137152,KW,"بعد حمله لتجمع التبرعات 
انت ما تستحي على ويهك اخر مره جمعتوا ملايين على اساس بتصرفونها داخل الكويت
وين راحت و منو استفاد منها
ليش للحين في ناس عليهم ضبط و احضار على مبالغ بسيطه

الناس تنسى و بتدفع كالعاده"
1125913245263572992,KW,حريم الاخوان افاعي ما وراهم الا خراب البيوت الا من رحم ربي
1125917831877603200,KW,"فاشلين يشترون شهادات
يصيرون قياديين في البلد
يطلعون قرارات مثل وجيهم
توقف تقدم البلد

ترى يا جماعه
اللي يشتري شهاده مو معناته انه صار فاهم
لكن صار حمار معاه شهاده"
1126032204541452416,KW,"يعني وين نروح بعد صلاه العصر
ماكو الا المطبخ
حتى المطبخ تبون تحرمونا منه"
1126032797389471616,KW,تخلف اهم شي جلال الدين الرومي ما يدش الكويت 
1126038452334731264,KW,"كل شوي واحد داز رابط
تبرع و تبرع

مابي روابطكم
بتبرع بنفسي للمكان اللي اثق فيه في ناس مدمغه تتبرع وبس ولا تدري هذا رابط جمعيه خيريه معتبره و لا بقاله في الجليب"
1126039685510381568,KW, الا جمبزه ما يبون يسلمونه
1126125308527161216,KW, صدمة أجل وين راحوا الناس الثقات اللي شافوه
1126127993099779968,KW,احمد نبيل الفضل انت حالف ما تصوت مع اي طرح ثقه ولا اشسالفتك بس صراخ على الفاضي و وقت الصجيه ماكو شي 
1126170119204478976,KW," 

اي والله مصدقين عمرهم يعني ما يبون احد يشوف هالمقاطع و مايدرون انها انعرضت في باجي الغضائيات بأي عصر تعيشون يا بشر 

الحين يطلع احمد الفضل ينتقد وزير الاعلام
"
1126172189848408064,KW," ملاعين الخير مره بدو و حضر
و مره شيعه و سنه
و مره 
و ما يصدقهم الا المغفلين للاسف"
1126199035319213952,KW, الله يوفقكم بومشاري و سمو الامير الله يخليه لنا ذخر
1126202658442887168,KW,مقعدج بين سته من ربعه تتوقعين انه بتقدملج عن قريب مثلا
1126241964192600064,KW,"استغرب من اللي يبوق تغريدات 

لهالدرجة ما عندك ابداع شخصي 
ليش تسرق مجهود غيرك 

بعرف شنو شعورك و انت تسرق "
1126245975058726784,KW,السخفيه تقول عندي حوبه اخاف لعنه الفراعنه وحنا ما ندري
1126248083661229952,KW,"انا مواطن تمر يمي دوريه اتعدل و امسك السكان بيدي الثنتين و اعدل المرايا الجانيه و اطالع جدامي و وافد يعتدي على مقدم

يا أخي والله جرأه و كأنه مو هامه
ليش تتكرر هذي الحوادث من الوافدين

وفي بلدهم يمر عليه الضابط و يصكه كف من غير سبب وهو ما ينطق بكلمه "
1126252272491609984,KW,"كلما اعلنت دوله خليجيبه عن افتتاح مشروع كبير و حيوي و متميز ربعنا مو فالحين الا بس يقولون هذا مشروعنا من الثمانينات وانتو بقتوه منا ما اقول الا الله يخلف على عقولكم

الناس طورت بلدانها و تقدمت  وانتو للحين عايشين بالثمانينات"
1126257611601588224,KW,"يتابعون المسلسلات و يذكرون ادق تفاصيلها و بعدين يتحلطمون ليش قالو كذا و ليش سووا كذا 

يا اخي لاتابعون و فكونا"
1126363228022427648,KW," برمضان المفروض تحفاظ على مسافه لا تقل عن  امتاز بينك وبين الناس من ريحه الحلوج 

بس طيور الحب وضعهم غير"
1126366637660282752,KW,"الوزاره مو وزاره ابوك تمشيها على مزاجك الخاص يا حضرة الوزير كل وزير مسك وزاره حول مسارها و هئتها الى كيان يتماشى مع بيئته و معتقده

مو على كيفك
بطل عيونك عدل
و اعرف ان الدستور يحكم
قراراتك و الوزاره بتنسحب منك يوم من الايام و بتلعنك الناس للابد"
1126378218766860416,KW," اذا ما بلعتيه ما يفطر
نفس معجون الاسنان و الزقاير "
1126380380175642624,KW," لا يتهيأ لج 
لان اللي معدنه طيب ما تغيره الايام

"
1126383042573099008,KW, يبه والله مو انا يمكن تشابه اسماء
1126385834649845760,KW, مادري شالسالفه بس زهب الدوا قبل الفلعه 
1126395884751794176,KW,"يا عمي جمبزه و كلام فاضي
بيفرضون على الناس شنو يشوفون و شنو مايشوفون بما يوافق مزاجهم الشخصي "
1126545399630716800,KW,"يعترف ان الحكومه ما حطتلهم اي اعتبار و يقولها اشكره طيب و بعدين شنو بكون موقفكم من الحكومه

عادي كأن ما صار شي

هددوا بالتصعيد يا حظي لحفظ ماء الوجه ولا صرتوا متعوده دايما"
1126547032599085056,KW,"كلهم ثقه و الاداء الحكومي من سيء الى اسوأ وين الخلل
منو مو ثقه  في البلد
مابقى الا الشعب  الظاهر طلعنا احنا مو ثقه "
1126552911134253056,KW,"احنا عندنا
حجيه خلج على سريرج لين تموتين "
1126557826300698624,KW,"ادري في قلبك كلام وده تقوله ادري فيك وانا معاك تشتاق و توله

ترى الليل عودني على النوح و السهر
يذكرني بياع الهوى يوم أنا شاري

 "
1126560886016102400,KW,الوزير ظلم المواطنين لما حدد السعر ب  دينار تقول جايب دكتوره مو شغاله و شركه الدره طلعث بطيخه 
1126578214976065536,KW,"مسوي برودكاست و حالتي حاله لكن الشرهه على اللي يدزلكم مبارك عليكم الشهر 

ولا بهنيكم بالعيد زين

صج ناس ما عندها دم"
1126579295139311616,KW,"محد عايش الا اللي عنده واسطه
ترقياته ماشيه
تقييمه السنوي ممتاز
مكافآت و بونص و امتيازات

والناس اللي تشتغل يحترقون ولا احد درى عنهم "
1126583040157859840,KW,"المشكله انهم يطلعون و على الهواء مباشره يعلنون الاسماء

يعني فخر ان الاوائل كلهم وافدين
مو حاسين ان الموضوع فيه خلل

و اغلب الاوائل تلقاهم من مدارس خاصه يعني مدارسكم افشلت انها تطلع اوائل بس انتو مو راضين تفهمون هالشي "
1167066767543414784,KW, اذا ودك تشوف مباريات فريقك كل يوم خميس من شهر  الياي كيفك 
1167758283656126464,KW," محد قال له يسمع كلام أبوه ويوافق على انضمامه لباريس
وهو اللي جاب هالشي حق نفسه"
1168269447305580288,KW, صحيح  وهذا اللي أنا أقصده
1170372224437628928,KW," رئيس النادي ورئيس الإتحاد يسددون عن حارس مرمى النادي والمنتخب
بس نادي اييب محترفين وبعدها بفترة يحطون خيمة علشان يسوون قطية للمحترفين  هذي حيل قوية "
1170372539518001152,KW, احنا ما ندري عن ديربي الغصب الحقيقي  تبي ندري عن مباريات أندية الدرجة الثانية  
1170376765161783296,KW," نسميها اتفاق بين الرئيسين أنهم يدفعون عن سليمان
على الأقل سليمان كويتي وولدنا مو محترف يقعد له كم شهر ويروح
وللعلم  لما أقول عن ولدنا أنا أقصد سليمان أو غيره من اللاعبين الكويتيين وأخص فيهم لاعبين المنتخب
وطبعا ما نهضم حق المحترف اللي يتغرب علشان لقمة العيش وأن اذا له حق ياخذه"
1170384028479836160,KW," عزيزي فواز  سليمان حارس النادي والمنتخب
ومن الطبيعي أن رئيس النادي يوقف معاه
وحتى رئيس الاتحاد من حقه يوقف معاه بشكل ودي"
1171847937032429568,KW," حسافة أن ربعنا طردوه من الديرة بسرعة
لو ناطرين شوي لكان ضمن هالحملة  "
1172575482610683904,KW, العجوز ما تنسى الجدر والصحن تبيها تنسى الفلوس 
1172942142047735808,KW, تتوقع صاحبنا اللي ما أدري شلون حسبها بلنتي كان راح يعترف بالار 
1173873205834080512,KW, عيل شوف هالخبر يا بومشاري  
1174301726897315840,KW,   لو بتقعد مع مسئول وتسولف معاه  شنو تتوقع تكون ردوده 
1174323731528855552,KW,"  فريق كتبتها فويق  
وبعدين تتكلم عن الـ وفريقك بعدها بموسم واحد مجلود على أرضه من مدريد بالـ 
اللي وقتها وإلى يومنا هذا المدريديين أمام برشلونة مطقاقة 
وبعدين تكفة أترجاك أنك تثق بكلامنا "
1175347155537711104,KW," الحين بنظرك الإمام الخميني رحمة الله عليه أحد الطغاة 
الإمام الخميني اللي حذر دول الخليج من دعم المقبور صدام خلال الحرب العراقية الإيرانية وأنه راح يقلب عليهم ومحد صدقه وبالأخير غزانا"
1175615308196962304,KW," أول مرة 
فضايح روما وليفربول عيل منو اللي يتحملهم غيره "
1175885322481229824,KW," أخوي مصطفى  احنا في الجولة الخامسة والفارق بسيط والفريق بإمكانه التعويض بشرط التحلي بالروح والإصرار والتركيز
صحيح بأن النادي ما عنده المدرب اللي يشجع اللاعبين مثل غوارديولا أو كلوب لكن ننتظر المزيد من اللاعبين"
