id,dialect,text
945616679249342464,EG, حمد الله عالسلامة ياخالد 
945662664281346048,EG, أبليكشن تمرينات تقوية عضلات الضهر
945667930020368384,EG, ربنا يحفظك ياأفندم  ميرسي جدا 
945983647026438016,EG,"  حبيبتى تستاهلى كل خير وفرح وهنا وأحمد كمان بس لما تاخدى ال مليون دولار خليهم معاكى وهوه ولا دولار واحد 
بأهدى النفوس"
946011563714019200,EG, حسبى الله يعنى تطلعنى من مود حلو والطريق للجونه لإكرامى إللى حيجيب لنا جلطة
946014022759075840,EG, ميرسي  تسلم يارب و هابي نيو يير مسبقا عليك و كل حبايبك 
946054854581121024,EG,   ياااااختى يبقى حيطلب إدارة تيران وصنافير بلوك يامحمد لحد ما تبان ملامح الليلة
946310188851695616,EG,  وإنتي طيبة وبخير ويديم فرحتك يارب
946319744881356800,EG,  صباح الفل ياأحمد ولا تزعل بس ريرى طبعا أهمإحنا بنلصمك علشان نجوزك ونخلص من شغبك
946374256786624384,EG, أها بحسب تقصدى قولها فمصر كتقليعة جديدة زى غيرها كل سنة وانتى طيبة  نايس آفاتار
946417521854504960,EG, معروفة من كتير وبتقبل من سن سنة ونص تقريبا بشرط البيبى يكون بيمشى وطبعا بعد ميتنج للأم والأبفالزمالك ومول العرب ج فالشهرفيها نشاط لطيف للأطفال وإهتمام لكن عادى جدا بيتعدوا من بعض نزلات البرد وكدهالحضانة أجازة من أسبوع علشان الكريسماس ورأس السنة
946765978771361792,EG, على قولك طبعا مش سر  طول ما بتعملى تفريعات كتشكيل مجلس أعلى أو لجنة أو غير تحت أى مسمى بتزيد الميوعة رغم الشكل الحلو الدال عالإهتمام والواقع إنهم كبار وخايفين على كراسيهم ف يسنوا قوانينضوابط بها ثغرات تسمح بالتدخل وقت اللزوم ل معضد
946777832537165824,EG, فعلا  المهم يدلو بدلوه وخلاصويغيب عن عقله أبسط تعليق من عيل صغير يسأل يعنى كل مانعمل مشروع الإرهاب حيزيد و يسيل دم 
946802886192828416,EG, مش مرعوبة من كلامه يارامى لإنه مش مسئول أمني عمليا وفعليا بمعنى إنه خارج الخدمة بالداخليةإللى يرعبنى بجد حجم التطبيل وتسويق للعقول فكرة ربط الإرهاب بأى مشروع تنموى أو إنجاز كشماعة جاهزة والمنطق بيقول تدرس وتحلل أولا وتطلع ببلان و بلان  كمان
947413488099610624,EG, وإنت دايما طيب وبخير يا مصطفى وسنة جديدة حلوة عليك وكل إللى بتحبهم   
947802660203384832,EG, لغوا أجازة  يونيو ليه ما لغوش أجازة  يناير كمان 
947806930663297024,EG,  ما كناش بناخد فيه أجازة قبل يناير   ولا حنبتدى السنة الجديدة إستهبال
947808715461316608,EG,  لأ مش كنا بناخد أجازة متأكدة
947813233309646848,EG, ياريت يخليه على جنب شويةلما قال تقريبا نفس الكلام عن مظاهرات إيران من كام سنة فشلت
947865531197116416,EG,  ميرسى ياأحمدو يارب سنة حلوة عليك وكل حبايبك
947893549625958400,EG, مرض معدي  والمفروض ما يقعدوش مع بعض خالص علشان  إحنا نعيش هنا يامحمد مش هناء
947921003744780416,EG, فعلا وبشكل غير طبيعيكان مستخبى وراء الكلام الثورى لما كان ضيف دائم ع يسري فودة وبرنامجهمشاعره الحقيقية تجاه بلدنا وجيشنا وكرهه وحقارته ووقاحته إتفضحت بتويتاته ع تويتر أول ما بدأت توصللنا تطمينات الجيش للنزول فى  أى حد يقدر يجيبها ده لو ماكنش مسحهابشع
948262926250598400,EG, ما أنا بأقول بيشوفوا النقل بقى شئ عادى وبالتالى مش حيفكروا يخبواالمفاهيم تطورت للهبوط للأسوأ والغلط مابقاش غلط حتتعب شوية لحد مايفهموك بس حتاخد ثواب التقويم للصح ربنا يقويك
948532649525727232,EG, تامر عبد المنعم قال الكلام دهسوابقطلبه سلاحمرخصفبرنامجه وشوفته بالصدفه من أيام وإستغربت عنفه فالهجوم مش عارفه موجود يوتيوب ولا لأ  حاولى تشوفيه
948537504956809216,EG, متفقة معاكي جدا مش مختلفة وطلبه سلاح كان عادى يترفض بدون شوشرة والحفر وراه والكلام عن سوابقه فال من إعلامي وبعدين صحفى أو موقع يكملمستغربه
948539020274958336,EG," فاهمه جدا لكن توصل لكده كتير وعيب وعلى رأى سامح
"
948556404071256064,EG,مزيكاكتابدعوة لركوب العجل مع أصحاب حلوين كرياضة مبهجة 
948563024322932736,EG, أتفق جدا مع رأيكإفتح الريتويت
948599870989971584,EG, ريتويت واحد بس ياشريف لدعوتكمعلش كتييير
949044412943826944,EG, ماشاء الله عليه  الله أكبر ربنا يحفظه ويبارك له ويفرح قلبه دايما زى ما بيفرحنا
949271178488766464,EG,   ممممممم مش مرتاحه لتعليقك ياعمدةربنا يكفينا جميعا شر الفركشه هاله جميلة وبتعمل سبورت حلو وبتنصح وبسوعن نفسى أنصح المفركشة بالخروج للهواء وتجديد النفس والروح
949271809098174464,EG,"   شكله بيتلكك وبيأمن نفسه الأول ياهاله
إرجع لقواعدك تسلم ياعمدة"
949402782406184960,EG,"   تسلم وتعيش  ميرسي خالص
تصبحوا بخير و هنا "
949645639406751616,EG,"عيد ميلاد مجيد علينا جميعا و مصر دايما حلوة بينا مع بعض مسلمين ومسيحيين
كل سنة وإحنا وبلدنا طيبين وبخير يارب"
949655341968609152,EG,التربية والأصلولاد الأصول مش غني وفقير أو شهادات عالحيط أو مركز أو شهرة لكن عين مليانة وبطن شبعانة و لو إللى عندها قليل لا تحقد لكن بتحب النجاح وتشتغل على نفسها حتى لو عملها بسيط و رب العباد بيقسم الأرزاق حتى حب الناس رزق 
949677622627373056,EG," متفهمة النوع ده من الفن وبشكل شخصي بعضه مؤلم أو مش مريح وبعضه معبر جداعلى حسب
"
950352403718721536,EG,  أسلوبك جميل ياهشام سهل وسلس ووصلت الفكرة بخفة دم وبمنتهي البساطة يارب أبهات سهير إللي لسه عالأرض يقروا ويصحوا قبل مايطلعوا فوق 
950374821233381376,EG, حفظناهممكشوفين لإللي فاهمهم ومافيش إخواني بيتوب
950379019085795200,EG, تسلمميكس من الخبثاللزوجة حفظناه
950417556074123264,EG, معلشات كتييير بقي إتعودوا
950453309680377984,EG, كفايه أر عالأهلى بخور كتيييير 
950463655296028800,EG, والله بتصعبوا عليا معلش
950488978142134400,EG, زي ما قولتي غباء سياسيبيستفردوا بينا علشان مفيش مرشحين
950492371547979776,EG, عندك حق طبعاأنا بأهزرالتروي والحكمة بيضيعوا أمام ضغط الصندوق وإرتفاع الدين الداخلى والخارجىومفترض هم المواطن فإختيار المرشح مقترن بمستوى معيشته
950495883057037184,EG, ماهو علشان مفيش منافسة قولتلك بيستفردوا بينا ومن غير أي تعقل أو ترويومش حأقول الطبقة المتوسطة بتتسحل وتتصفي حرفيا علشان دعم أبو بلاش وبيخلف أورطة عيال ويشتكى من يوم ماوعينا عالدنيا وبنسمع البلد فى عنق الزجاجة 
950665691044176000,EG, دايما يارب أهلاوى و مفرحنا
950669840955658240,EG, إحمممممم يناسبهم مش بنحب نتكلم عن نفسنا صباح الفل ياجميلة
950670947786379264,EG,ال  طاقة حلوة وقوةقدرة إقناع بإعادة النظر للفسيخ ممكن يطلع شربات 
951093300173377536,EG,  والله كنت شاكه بس متأكده بنوايا مش مريحه فإختيارك البلدينحاضر ح أسكت
951094534552858624,EG, ماليش فيه بقى والله أعلم بالنوايا
951098790701948800,EG, وربنا طيبة جدا وبريئةالمثل بتيجي مع العمي كدهأنا حرفيا أصحابي كتير يقولولهالي لما أدخل ع ناس وحوار شغال ما حضرتهوش ولاأعرفه وأقول جملة بالصدفة ترشق فالصميم ف يسبهلوا ويفتكروني جامدة و مدكنه وكدهخليها على الله وإمشي يا بالي بلاها بالي
951102878906712064,EG,"  مش عايزة أي رئيس جديد ولا رؤية سياسية ولا إقتصادية جديدة بعد ماحفظنا التوب أو الخامة المتواجدة حاليا فييجي رئيس جديد يقول لنا أنا شايل أخطاء و ديون إللى قبلي فالرئاسة وظروف البلد وإستحملوا معايا وبلابلا
حفظنا الدرس يا دكتور"
951109607593824384,EG,  فعلا وللأسف ده الواقع وفرصة إيه إللى مش واخدينها ومجرد ما الواحد منهم يتكلم وجواك أمل إنه يقنعك فقط لإستشعار وجود معارضة حقيقية تفاجأ بهرتلة وكلام أجوف أو شعارات بلا أفكار حقيقية ده لو ما إنزلقش للشتائم والاتهامات والغلوشةمستوى متواضع جدا
951163336758096000,EG, بأوسع وأعديه ولا أنطق بحرف ده مابيهزرش
951179814148432000,EG, كل ماأهرب من تويتك ألاقيها ف وشي تاني من ريتويت وتوجعنى متعبة يامنال
951218999538446336,EG, أقبل الليل تحفة خاصة لحن المقدمة فيه رهبة غريبةلكن أغدا ألقاك وبعدها فكروني عشق خاصإتعودت ع سمع الست من بابا وذكرياتي معاه وفكروني جابتلي الكلام وأنا فالجامعة لما سمعني بأدندن بيها وإفتكرني بأحب وكدهذكريات
951228509925584768,EG, والله بريئةقال لماما بنتك مالها مع إننا أصحاب وعادي يسألنيماما قالتلي ووقعت ضحك وقولتلها أنا مالي الأغنية حلوة وبابا عودني عالسمعقلق الأب عالصغيرة وأختى وأخويا كانوا إتجوزوابابا فجوازي بعد تخرجي بشهور كان ولافيلم عريس من جهة أمنية
951230861470523392,EG, كلها علي بعضها حلوة ومش تتسمع غير بالليلفيها رهبة لكن رقيقة وناعمة
951323916752048000,EG, آمين يارب  ويصبرك و يرحم باباكي ويجعل مثواهم جميعا الجنةوالله عايشين وكل خير أو حلو فحياتنا ببركة دعاهم ورضاهم عننا
951348129181454336,EG, محتاجة تتفور وتتغربل بصراحة كان الله فى عون وزيرهم
951795605084532736,EG, عاملين زي إللى قميصه إتوسخ و بدل ما يغيره يقلبه على ضهره و يلبسه تاني
952160910948397056,EG, بالضبط ب نسيب المشكلة لحد ما تكبر و ما تبقاش عارف تلاحقها جوه البلد و لا بره وتفرقع ف وشنا
952178383047331840,EG,"      منتهي الحقارة ومش فاهمة الدماغ مهما كان فيها إيهليه و مين يجيله قلب يطلع إشاعات ويدخل فيه ضنا حد  يبعدوا بقرفهم عن الولاد وبلاش فجر فالخصومة
"
952184410463506432,EG,         مابقتش فاهمة تويترمن فترة بلكت أكاونت عامللى فولو وبالصدفة إكتشفت إنه قذر فبلكتهمن أيام شوفته عندي فالنوتيفيكيشن بريتويت لي واستغربتلقيت بلوكي إتشال ونفس الأكاونت بنفس الهاندل والأفاتار مكتوب فيه كلام زي الفل و ولا تويته خارجه
952187103047307264,EG,         ما انا مش عندي هاندل إللي سبق وبلكته علشان أقارن بينهمعموما وإللي يخصني مايتفرضش عليا فولو من أكاونت خارج وخلاص
952201457452961792,EG, مصطلحاته غريبة ولا أي علاقة بسياسة ولا ثورة ولا أي نيلة وعايزين يحكموا 
952312634187157632,EG,  ميرسي جدا بالضبط كده ده أساس العلاقات بين الدول
952614725560553600,EG,  تمام حضرتك صح وعندك حق
952894880707154048,EG,  فعلا لو إتكلمنا جد وبعيد عن الهزار لو كانت مراته كان مفروض تتحبس معاه للتستر عليه مش تبلغ عنه للكيد له
952897145581068416,EG,  أيوه عارفه بس فيه حالات بتكون فجه وريحتها وحشه وتكرهك حتى فالقانون زي إللى سبق وحصل مع فوده مدير مكتب وزير الثقافة أيام مبارك
952906582991491200,EG, عقدة النقص دي من أساس التربية فالصغر لما الأم تقول لطفلها شوف إبن طنط فلانة أحسن منكأو تضربه وتهينه و عالملأ بتموت بدري أي ثقة بالنفس فالطفل ويمكن هي نفسها مهزوزة وفاقدة ثقتها بنفسهافئة عندنا شغلها تشويه كل ماهو مصري وتعديها لأم الأجنبي خيبه
952914705542246400,EG, مكبراها جدااا وأميل للتفاهة والهيافة واللعب بس ساعات الأوفر إستهبال بيستفزني ويستدرجني
952916138060591232,EG, أروح ألعب بقي مع العيالأفيد
952918683109572608,EG," كلمة بجدالمؤسسات الدولية ك  وغيرها بتعمل برامج هايلة ومفيدة جدا أتمني بس نتعامل معاها وننفذها بوعي وجدية ونستفيد مش مجرد تعاون سطحي وشوية فلوس بتصرفهم مؤسسة مالخارج وصور للذكري أو الإعلام وخلاص
"
952932093595709440,EG, واقعبدون تعميمتجنيعلما واخده حقي فشغلي ومقدر رغم سني نسبيا والحمدللهلكن كلمة تصعيد الشباب والتغاضي عن الكفاءة والمهنية بتخوفشوفت نماذج منهمجعانة وشرهةحرفيا للمناصب والستات والفلوس ووسيلتهم النفاق والتسلق والتملق للمسئول لترشيحه والكورسات حشو مش أكتر
952936999161421824,EG,  إحممم حضرتكهوه رايح قعدة شغل ولا رايح يتفرج ويغازل وفاكر نفسه سي روميو
952980888282976384,EG,   يامحمد إنت خلاص بقيت محسوب معانا مصري بالمشاركة والمشاكلوإتفضل جنبنا محجوزلك كرسي
953013428540657664,EG,   ولإنك جدع وصريح لو حاجة فيها عقوبة حنطالب بعقوبتك كسعودي وتعيش وتتهني يامعلم فالريتزواللهم لا حسدوالتسييط والدعاية والفلوس بالنص من بكرة علشان السياسة بالليل مهلكة للصحة و مضرة للبشرة
953017658793971584,EG,"إمتي نسيتك  يا هنايا 
الست بتقول  وتدوب الحجر
 "
953042654731874432,EG, ضحك ولعب وجد وحب وهزار ودلع وجد وإحترام وجنان وجدعلشان الدنيا تمشي لطيفة مش غامقة وكئيبة
953246903340273664,EG, كبري دماغك وقوليلهم وحياة مامتكم يطعنوا مين وأردوغان رجل العمليات القذرة فالمنطقة وقطر الجزيرة تجمع قاعدتين أمريكية وتركية  سبحان الله
953248690440998784,EG,جوجل يعرف عننا أكتر مانعرف عن نفسنا 
953264248846802944,EG, تسلم يارب يا وليد 
953281989888692224,EG,  ميرسي جدا وتاني أتمني ما تكونش فسرت إستفهامي بأي سوء نوايا أو حساسية
953646491167576064,EG, الجيزة محافظيها المتتاليين يقفوا طابور ويضربوا بالرصاص ولا أستثني أحدأرقي مناطقها بقت حالتها صعب فمابال حضرتك بالمناطق الأقل إجتماعيا
953656276818505600,EG,  حبيبتي إنتي والدماغ واحدة ماشاءالله علينا مجانييين بس حلوين كده
953682900129648640,EG,  لا ده  ولا ده  واحد مننا وكده
917734949666676736,EG," محمد رسول الله والله كابس على قلبى وقولته من إمبارح

"
917822380571070464,EG, مدهش حتى لنفسه والله يمكن علشان عارف قيمته كويس
918004836796387200,EG, شكله كده أوإتعور منهم جامدوقعنى ضحكصباح الفل
918008837319389184,EG," صباح الحاجات الحلوة أميرة و خدى ده عارفه يهمك
"
918202222437117952,EG, وشوفته عالفضائيات بيقولطبعا يناير كانت مسلحة وتجهيزهم زجاجات بمواد حارقة فمدخل عمارات التحرير لقذفها عالضباط والعساكر أتفق مع تحليل حضرتك
918230235648331776,EG,  ذوقك دايما حلو يا رو
918242027476803584,EG,"  طبعا بس مش تتكسفى وصالحي جمهورك بسرعة
مافيش بينا شكر وربنا معاكى ياجميلة"
918473177654849536,EG, ما تحاولش ياعادل ده تاريخ وشريط تسجيل لأحداث حياتنا بحلوها ومرها بلاش حقد 
918538677252476800,EG,   مش قادرين يفرقوا بين الموضوعية والخلافات سواء مع شخص أو حاكم ويتحول لخلاف مع الوطن وهنا بقى نقطة مانعرفش فيها موضوعية ولا حياد بيخسروا
919185078919614464,EG,"الدولار نزل ل جنيه أو حتى لجنيه
 لسه
طيب بلاش الأسعار تنزلهل ثبتت وبطلت ترتفع
 لسه
هل إنخفضت نسبة التضخم
 لسه
طب إتلم و اسكت "
919188807706169216,EG,"لو كان فبلد تانى كانوا قدروا قيمته فنحن نتفنن فى هدم كل ماله قيمة
خبوه بدل مايهدوه أعداء الجمال "
919286177441763200,EG, ماعرفتكش فالأول بآفاتارك العجيب وأسجلك تانى واحد ف يومين أسأل من أنت ياللى متابعنى ومتابعاك
919289163291250816,EG, براحتك كله عندنا ك عرب صابون
