id,dialect,text
987890903661596800,QA,"  اشدعوا يااخوي عيسى انت من تكلم 
اخاف تحسبه القصار 
ماتكلمونه الا عن الطباخ والا السامري 
عيب والله اخاف بكره تعطونه عربون حق سمره"
987893930422341632,QA, اعتقد ان عندك مشكله مع قطري والمشكله هذي سببت لك عقده نفسيه خلتك تكذبين وتصدقين والمشكله ان كذبتك مش منطقيه ترا القطري مشكله
988162480475136000,QA,"صدق او لاتصدق 
هذا الشيئ طلع رياضي بس اشلون ماادري 
هو مع الفايز ناديه مب ناديه المهم هو مع الفايز "
988331958278205440,QA,  كمل عجبني السيناريو غفت عيني وانا اسمع 
988333243425583232,QA,   اهل عمان اهل الخير والطيبه ويعجز الكلام عن وصفهم والاخت سعاد اخت للجميع وحياها الله وين ماتوجهت
988345078950350848,QA,بعض الناس لين راحوا البلاد الي خبركم  
988418700058546176,QA,"دليل على انه مرتبط بدينه وعقيدته وولاة امره
بتضحك بتبكي كيفك انا عن نفسي اشكر الطالب "
988458079032430592,QA,  حتى ابوتريكه لويدفع تتفتح له ابواب مصر على مصرعيها ويستقبله ال عند باب الطياره
988521395369009152,QA,"   الحمدلله يعني مش انا بس الي مسويلي بلوك
حتى حلاب البقر مسويلي بلوك عقبالكم "
988721690124447616,QA,"كان جدي يقول لنا حزاوي وبعض الاوقات يغصبنا على الاستماع له
فكنت اشتكي لابوي ويقول لي ماعليه لازم نستحمله الحين ماعنده شغل غير يسولف خلوه يسولف 

 "
988730594615070848,QA,"  انتو يا القطريين اصلا محترين ماعندكم شيخ يقدر يكشخ مثل هالكشخه التي مااعرف اوصفها من جمالها 




ياربي لا تحاسبني على هذي الكذبه "
988733357520506752,QA,"  ياالقحطانيه تسلم يدك ويسلم السانك بس باقولك شغله مايعرفها الكثير سلطانوه ماهو بكفو يشك خيط في ابره الا باوامر مونوه امه وهذا العنزي جايبته امه عشان يقصد لسليطين لان نفسيته تعبانه هذي الايام وايد 
امه خالها الحبتور راعي الكباريهات هههههههه"
988735113377788032,QA,"  اذا حصل غلط مره مع كل عميل اصبحت الاخطاء فالعموم كثيره ولكن هذا مايمنع انها وبالتجربه احسن خدمه فالانتر نت 
الحين منزلين عروض خياليه 
انا فاتورتي  ريال شهريا شامله مكالمات داخليه ورسايل وانترنت مجاني ودقيقه مكالمات خارجيه
واستقبال مكالمات تجوال مجاني 
وبعد انتاخر فالتسديد"
988880587523018752,QA,شباب كويتين يطقطقون على السعوديين  
989122138664853632,QA,"     تقول الكنعد عيل بدوي
والغفران ساكنين الهامور 
بدو قطر يحبون الزفره 
ياعمري قطر "
989427027303391232,QA,"      الي ماتطاله بيدك تطاوله برجلك 
قطر تصعب على من بغاها 
موتوا بغيضكم
حنا بخير ودولة العز في خير
قولوا ل مبسلح خبز خبزتيه ياالرفله اكليه 
"
989953540129947648,QA,الشخ حمد مكتوب في تويتر في  مظاهراتفيقطرضدالحمدين تميمالمجد  ماعليك من الذباب شعبي واعرفه زين  
989954340080246784,QA," ياحمار حبيبة تكتب هكذا 
وبعدين شعب مرفه يتظاهر 
شعب مدلع يتظاهر
الشعب المستحمر في مهلكة بني سلول وهو راعي الراتبمايكفيالحاجة  شيسوي "
989956388960047232,QA,"مظاهراتفيقطرضدالحمدين وين القطريين المتظاهرين ليش مايكتبون في تويتر 
 والا تويتر مقطوع عندهم بس 
مسكين من حط الهاشتاق نقوله الصراخ على قدر الالم"
990555063444701184,QA," عامل لي بلوك 
وش كاتب وش مهبب 
مسكين من خذ الاجازه الي خبركم من سنه ونص وهو حاله متغير"
990792731000819584,QA," حمار يقولك الله يرحم صدام ليغيظك نقوله الله يخلي الحوثي الي دايس على خشمكم 
لابوهم لابو كلب"
990840759971655552,QA,"  دايس على خشم من 
وانت واحد من شعب قال عنه واحد منه وفيه انكم شعب يسهل استحماره او بمعنى آخر انتم حمير
والدليل الحوثي دايس ساطركم وانتو ماانتو بكفو تسون له شي من اربع سنوات"
991175414700826624,QA,"وفسر الماء بعد الجهد بالماء
ههههههه ماتنلام "
991391610368913408,QA,"خير إن شاء الله أخبر المهله عشرة ايام للحين ماخلصت 
نوخ اذا تعرف معنى الكلمه والا خل حد يترجمها لك "
991414515844697984,QA,"ماينلامون ذاقوا خير الكويت 
والله العماله الفلبينه طلعت اشرف من ربع كلوا واشربوا في قطر وطلعوا يسبونها
بعضهم حتى وسمنا للحين عليهم "
991416984251305984,QA, اشفيه كأنه خدامه تصور معزبتها قبل ماتروح العرس
991585837476470784,QA,  حمير مستحمره بيدورون على بلد آخر يلائم استحمارهم له
991718398949298176,QA," ايش كاتب المقرقش 
مسويلي بلوك"
963892967839883264,QA," كل تبن 
عبداللهالعذبهولدقطر
غصب من ورا شاربك ان كان لك شارب"
964119699448573952,QA, لا يااختي صدقتي  انا مااصدق هالرسايل بس حطيته امزح
964838655461293952,QA," تميمالمجد  سافر لانه غصب عن خشومكم يقدر يسافر لاي بلد يريدها ولكن م ب زق الي مب كفو يسافر ولاهو كفو يقابل الرجال ومخلي الي عنده يستأجرون المومسات في مؤتمر ضد قطر هههههه فضحوكم المومسات والله انكم تفشلون 
علي النعيمي ولد راشد صالونه مفتخر بالمومسات اقول  أبوك وابوه"
964840085341523968,QA," مسكين  في قطر 
تقدر تفتح اي موضوع لبلادك وماتجيب سيرة دولة قطر  اتحداك
 لانك اصلا مجرد نكره تبحث عن الشهره عن طريق سب قطر لانك مجرد ذبابه الكترونيه
على طاري الذكاء الاصطناعي لازم تهتمون فيه لان الذكاء الانساني عندكم معدوم "
964849578620145664,QA, المفروض في درس حرف ال ف يوديهم البنك يراويهم الفلوس الي ماهم بشايفينها
964958814129803264,QA, السعوديين كانوا يلعبون بالسيوف والبنادق والحين عقب مارافجوا وجه البوم مبز صار لعبهم بالعصا
964970860766523392,QA,"           سعودي يعني عبد ل سعود
الخلا ولاتجيب طاري قطر ياعبد ابن سعود"
965080770036617216,QA,"الله يرحم ايام القطري الي مايكاسر بالسعر وياخذ بالجمله
ويجيك حمار يقول القطريين يشترون من عندنا 
نرفع مستوى معيشتكم ياجحش "
965203735084437632,QA,"خبر جدا مهم لدرجة انك تتكلم عنه وتترك بنات البلد الاحرار  في السجون
صج انك خابور اقصد خبير في امور الدوله "
965205009167257600,QA,"الراتبمايكفيالحاجة
عيال البلد ماهم كفو الوظايف المهم الجندي الباكستاني كم كلف وسيكلف الدوله
الحكومه  ادفع الضرايب
المواطن  تامر ياطويل العمر "
965304536175972352,QA,"   ولد فهده وينه منخش 
ماتشوفونه الا من وراء حجاب 
خل المراجل لاهلها وخلك في الشبك"
965305009868103552,QA,  في ذمتي انه كفو أبو حمد حاط شعبه والمقيمين تحت بشته لا خلينا منه لا ضرايب ولا غلاء اسعار وحنا بخير ودولة العز في خير
965311409847504768,QA,"لا يجينا في قطر لان اظن ان الشعب بيشيله عن الارض شيل 
اهل قطر يعرفونه ويبخصون معدنه الطيب وماهم مخلينه مثل ماهو ماخلانا وهو تعبان ويسافر لاجل قضيتنا "
965314954214674432,QA," اصل دول ناس هاي مش دئه قديمه زيك  
بيبوس بحزن أوي 
ويضم بأسى أوي 
لاحول ولا قوة الا بالله"
965470237301784576,QA," العثمانين جايين بطلب منا لردعكم وردع من تسول نفسه بالغدر فينا

بس انتوا المساكين الي جاب لكم م ب ز ق البلاك ووتر لتهاجم المواطنين وتسكتهم وسجن الرزين اكبر شاهد 
طلعوا بناتكم على الاقل 
اي بلد تسجن بنات طالبوا بحرية ابوهم ياشعب دايسه مجنون"
965470778543107968,QA," الله يعل كبده 
 تدكرت انتصار الشراح وهي تعيب على يسون هالحركه عند الاشاره "
965471728070619136,QA," يمكن هالايام تقلب اغاني باكستانيه لان الجيش الباكستاني صار جاركم 
يعني عادي لاتخرعين"
965472598762008576,QA,"تميمالمجد معقوله انه جالس مع اخوانه وعيال عمه من الشعب بدون قميص مضاد للرصاص وبدون شبك ضد الرصاص وبدون حمايه  والا هذا فوتوشوب 
من عنده العلم يعلمنا "
965473809783447552,QA," اشفيه يتكلم جذي
شكله مكثر رويد على الريوق"
965474531111452800,QA, احنا عندنا البنتلي الجيب اظن انه يوزعونه مع التموين كل البنات والشباب راكبينهم باروح وزارة الاقتصاد اسألهم اذا بقت لي وحده
965478479759212416,QA, التموين هالشهر انا باخذه وان عطوني اياه مع التموين تراه من صوبك 
965478483244736384,QA, حياك الله هالاربعا بيجوني ضيوف من الكويت وانتي معاهم ياهلا ومرحبا والله بتنور قطر
965478486927335424,QA,"  ردوا كلابكم وأدبوهم وبعدين تكلم الكلب ماله عندنا الاالحصى 
والساكت راضي"
965480536885010432,QA," بجاوب بس ماابي الجائزه عطها اول واحد يسب او يشتم 
الصوره لولد النعاشه"
965481488119508992,QA,  والمخبا الرابع هذا مخليه لراعي ام الدنيا لانه ينحط في اصغر جيب ولو وريته المية قنيه بيتخبى فيها من غير دعوه
965702358243201024,QA, يستاهل الشيخ صباح امير الانسانيه وبعد احنا مقصرين الكويت تستحق اكثر واذا قصرنا معاكم فانتو كرام وتسامحونا الشعب الكويتي والقطري اخوان والازمات تصقل الذهب ياذهب
965706372703772800,QA, وين يبيعونه حلو لحمامات اوروبا  الله يعزكم
965916146213015552,QA, شكلك عندك خبره كبيره في هذا المجال ولك حق تفضيل شعب على شعب وكل حد يتكلم حسب تفكيره
966048067249155968,QA," يكونش فاكر انه السيسي حيعمل زي بعض بعض امراء الخليج ويدفعوا عن الغارمين
"
966063638741123200,QA," مسكين طاح بلسانكم شيفكه
فضيحته صارت بجلاجل 
شيلمهن شيلمهن شيلمهن بصوت عراقيع تضرب صدرها"
966084794424623232,QA," عياااااااره وفاهمه قصدي 
بكره انتظر موقعك "
966085627014992000,QA," اقولك عيااااااره 
وانا انتظرك"
966945888097718400,QA,   شكلك شايف كل الامهات مثل امك يامسكين
967117964234362752,QA," قصدك انك تبي تصير رئيس جمهورية مصر 
يناسبك منصب رئيس"
967481538244960384,QA,"   ياابن الخاطر خله ينابح من كم شهر توعدونا بعد عيد الفطر وبعدها بعد عيد الاضحى بس صحيح ماحددوا اي سنه 
خله يتوعد والوعد عقب اجتماع ترامب ب ابولحيه بنفسجيه وجوتي البتان"
967482598804148224,QA,"  يا أخي ضحكته تقهر 
عسى من تقهره هالضحكه دوم في قهر 
اضحك ياابوحمد عسى فالك السعد"
967482824977764352,QA,"   تهقى بيفهم كلامك هالدلخ 
هذا من ربع نسيحه"
967880242038796416,QA,  مافيكم فايده نحط لكم فيديوات وصور حقيقيه تفبركون صور لكن اشلون يصير فيكم فايده وانتو حماركم العود يقول الرجل هو القايد ان كان انثى او ذكر ياحميييييير
968070454035517440,QA," صدق فيك عمك سلطان بن فهد يوم قالك انك اتكلم بشي ماتفقه فيه
وانت اشدخلك  والا قلت باطبل مع الي يطبلون لعلي اصير مثلهم"
968072112664645632,QA, ملك المهلكه مايهمه الشعب اهم شي يملي كروشه ويروح يتبطح فالمغرب
968441518846603264,QA,أبو اليمن رجل يتحدى أهل المهلكه اوامرملكيه 
968444971631235200,QA,     قطر مافيها مراقص  ولله الحمد المراقص تعرف وين تروح واتعنى لها وان كان فيك خير رد على ابويمن  
968445772038590464,QA,"     سيفه يشله للرقص والتمايل اما المعارك يدز عيال الشعب 
سلمانكو شاطر فالبلوت والرقص والتمشي في أرجاء المغرب والا في بلاده ماهو ولا الدب الداشر كفو يطلعون الا من وراء حجاب ضد الرصاص واتحدى"
968458181314863232,QA," يااخوي خل الرجال يعيش بين اهله ليش اتسبب عليه ترا الحاير صعب وله في اقرانه مثل 
كنت احترمه واتابعه كنت"
968930550588338176,QA,بكره يجيك حماراتي يقولك هذا في قطر  
968933820790726784,QA, ماشاء الله وزعتوا  دولالحصار  عليكم بس بقت ام الدونيا من بيحكمها
968934297917972352,QA, يقولك انه يتكلم بنفسه بس حطي فيه رز
968936060649697152,QA,  الله يبلغك فيهم وتشوفينهم مثل ابوهم وعمامهم والنعم بخوالهم
968945022803611648,QA,"عساه مايحدر
اذا كان اخويا الملك يلقطون الشوكلت والا كل من وراه ايش الحال بباقي الشعب مانلومه اذا ياكل من الزباله
اهم شي ان شعار المملكه حاطينه على الدجاجه "
968967731239374848,QA,"هم لو يحشمون الكويت كان حشموا الشيخ صباح الي تعنى للمطار لاستقبالهم ودزوله مندوبين مايدرون وين الله حاطهم 
الله لايحشمهم 
مانبي الحصار او المقاطعه تنتهي 
فكة منهم فكه
حنابخير "
968968707090337792,QA,   قلتها انت انه طقعان يعني ماعليه شرهه
968970056913903616,QA," بوادر الذل والخضوع ابتدت مع بداية الاعلان عن برنامج ماخفياعظم 
تو الناس 
تونامابدينا 
مشكلتهم انهم افتكروا ان سكوتنا ضعف مادروا انه حلم 
لكن الحمار مايفهم الا بالضرب 
وبعد 
تونامابدينا"
968974409653538816,QA," عساكم من هذا واكثر 
الحمدلله احنا في خير 
سوق واقف افتك من اشكالكم "
969088335909150848,QA,"  تضحك
ورفيجك يبي العون 
في ذمتكم شفتوا جمال زوجته وقباحة البلاستيك  كفايه اصلا انها بلاستيك يعني بدون مشاعر
لكن هو مافكر بالمشاعر لانه اهبل 
ليتها لما جاته بطت راسه بمنقارها "
969092053958365184,QA,"  شوف دامك تكلمت باسلوب انشائي ف اظنك للحين فالبيت والقوات الداخليه قرت التغريده 
لان بوادر الانسحاب بانت عليك 
بس معليه ترا الشرده نص 
عزيز وغالي وبغيناها مزحه "
969667507031339008,QA,"  ردك  يناسب تركيوناسة 
حلووووه"
970326121379221632,QA,"ماخفياعظم 
سعودياتنطلباسقاطالتعدد 
الدبالداشر "
970328493312696448,QA,"  الوثايق بلهم السيسي وشرب مايتهم كله لاجل الرز
انسى الوثايق وحاولوا اتمسكون بالي باقي 
 حسبنا الله ونعم الوكيل في بلحه"
970329456924491776,QA, في حفلة تامر حسني ممنوع التمايل لان الناس ح تسمع ربع على قولة معتز مطر
970329863637921792,QA,"  في يوما ما
بترجع 
اما تشوف حلمة ودانك انت وياه"
970371612540366848,QA,"  انا هاديه 
لكن الجزر الثلاث انسى ترجع خذوها عيال الحريم"
970372620100231168,QA,"   سلوى 
الحسا ماتواهلها من الجوع من راحوا عنها اهل قطر 
حتى حالات الانتحار لاول مره تصير فيها
الحر حر لو فالسجن اما العبد هو الي يتسمى باسم سيده يا عبد بني سلول"
970389759704133632,QA,"ماخفياعظم 
مسكين مندوب المطعم خذ له نص ساعه عند الباب واقف ينتظر فلوسه الخدامه خذت البيتزا وتنتظر حد يقوم من اما التلفزيون يعطيها فلوس ومحد راضي يقوم"
970395357959065600,QA,   داعسين على مين ههههههه الحرثي خمس بوجيهكم ووجه الدب الداشر
970395701787099136,QA,"   خلص البرنامج وماعندي تسليه غيرك 
بس شخبار الحوثيين ولين وين اوصلوا 
سكرب الشبك عليك لان الحوثي مايصعب عليه شي"
970496784001847168,QA, ده الي بيديه عشان انتصار تلبس المجوهرات والساعات الالماس
970502837158449152,QA," ياحليلك يابوراس 
العرب يلقبون الشخص بالشي المفقود فيه والظاهر انهم لقبوك بهالاسم لان راسك خالي"
970504305772986368,QA," ههههه يتباكى 
والله محد يتباكى الا معزبك الي مانام البارحه شوف كمية الاقالات اليوم وبتعرف من يتباكى ياولد"
970506620772941824,QA,"مايتكلم عن الشرف الا من فقده وانت مااتكلم الا عن النسب يامسكين كل هذا عشان محد يجيب سيرة فطوم النعاشه
حسبي الله عليك يازايد الي وصخت شرف الامارات بزواجك من الرقاصه الي ماينعرف اصلها 
انت تبي تعرف نسب الشيخه موزا اسأل اصغر طفل بيقولك "
970508269629427584,QA,  انت وياه من غير شرف وعادي اتكلمون عن بنات الناس المعروفه لان شرفكم ملعوب فيه
970508721813114752,QA,"  يخسي هذا يدخل ليبيا او يكلم الرجال 
هذا جبان مايكلم الا حريم"
970511914810904576,QA," تتهم قطر بالدعاره 
عساك تشوفها في بيتك واهلك اللهم آمين وتكون عبره لغيرك"
970554387058831360,QA,   عريف قطري شريف لطم ملكك وملك الريتويت والشيطان الاكبر والكلب الرابع وعلمكم معنى الشرف يافاقدينه
970561616755462016,QA,"ماخفياعظمياتميم 
ماخفياعظم الجزيره ماخفي اعظم 

بس ابي اعرف هالاثنين ايش لابسين 
واحد لابس نعال ودلاغ والثاني جوتي رمادي ودلا ابيض هم متخلفين  ولا يبون يكونون مختلفين "
970590177667305600,QA,   مايقدر يحط عينه في عينك عينه كاسرها الباكستاني والحوثي ولاعنين ابو الي جابهم عبيد آل سلول
970594918887510016,QA,   هذا شي تعرفه انت وابخص مني فيه لان كل واحد يتكلم حسب بيئته
