id,dialect,text
1092124516115984384,KW,"كارثه الكوارث اننا نتمتع بنظام ديموقراطي يحسدنا عليه العالم بس للأسف أننا نفتقر استخدامه الاستخدام الصحيح واللي ابسط قواعده اني احترم الرأي والرأي الآخر اللي أهي اهم شي في الديموقراطيه 

اسقاطالقروضلليوم"
1047435690194231168,KW, يالله زهبي روحج بروح لها الشهر الياي
1048588608041566208,KW,"كل ساقط له لاقط  هذرتى بعد شوى بالحبيبه القبس انا ناطره الهذره اكثر منكم 

القبس 
الكويت "
1048827991483174784,KW, لازم وله ان سمعتى خبر وجودي بالنيابه من الصبح  هذا عقب التقصقص وتغيير العنوان بس همن الرساله واضحه صح 
1049295129436143616,KW,ياجماعة الخير احد يقولي انا طبيعيه ولا لا  اعصب وأحمق واتحلطم اذا امى ولا اهلى قالوا لي سوى ذي ولا ذاك وأقول انا صاحبة القرار  ولما يقولون لى كيفج ارد لهم وأقول اشرايكم هذا شسمونه بالضبط
1049295464070303616,KW,الصبح زحمه علشان الدوامات  الظهر علشان الدوامات  الحين شنو موقع الزحمه الموطبيعيه من الاعراب 
1049300135082115200,KW, ههههههه انزين متى الوقت اللي ماكو زحمه شي مو طبيعى
1050037282017828864,KW,خيرة الله اجمل وايد من امانينا  بس قولوا يارب 
1050634090418909184,KW,منو فازع من الصبح مثلى 
1050715682713862016,KW,"احد يشكى ومعاه اللي خلق هالكون وكل الناس
الحمدلله 
احبكيارب"
1051025928145514368,KW, يابعد قلبي انتى ربي يسعدج ويحفظج وايد احبج 
1051895379510345600,KW, قنوااااااان هذا اختبار شنهى ريحتج من اسمج شوفي اشطلع لج 
1052564922650034176,KW,"نوف المضف ابدعتى هذا كل اللي أقوله 

همنوايا 
نوفالمضف "
1052884891237527552,KW,"السؤال اللي يلازمني وين ما روح  صج انتى روابي البناي اللي بالقبس  ايه نعم انا  ليش 

الصراحه توقعنا شي ثاني  وحده كبيره وايد بالسن على هالدلاقم والحى اللي ينكتب 

آخرتها اليوم بزيارتى لقاعدة صباح الاحمد البحريه نفس الكلام ونفس التعليق "
1052886328088486016,KW,نصيحه للمرتزقه والفداويه والمأجورين ترا أهل الكويت يعرفون بعضهم بعض ويعرفون منهم اهم ومنهوا انتوا  يعنى أقلامكم الرخيصه واشاعاتكم الواطيه على بنات العوايل ماراح تفيدكم كلش دوروا لكم شي قدكم لان الاسامى اللي قاعدين تكتبون عنها وايد اكبر منكم حجما وتربية واخلاقا ومقاما
1053538192434053248,KW,عادة  ب  ما أحب اشوف تويتر وربعه بس بسبب الشغل المرتبط بالسوشيال ميديا للاسف اضطريت أني ازعج نفسي واشوف  الصراحه وايد انصدمت من كمية التفاهه والسخافة اللي شفتها بالهاشتاغات
1053538605262606336,KW,واللي كان ابرزها الحمدللهعلىنعمةالكويت الصراحه مادرى شنهو المغزى من هالهاشتاق ومنو المرتزق اللى أطلقه  هل يعنى إنكم توكم اتعرفون ان الكويت نعمه  ولا توكم تتاكدون من حبكم لها  ولا شنو الوضع بالضبط 
1053539212681768960,KW,أتوقع ان اللي امطلع هالهاشتاق واحد مرتزق واللي غردوا فيه وانشروه ما يختلفون عنه  واللي انا متاكده منه ان الهدف الأساسي وراه اهو الفتنه والمداحر اللي شاطرين فيه الناس الناقصه  لان حب الكويت ومعرفة انها نعمه من رب العالمين مو وايد اللحظه ولا يرتبط بموقف 
1053539905769484416,KW,"بعدين مثل ما انتوا ياشعب وطن النهار ياللي طول عمركم كاشخين غلط ما ترضون ولا تبون  احد يتدخل بشئوونكم وخصوصياتكم احترموا نفسكم ولا تتدخلون بشئوون غيركم ولا تلبسون ثوب أطول وأكبر من ثوبكم علشان لا يعتكم

الكويتالسعوديةبلدواحد"
1054220458915229568,KW,صباح الخيرات والمسرات  صباح الصحه والعافيه اللي عساها ما تفارقكم 
1054390277648064384,KW, اهلا ومرحبا دكتوره أكيد ممكن ترسلين لي رقمج بالخاص اكون جدا ممنونه
1055857874189107200,KW, مساء الخير شكراا للمتابعه وشكرا اكثر للملاحظه اللي للاسف للاسف للاسف كلنا انعانى منها هالأيام بسبب كثرة هالنماين اللي ذكرتيهم   اقرى مقالي الاحد ان شاء الله وعطينى رايج
1056608846611955584,KW, شكرااا لج حبيبتي شهاده اعتز فيها 
1056901543323156352,KW,   ياااااااابختى بهالحب ربي لا يخليني واهم شي عرفتى منهى فلانه اللي أقصدها يا نظر العين شكراااا شروق شكر لكل أهل الكويت على هالحب وعلى كمية رسائل المحبه والاطراء عسا ربي يقدرنى وأكون دايما عند حسن ظنكم 
1057146986602946560,KW,"الخطوط الجويه الكويتيه خبيتونا   ياطلابة   وآخر المتمه للاسف يطلع   مركز سلطان الضجيج وايد اشرح وارتب منه

الخطوطالجويهالكويتيه 
"
1057149311019114368,KW,  شكراااا بس بتحذفونا بعيييييد ليش تكساس 
1057878784458686464,KW,"قبل شوى شفت مقطع فيديو حق وحده من الفاشيلستات اتحذف قواطي روايح على الاوادم اللي اهى تاكل وتشرب وتلبس وتتنفس على قفاهم ومن فلوسهم لانها تدرى انهم مقصه  الموضوع مو لأنهم مقصه كيفهم الموضوع بالمنظر المقزز  لهذه الفاشله واهى تحذف العطور على الناس
معرضالعطورالكويت"
1057879345191157760,KW,"واشلون هالناس اللي واقفين والكشره شاقه حلوجهم راضين وقابلين على نفسهم ان مثل هالنوعيه توقف جدامهم وتتفضل عليهم واتحذف عليهم قواطي روايح   انتوا من صجكم  لي هالدرجه وصلتوا من التخلف  لي هالدرجه صرتوا مداس حق عوير وزوير  

معرضالعطورالكويت"
1057880531046678400,KW,"للأمانه انا ما أشره على هالفاشلسته ومن على شاكلتها  شرهتى عليكم انتوا ياللي واقفين بوضع الاستعداد علشان تلقفون القوطي اللي يتتعطف وتحذفه عليكم  وانتوا منهارين والله عيب والله فشله ياكبرها عند ربي  كويتي ولا كويتيه وحده ما يندرى من وين يايه اتسوي فيكم ذي
معرضالعطورالكويت"
1057882250946232448,KW,"وللتوضيح لزوار هالمعرض من الخليج ولا غيرهم ترا أهل الكويت السنعين بريين من هالنماين اللي ربي بلانه فيهم علشان ندش الجنه من غير حساب ولا عذاب 
معرضالعطورالكويت"
1057891296843628416,KW,كلامها يمثلنى مليون بالإميه  ردوهم لحجمهم ووضعهم الطبيعى وايد أبرك 
1057893469543383040,KW, مو هالاحد اللي وراه ان شاء للله لاني خارج الكويت
1057895596206575616,KW,"وفيما يخص جزئية محاولة اتصالك مع ما يسمون مشاهير السوشيال ميديا وطلبهم مبالغ خياليه  يعنى طال عمرك شنو تتوقع من بلاعين البيزه  لا طال عمرك انت قدرك ومقامك وايد اعلى وارقى من هالشواذى اللي يناقزون حق اللى يهوشون لهم بالانواط
 
حمزةالخياط"
1058072213503598592,KW, مساء السعاده اللي عساها ما تقارقج يارب مشكوووووره واااايد ويابختى والله 
1058409820796211200,KW, مساء الخير بشوفه بس اطلع من الإزعاج اللي انا فيه حاليا
1058410457797742592,KW,"كوكب الشرق الست ام كلثوم الله يرحمها كانت تحترم وتقدر جمهورها اللي تعنى لها  فرقة جمبلو جمبليله المفروض يبدون فقرة التنقز مالتهم الساعه  والناس ناطرتهم وللحين ما هل اهلالهم

حفلةميامى"
1058410694222270464,KW,"انا وين وميامى وعيسى مرزوق وين بس الواحد شيقول حكم القوى على الضعيف 
حفلةميامى"
1058411323338510336,KW,"المفروض الحفل يبدى الساعه  والحين  ولحد الحين ما كو لا حس ولا خبر حق فيكم طرب ولا ثامن عجيبه  بس الشرهه مو عليهم علينا احنا اللي خامرين لان ال  اللي ويانا منهارين عليهم
حفلةميامى"
1058445147573235584,KW, ماشفتى شي اا عيني بقمة راسي صج صج حرام الشعب تعبان
1060567675389251584,KW, صح ابدنج حبيبتي طبعا انتى عارفه الوضع  الكشه قايمه والويه امتفخ ها ابشرج الحين يروح أكملها ينسدح بالصاله  حياج انحط الحليب والبقصم وإنتجابل
1060569282902478848,KW, عليكم بالف عافيه ربي لا يخليهم ولا يخليج  مره ثانيه بكريماتج تعالي بيت اختج 
1061148699131305984,KW,"الخمال متروس الفساد إمغبط البوق طافح كل هذا ندرى فيه ومو شي يديد علينا بس كلش مو وقته نتكلم فيه الحين وانتعايا جدام اللى يسوى واللي ما يسوى  لاهى طبايع ولا مراجل ولا اخلاق شعب وطن النهار  خل ربي يعدينا الشر وعقب لكل حادث حديث
الكويتبخير 
الكويتتستاهل 
الكويتبعزرجالها"
1061149630212292608,KW, اول شي صبحك الله بالخير بو طارق ثاني شي لا تيي وان ما يت عندنا ممثلين بقاعة عبد الله السالم اييبونها وثالث شي مو كل مره تسلم الجره وراح اذكرك هالمره غير
1061151659244617600,KW, هذا مع احترامى لك من رداهم لان هذا اللي متعودين عليه يصرخون شوى ويبربرون شوى علشان التصوير عقب خاموش ماكو متابعه ولا اكو محاسبه حق المخطئ يسكتونهم بطريقة او باخرى والسالفه رايحه
1061151988002549760,KW, انا ما اقول نسكت ولا اقول ما انحمر العين بس نختار الوقت هذا اهو المطلوب لان وايد مرتزقه ينطرون الزله علينا واحنا مو ناقصين شماتة عوير وزوير
1061211763436412800,KW,"ابي نائب واحد راح و قعد مع الوزاراء و الاطفاء و الشرطه و ساندهم
وينهم بس شاطرين يلعلعون بتويتر
الكويت 
امطارالكويت"
1061273612190146560,KW,"طلعوا شوى من اجواء المطر وترقب العطله  وقروا هذرتى اليديده 
حمزهالخياط 
الكويت
القبس

 "
1061310400136970240,KW,   مو احسن لي من الأخبار والإشاعات اللي اتضيق الخلق
1061344306026438784,KW,"الصراحه انا عقلى بند خلاص ماني قادره استوعب موديل هالبشر اللي واعليه وزارة الداخليه والمطافى والدنيا كلها تهيب فيهم انهم ما يروحون المخيمات والشاليهات والجواخير واهم يعاندون ويروحون وعقب تعال يا عمى شايلنى  انتوا من اي فصيله بالضبط
الكويتبخير 
الكويت"
1061860158635196416,KW,"صباحكم خير يا مغردى الخير  اليوم وايد غير بالنسبه لي لان بمثل هاليوم  قبل ثلاث سنوات ربي رزقنى بماي عيني  مزيان  واللي اليوم دشت ثلاث سنوات  يمكن هالشي ما يعني لكم شى بس لاني اعتبركم شى عزيز عندي قلت أتشارك معاكم بسعادتي 

مزيان"
1062181113446256640,KW,صباح الراحه والشراحه اللي عساها دوم ما تفارقكم 
1062296728425119616,KW,واحد من حماة الدستور اسم الله على عمره  ينطبق عليه المصل اللي يقول سكت دهرا ونطق كفرا  عمرى ما سمعت حسه ويوم تحى ابهرنى وقال انه اقترح على مجلس الوزراء يعطون الشعب باجر وعقبه اجازه علشان الأمطار اللي متوقعينها يعنى انا شسوى بعمرى  وين اروح اللهم لا اعتراض
1062391286131503232,KW,شعب يحمل شعار  كثروا من ال  وبنفس الوقت يبي زيادات ويبي ترقيات ويبي بونصات  عرفتوا من هو هذا الشعب الأبي
1062957782243201024,KW, عيل شتقول على ام السعف والليف اللي تصرخ من قمة رأسها نه احد قارصها وتقول احبك عزيز  انا من امس امجابله الكبت واستغفر ربي
1063096822447685632,KW,"اوصلتنى رساله من اكثر من مصدر عن عقد قران وحده ينقال لها سندس القطان مادرى شنو تطلع بالضبط مع صور ورد وواحد قاعد يم واحد لا بس بشت وملتحى  اللي شدنى التعليق اللي مع الصور اللي يقول ان هذي الزيجه الثالثه لها من واحد ما سبق له الزواج واصغر منها ويشتغل دكتور

الكويت"
1063100567747211264,KW,"انزين السؤال اللي ودي اساله حق اللي كاتبه التعليق انتى اشعليج الزيجه الثالثه ولا العاشره  ليش مشتطه هل الريال اللي بالصوره زوجج اخوج ابوج كان امعشمج ياخذج  ليش هالكم الموطبيعى من الفجوره بالحقد والحسد
الكويت"
1063101505732034560,KW,"بس علشان اختصر الطريج حق اللي بقول الحين أني اعرف اللي اسمها سندس لا والله حشا لا اعرفها ولا ادرى عن هوى دارها بس الصراحه شدتنى للاسف  كمية الحقد والحسد المتفشيه بشعب وطنى الغالي اللهم ياكافى
الكويت"
1063101697352974336,KW,عفيه تمنوا الخير حق غيركم وشوفوا ربي سبحانه اشلون بيفتحها بويوهكم
1064055971608174592,KW,"سؤال الحين الخطوط الجويه الكويتيه للحين مؤسسه ولا صارت شركه 

الخطوطالجويةالكويتية 
"
1064154445070680064,KW,ياااااااابختى فيكم وياااااااابختى بمحبتكم وكلامكم وتشجيعكم ربي لا يخليني منكم 
1064414613914173440,KW,"الطائر الأزرق عسا ماشر  ليش المفروض نطير الساعه  وللحين مكانك راوح انا قلت تعدلتوا  بديتوا اتصيرون  حالكم حال خلق الله بس الظاهر ماكو فايده

 
الخطوطالجويهالكويتيه 
الطائرالازرق 
الناقلالوطنى"
1064417046111404032,KW,"الاخ العزيز كامل العوضى انا وحده من الناس الوايد من أهل الكويت اللى استبشروا بتنصيبك رئيس تنفيذي للناقل الوطنى لانك مواطن مجتهد واتخاف الله بالكويت  علشان ذي ما اتوقع يرضيك ان احنا بالطياره من الساعه  لان الطياره المفروض تطير  وللحين ما تحركنا
"
1064418735933595648,KW,  ممكن اذا الرحله قصيره نتحمل بس اذا ورآنا طيران  ساعه شي مو مقبول
1064797344913375232,KW, الله يسلمج من كل شر دكتوره  ايه والللللللله صاجه
1065156722862497792,KW,"لليوم الثاني وبنجاح منقطع النظير انام الساعه  بالليل واقعد الساعه  الفجر  اقوى من هال   ما اتوقع اكو صح  الله يعينى اذا رديت 

نيويورك 
"
1065158641144209408,KW,"اللى مروا بمثل حالتى واهم بأمريكا شكانوا يسوون لمن يقعدون هالحزه  افيدونا الله يفيدكم بكل خير ان شاء الله  لان الوضع كلش مو زين 

 
لاانام"
1065161484844576768,KW, الله المستعان بس ترا ماكو ثلج  اكو برد بس ماكو ثلج حمد لله
1065165660521668608,KW, مالقيته بالصيدلية اللي يمى وتعيزت اروح ثانيه بس شكلى اليوم بروح ثانيه وثالثه خلاص انا منهاره 
1065738555274797056,KW,"جو الأكشن اللي جدامى حاليا في   لا قبله ولا بعده

الكويتبشبابها 
"
1065984474247250048,KW,"الشي اللي ضيق خلقى وفشلنى ككويتيه تصرفات بعض الطلبه الله يهداهم واللي منها الإزعاج الغير مبرر بالفندق والشيلات الآي كل نص ساعه يسوونها جدام الله وخلقه  اتمنى الارتقاء لأنكم تعكسون صورة وطن النهار 
الكويتبشبابها 
"
1066314513086062592,KW,صج لمن قلت ان احنا شعب كاشخ غلط ما ذبت لان بكل شى عندنا ال  و التظهول  هذا غير ان الكل والجميع فجأه يصير ضليع بالموضوع وما يهم شنو اهو الموضوع بس المهم الكل يعرف والكل يحلل والكل عنده معلومات  الصراحه انتوا حاجه  خالص على قولة أبناء النيل العظيم
1066314671068721152,KW, ايه واللللله هذا غير الإزعاج اللي انتى عايشته مثلى 
1066316683302850560,KW,"اكبر دليل على ان الشعب الكويتي الأبي كاشخ غلط  فجأه كلهم صاروا محللين حق انتخابات طلبة امريكا وكلهم فجأه يبون امريكا زرقا ولا حمرا ولا صفرا  وكلهم مو عاجبهم الوضع وشادين حيلهم  يحليلكم ياشعب وطن النهار صج إنكم مع الخيل ياشقره
 
الكويتبشبابها"
1066380180472692736,KW, ماكو شي فاد معاي 
1066380330159021952,KW, وما ابي اراويج كمية السواد اللي تحت عيني اسم الله عليج تقولين مدمنة 
1066497749363957760,KW,مو نايمه صار لي يومين وعندي تكريم الساعه  بالليل وروحة مطار الساعه  الصبحالوضع انتحار بطئ
1067143573383127040,KW, ساره عسا ماااااااشر  شكله هذرتى الاحد الياي عنج
1067870566584066048,KW, هببببببه الجميله خلقا واخلاقا ولهت عليج 
1068062967911067648,KW,"الساعه الفجر وللحين ما نمت وراي طيران  ساعه اتوقع اذا انتحرت عادى صح
لاانام"
1068063408409460736,KW, هذا اللي بيصير الله يسلمج
1068218373279019008,KW,حجم السعاده اللي انا فيها الحين مالها وصف والسبه انى برد الكويت 
1069497319287083008,KW,الاخت اللي واقفه تنطر دورها بقسم الاشعه حاليا بمستشفى السلام اتوقع وايد احسن لج ولنا بدال الانهيار العظيم اللي أنتى فيه وانتى تتكلمين إنجليزي مع عيالج انج تقظبينهم واتعلمينهم السنع والأدب بدل تكفخهم حق خلق الله بالبالونات  ارتقوا شوى ترا كلش مو كشخه تتكلمين إنجليزي وعيالج هيلق
1069584928147427200,KW, والله تهانى شي عجيب يكفخنى ولدها واهى اعمل حالك ميت  وعقب ترطن جم كلمه إنجليزي يعنى احنا اسكت
1069586316009066368,KW,  اول شي مساء الخير وثانى شي اعتذر جدا اذا هذرتى ما يازت لكم هالمره  بس ممكن اعرف شنو النقاط اللى مو زينه هالاسبوع  اما بخصوص شنو المغزى من المقال اهو اولا إيصال رساله للطلبه ان احنا معاكم ومتابعينكم ونتمنى إنكم تكونون على قلب واحد وتحملون هدف واحد وهو الكويت
1069586930181054464,KW,  ثانى هدف اهو رساله الى كل مسئول بمختلف مسماه انك لازم تخاف الله بالكويت واهلها ولازم تحرص على متابعة كل شارده ووارده  ثالث شي رسالة شكر وامتنان لاي شخص يقدم لنا اى خدمه حتى لو كانت صغيرة  رابع شي لفته عرفان لعيالنا اللي مغتربين ويشتغلون بضمير لرفع اسم الكويت
1069587214408052736,KW,  هذي بعض النقاط اللى ركزت عليها وطبعا اختلاف الراي عمره ماكان غلط بالعكس حضرتك نبهتنى ووعيتنى ان لازم اقدم الاحسن شكراااا والسموحه
1069607487723188224,KW,لما يجتمع حسن الاختيار اللي ما يكون الا عند بوتيكى والابداع اللي ماله الا  يطلع لنا شى مثل بنتالميخ برافوا غنيمه النصف ومنال الغربلى الله يوفقكم حبايبي  
1069657810860941184,KW,  والله يا منال هذا الصج وأتمنى من حكومتنا الرشيده انها تلتفت واتشوف ابداعات اعيال وطن النهار لأنهم يشرفون ويرفعون الراس
1069808248012853248,KW,بيرو وربعها الاحد في القبس ان شاء الله لا تطوفكم اللهيستر
1069811245572870016,KW, ههههههه صباح السعاده يالغاليه الله يسلمج من كل شر ايه والله امس كان جداااااا يوم ماله مثيل واهم شي ام حمد وأخوه اللي كفخونى ليمن اشبعوا بالبالونات وأمهم كل اللي اقدرت عليه حمد نو مامى واهى ما تطالعنى ولا تلتفت صوبي
1070229795273875584,KW, انا ياخلى ما قصرت مير البخت فيني عيا
1070439268055683200,KW, اتفق معاج الف بالاميه بس اكو م واحد اشوى ينبلعون بس الباجى كلللللش
1070720496000475136,KW, وانا بعد امبيه بس ترا كلش مو زين
1070723028764504064,KW, بس انا اعترف لج سارونه انا للاسف ذي عفيه ساعدوني اتشافىما اعصب بس اذا عصبت أصير مو انا
1071444490186055552,KW,"لاتطوفكم سالفة بيرو  الحين بالقبس 

روابي البناي بيرو وربعها   "
1071486775384793216,KW,حاليا الواتس اب عندي ينتفض صج احنا شعب بلاغة الشف عنده مليون بالإميه والشماتة لا توصف
1071621065233842176,KW,  شكراا وايد وبعدين ما ادرى عن منو تتكلمون وثاني شي مو انا اللي برد المحامى راح يرد على التجريح
1071635884490014848,KW,  مشكوووه حبيبتي على رايج الراقى ونقدج الأرقى وطبعا اختلاف الراي شي صحى بس أكيد مو شخصى
1071651391901499392,KW, عفوا منتى مجبوره على القراءه وان كان واصلج بالواتس اب في شي اسمه 
1071663555735416832,KW,مشكله جدا اليهالوه لما تعطونهم ويه ويحاولون يصيرون شي وهم ولا شي  شي جدا متعب ومضحك بنفس الوقت
1071664558241181568,KW,هذرة اليوم كسابقتها كسرت عداد القراءه ولله الحمد  بس هذرة اليوم فادتنى وايد لانها خلتنى اكتشف ضحالة وعمق تفكير بعض بنات وطن النهار اللي للأسف ينطبق عليهم المثل  مع الخيل ياشقرا   الشي اللي وايد يكسر الخاطر ووايد يخلى الواحد يرثى لحالهم
1015595752255614976,KW,"ولما تواصلت معاهم وزودتهم بالفيديو اللي يبين ان المنتج غير صالح للاستخدام قالوا لي راح انبدله  عقب قالوا لي للاسف خالص راح انرد لج المبلغ باجر يعنى قبل أسبوعين  وعمكم اصمخ  الخميس رديت تواصلت معاهم قالوا لي ان احنا اسفين
بوتيكات"
1015596435251847168,KW,"على التأخير وان شاء لله راح ترصلج فلوسج اليوم مع هديه اعتذار من بوتيكات وان شاء الله تقبلينها  وللاسف الفلوس اليوم اوصلت بس بدون لا كرت اعتذار ولا شي  اللي ابي أقوله يابوتيكات ترا اهم شي يميز الشركات الكبيره اهو المصداقيه
بوتيكات"
1015597225014067200,KW,"وإذا كنتوا تعتبرون نفسكم من مصاف الشركات الكبيره اتمنى ان تكون عندكم مصداقيه ويكون عندكم امانه في سلامة المنتجات اللي تبيعونها  بس الغلط مو منكم الغلط منى انا اللي مشيت ورا نفسي اللي امرتنى بالسوء وخلتنى اطلب منكم
بوتيكات

"
1015600454477238400,KW,  انا ما أتكلم عن شنو الوسيله المستخدمة لأن هذا شي خاص فيهم واتوقع انهم انجحوا فيها والدليل انا اللي لي تحفظ على الفئه اللي تسوق المنتجات بس قتلج الشيطان انتصر  جزئيتى اللي أتكلم عنها المصداقيه اللي حسيت انهم يفتقدونها
1015624068551364608,KW,"فقط للتنويه والتأكيد والمصداقية هذا اخر إيميل وصلنى من بوتيكاتوعندي غيره وايد الشي اللي يأكد انهم يحبون يرسلون ايميلات بدون فايده

بوتيكات 
 "
1015643515043368960,KW,  ايه اتسوق بس في منتج عجبنى قلت اجرب
1015651227001122816,KW,"ما ابي اقول أني ادرى شنهو الحكم باجر بس ابي اقول ان شاء لله تكون الرساله اوصلت والشباب اعرفوا عدل منو اللي قص عليهم منو اللي طلع بطل وقطهم على صخر

دخولمجلسالأمة 
قضيةدخولالمجلس"
1015651824853020800,KW,"كمواطنه أتوقع الحكم اللي بيعلن باجر عادل لان احنا مو بغابه احنا في بلد يحكمه قانون وضوابط واللي كسر القانون وسوا روحه البطل المغوار يتحمل لان هذا العدل اللي تطالبون فيه
قضيةدخولالمجلس 
دخولالمجلس"
1015668376121769984,KW, مساء الخير عمر  وهل الوازع بمحاربة الفساد ما يكون الا بهالطريقه  انت واحد من أبناء هذا الوطن ومحارب شرس للفساد ولكن بقنوات رسميه واوجه يحكمها القانون والضوابط اللي محد يقدر يتكلم عنها باي سلبيه
1015704162615615616,KW,"عيني عمرها ما تلتفت للتفاهات لأن دايما مراسيها على القمه

تصبحون على خير"
1015922548578627584,KW,"شي فاخر جدا لأسلوب تعامل مع العملاء ما اقول غير انا سبب نفسي بنفسي جبت صبعى صوت عيني 

بوتيكات 
 "
1016257023825063936,KW, عفوا مو روابي البناي اللي تأخذ هدايا
1016279553478709248,KW,"غشييييييييييت  والله ان احنا شعب ماله مثيل  خف طينه لاصارت ولا استوت 
الكويتيين 
الكويت "
1017245098042691584,KW,صباح الخير والنور والنوير  صباح الخميس اللي الكل والجميع يواطنه 
1018203929937698816,KW,"  اتكع بريك  يلزم بريك
يهذر  يسولف وايد"
1018366666957377536,KW,   صباح السعاده والخير  شكرا على الملاحظه اللي طبعا راح تكون محط اهتمام  بس للتوضيح انا خط كتاباتي عامى من  سنوات ولي مقصد بهذا الخط ولكن تبقى ارائكم وملاحظاتكم شي جدا مهم واعتذر اذا الهذره أزعجتكم وماكانت بالمستوى المطلوب 
1018734562237698048,KW, صباح السعاده اللي عساها ما تفارقج 
1019433254234083200,KW,يصبحكم ربي ويربحكم بكل خير وصحه وعافيه 
1020689468033044352,KW, مساء الخير شكرا وايد وان شاء الله  عالعموم مقالة بار فيها م نقزه
1020772021213581184,KW,"بعد يوم طويل ووايد جميل مع ناس اجمل صار وقت النوم  

تصبحون على خير وصحه وعافيه وواقع اجمل من اللي تحلمون فيه "
1020964901030977536,KW, حبج ربج يالغاليه ما حبيتي الا اللي اتموت عليج   
1021954361759551616,KW,مثل ما يقول المثل  مع الخيل ياشقرا   وعلى سبيل السعاده والشراحه ترا بار الخميس 
1024166805139599360,KW,"وصلنى مقطع فيديو لوحده من الفاشيليستات اتبشر فيه البنات اللي يبون جناط وساعات وعزكم الله جواتى ماركات عالميه قويه على قولتها انهم يروحون شركه معينه يسوون معامله اقساط  انا من امس للحين مانى قادره أسكر حلجى واغمظ عيني من الدهشة والصدمة 
شعبكاشخغلط"
1024167650396712960,KW,احنا وينه فيه  شنو اشترى جنطه بالأقساط  لهالدرجة وصلنا من التفاهه والسخافة  لهالدرجة تملكوكم الفاشيليستات 
1024168691099992064,KW,اتمنى إنكم تكونون اذكى واعقل وما تنجرفون ورا كلمتين قالتها فاشيليستا سخيفه وتروحون اتشربكون عمركم بأقساط علشان اتشيلون بيركين وتلبسون رولكس
1024172879351566336,KW, ايه والله صاجه للاسف حسبالهم يصيرون اوادم اذا البسوا الماركات
1024175151552913408,KW, المحتاجين ما وراهم فلوس  بس لما تشجع الناس على الاقساط وتقول لهم روحوا على اظهرركم ديون هذي ورآها انواط تتحاذف عليها  المصيبه بالناس اللي يطاوعونهم كانهم امسبهين ولا ساقينهم شي
1024306503862431616,KW,"اللي يعرفني زين ايعرف شنو هالاغنيه عندي 

احبج واااايد شروقه ربي لا يخليني مشكوره  
 "
1024841083304521600,KW,"في مثل هذا اليوم قبل سنه رفع شياب وشباب وحريم ويهال الكويت شعار   الكويت اولا   عكس الشعار اللي يرفعه البعض حاليا وهو  من صادها عشا اعياله   

ذكرىالغزوالعراقىالغاشم"
1024843443120627584,KW,"في مثل هذا اليوم قبل  سنه بينوا رياييل الدروازه اللي ارتت الكويت عليهم  بس للاسف الحين ما بقى الا رياييل المطنزه والعازه اللي تفتشل الكويت منهم 

ذكرىالغزوالعراقىالغاشم"
1024846450210025600,KW, المفروض بس مو كل مفروض يصير
1024962021824102400,KW, افا عليج ماكو  غيرج تزهبي ورآنا شغل وايد ياي
1024986348896309248,KW,"اللي يتفلسفون ويقولون غزو صدامى مو عراقي اتمنى اتزورون بيت القرين وتشوفون يعينكم شنهو سووا العراقيين عقب تكلموا
ذكرىالغزوالعراقىالغاشم"
1024986882181156864,KW,"اللى يتفلسفون ويقولون غزو صدامى مو عراقي اتمنى بس بدال لا تطالعون الفاشيليتات والفاشليتيين تقرون شنو سووا العراقيين بأحمد قبازرد وسناء الفودرى
ذكرىالغزوالعراقيالغاشم"
1025263175598579584,KW, هههههه بس هذا الصج
1025265375829782400,KW,"السؤال اللي يطرح نفسه وبقوه  انا ليش بالويك اند أفزع الساعه  الصبح  عسا ماشر روابي اشفيج  

اللي يعرف رقم ملا بلال يدزه لي بسرعه خل يقرى على ود اطخ وانااااام"
1025320312865472384,KW, بالضبط لان المساله مو مسابقه منو اللى يطلع اول
1025480516684967936,KW,  الاخت العزيزه اريج بعيدا عن رايي اللي احتفظ فيه فيما يخص لقاء شخصكم الكريم مع ال عندي تساؤل بسيط تفضلتى بالرد بشراسه وافكار غير مرتبه على عبد الوهاب اللى نقل رأي الدكتور عبد الله الشايجى والمفروض ردج يكون لصاحب الراي مو ناقله ودي اعرف ليش
1025935554498703360,KW,صباح التوكل على اللي ماتنام عينه 
1026051499674271616,KW,"لله الحمد والفضل والمنه مقالي الاول بالكويت اليوم بفضل ربي وبفضلكم وتشجيعكم  اسال ربي ان يعينى ويخليني دايما عند حسن ظنكم  وقد هالثقه الكبيره اللي عطيتوني إياها  شكرا لكم ياشعب وطن النهار الأصيل اللي مايعجبه الحال المايل ولا يرضى بالخرابيط والبرابيط
القبس 
الكويت"
1026386044063809536,KW,لما اقول لكم احنا شعب كاشخ غلط بكل شي لحد يزعل ويمد بوزه شبرين  شنهو يعنى أصور ريال قاعد بحاله وانشر صورته بدون إذن وبدون احترام لآدميته بس علشان أسوي   انا بسأل انتوا ما تعيزون من هالسوالف التافهه متو بتركدون
1026386826548969600,KW,سؤال اوجهه للدمامل اللي الله بلانه فيهم وحسبالهم انهم وايد مهمين ووايد انهم يايبين اليهده لمن يتطفلون على خلق الله ويصورونهم بدون إذن وبدون اط جرم مقترف  انتوا ترضون احد يصوركم وانتوا تتطوطحون بالمطارات ولمن ترقصون بالشوارع
