id,dialect,text
972757041243737984,QA,     شعب المهلكه النذل يطبل حق الهيس الاربد بن سلمان يالحثاله على الدعس اللى داعسكم فيه الدب الداشر جالسين ترفعون له شعب غريب لكن تستاهلون العبوديه ياخدم ال سلول
972757670477418368,QA,     يالله الخلا يامسعود على الشبك ولاتطاول على السياده القطريه هذا الناقص عجوه الفار مسوي روحه يهايط اذا فيك ذره رجوله استعدل ولا تمشي مثل الأطرش  ماتدري عن هوا دارك
972758407081013248,QA,     من الفضاوه واللعانه اللى فيكم تجلسون تطقطقون انت بالذات وقف جنب المرايه صدقني بتشوف نفسك حمار مجرد من حريه الراى والكرامه والعزه لاعاد تغلط علينا خلنا ساكتين لو بنتكلم بنخليكم مسخره ياعبيد ال سلول
972769366340185984,QA,      دام عندك عيون مبققه وراه ماتشوفي اللى يسونه حثاله المهلكه صار لنا تسع شهوررر ساكتين ماتكلمنا ولا راح نتكلم بس يوم تعديتو كل الخطوط يالتافهين ودمرتو وحده الخليج ظهرتو على حقيقتكم قلوبكم مليانه حسد وغل وكره وعقولكم متحجره تمشون ورأى مخططات الدب الداشر والسافل حمود ولد
972770703362740224,QA,     الكلام اللى أقوله كبير عن عقليتك المتحجره ف نصيحه روح اقرب دكتور بهايم يحل مشكلة عقليتك يالمتخلف بجد انتو شعب مقزز يحب المشاكل وشايف نفسه على الطل بوجهكم
972773356952018944,QA,     مافي مثلكم من وقاحه ولعانه وعلى فكره لاتنسي انه قالوا عنكم يسهل استحمار السعودي ف لاتجلس تحط صور تعنيك ماتعني غيرك
972774560654418048,QA,     عاد انتو بالذات شعب حكومتك داعسه عليكم بالجزمه القديمهبعمري ماشفت سعودي محترم انت يالخمه عدل أسلوبك ولا الخلا يالمتخلف وخليكم حضاريين مثل العالم بالله ماتشوف ديرتك وش صاير عليها يالهيس طقطقه وترقص وش خليتو حق ام الدنيا
972775273782480768,QA, السعودي انكشفت على حقيقتها صاير مثل العنز  اوامرها  من دوله لحماريات لذلك على الشبك يالقليصهشعب غبي ومنحطكنا قبل نحبكم والحين مالكم الا الززق يالمستحمرين 
972779333772247040,QA,     اخرس الايك والرتويت عشان كلامي من ذهب كلامي مثل الكحل يالله الخلا يامسعووده انت وغيرك كحلوا عيونكم العمشه
972780956338749440,QA,     وانت أتفه شخص بالمهلكه لأتعرف تكتب ولا تعبر مجرد تنابح من الهم والغم والحقد والحسد اسمع واقراء اللى اكتبه لك نزل راسك انت سعوديوالله اخراطه وطرطره انا عطيتكم اكبر من حجمكم  يالله مع السلامه وسامحونا على لقصور ولحد يزل منا يالجلاب وتويتر مجرد طقطقه وهالكلمه انتو قلتوها  طق طقه
973108378565144576,QA, الله يرحمهم ويغفر لهم أحسابهم عند رب العالمين والباقي حسبي الله عليهم الفجار احنا مانشيل بقلوبنا ربي حفظنا من مخطط هالجلاب  وهذا درس لحكومة قطر وشعب قطر صار لازم نحذر منهم حتى لو صار تصالح ماراح نأمن من شرهم هذول مجرمين حالهم حال الصهاينه سود الله وجوهم 
973154955191378048,QA," جعل عمره طويل 
سكت عن بلاوي الفجار  مايبغي وحده الخليج تتفكك
ريتك ياابو مشعل لشطتهم بالخيازرين هالخمه هذول مب كفو حشيمه جعلك تدفنهم واحد واحد"
975245748936855552,QA,  الحمد لله من بدايه ازمه الحصار الى الحين عن نفسي انا مازعلت احد ولا كتبت كلمه تجريح في حلف الفجار لجلاب 
976032887228203008,QA,  دايره خرايط راسه اشوله يتمريح شمال يمين خلصت مهمتك انقلع اركب الطياره الا يبي يصورونه والعالم منبهره بسكم نفاق ياحلف الفجار حسبي الله عليكم يامهات المشاكل
976051505219473408,QA,   الله اكبر عليك بعد تكذب وين شفتهم الأتراك اذا تبي عيونك تشوف زين شوف ابن زايد بصلاة العيد حاط وراه حراس المارينز الحافظ الله مو يدخل الكافر المسجد عشان يحميه من شعبه واللى تقول عنه التركي هو ماغدر فينا مثلكم بليلة رمضان تحاصرونا وتجوعونا ربي حفظنا من حلف الفجار 
976052915113775232,QA, اذا بنسامح راح نسامح حلف الفجار حسبي الله عليهم هذول مجرمين ومازالوا يحاولون ويسعون في تدمير بلادي ف نتمنى من الله ان يزلزل عروش حلف الفجار الصورة واضحه عرفنا عدونا من صديقنا وهنا يجي دور الشعب القطري في كيفيه التعامل مع هالخمه
976476942051434368,QA,  الحساب والعقاب عند رب العالمين واللى له حق بياخذه  ربي له وهذا الشخص الله يشافيه  وياريت لما يصحصح ويقوم بالسلامه يكفر عن أخطاءه وهوا عبره حق الكل وأي شخص يحاسب نفسه قبل مايتحاسب
976478794092433408,QA, ياحليله بقره السعود حلبها ترامب  اشفط ياترامب جعل مايشفط غيرك عندك صعلوك حفيد عبدالعزيز حرامي المليارات والمصيبه يضحك على خيبته الدب الداشر
976685916113854464,QA, عادي خله يدفع عنده افلوس عيال عمه الحراميه اللى استولى عليها وجاء ترامب وشفط المهلكه  الله يقطعكم يالمهلكه صايرين مسخره 
976707223668785152,QA,   عبيد ال سلول عندهم الدب الداشر مثل اله يقدس يشرع لهم احكام من جيبه وهما سمع وطاعه مالت عليهم قوم الهشك بشك والله مسخره وطرطره امهات البعر شايفين نفسهم الأفضل الزقاقوه
976709277233623040,QA,   شعب المهلكه يبي له أعاده تربيه من ادمرهم الدب الداشر الى أصغرهم يحطونهم بشبك ويجلدون فيهم لين مايصيرون ناس محترمه
976711123331420160,QA,  بالله الي بيسوى استثمار  مايكون على لوحه ويسندها على كرشة الغبي الدب الداشر صاير مثل الأطرش يضحك على خيبته وهم يأخذون افلوس الشعب المتعوس الله يعوضهم ببقره ثانيه هالبقره ذي شفطها ترامب استغفر الله العظيم وش فيها السعوديه صايره مسخره وملطشه
976766385408888832,QA, الدب الداشر مجبور انه يدفع حق امريكا كفايه الإرهابيين اللى عنده اقتلو الأبرياء سبتمبر والملعون كان مخطط يسرق خير قطر ويعطيها ترامبوو الخايس حسبي الله عليهم حلف الفجار
978004061122322432,QA,     بيجي بس مو في زمن ال سلول عملاء الصهاينه خرفان ايفانكا ورهم شرب الفناجيل ياشرابهاوالله شعب المهلكه يضحكون طلع صدق يوم قالوا عنهم يسهل استحمارهم
978005314174767232,QA,     بس خلاص فكونا من شركم ماتعرفون تكتبون ولا تصفون النيه خلونا من المشاكل اهم شي انتو أشحالكم اخباركم يامهات المشاكل
978006992051515392,QA, مادري من قص علي مز وقاله بشخصيتك القذره وتفكيرك الوصخ تصلح تحكم الشرق الأوسط  حسبي الله عليه وجه الفقمه لمحشش ذي يبي له تحنيط لما ينقتل عشان الأجيال السابقة والاحقه تتفل بوجه
978011010857541632,QA, وش هالخبر التافه امر دويلة المهلكه مايهمنا جاهم صاروخ ولا شمروخ طز فيهم جيبو اخبار تهمنا وهذول قلعه تقلعهم دوله الهشك بشك امهات المشاكل 
978012394931740800,QA, هالصاروخ جاي منهم مو من مكان ثاني عشان ينسون الشعب المتعوس سالفه المليارات اللى حلبها ترامب من البقره السعوديه وش فيكم ياعالم افهمو اللعبه اللى يلعبها الصعلوك حفيد عبد العزيز 
978013609472098432,QA,"  الحقد والحسد بقلوبهم على بلادنا قطر وعلى الشعب 
حسبي الله ونعم الوكيل في حلف الفجار هذول اللى ينقال عنهم العرب المتصهينين لابارك الله فيهم جعل ربي يسلط عليهم  اسوء العذاب يزلزل عروشهم ويقذف الخوف بقلوبهم"
978016210552934400,QA,  الصاروخ الحوثي زققكم يالزقاقووه وين الاسلحه الي شراها الدب الداشر بالمليارات بس ماعنده الالطقااع تف عليكم يالسفله يالمنحطين ياعبيد المهلكه خساره الصاروخ ماصاب ان شاء الله المره الجايه تصيب يالصلب سود الله وجهك تدعي علينا حنا مانتمني لكم الشر بس بعد اللى قلته الله عليكم
978021690260230016,QA, المهلكه مشاكلها كثيره حسبي الله عليهم بيجرون المنطقه لدمار شامل وينك يالمهدي المنتظر تيجي تمسك زمام أمور دويلة المهلكه ال سلول مب كفو يحكمون ارض الحجاز 
978183453698031616,QA,    وش هالخرابيط تحسسنا انه الحساء منطقه تجاريه عالميه ماعمرنا شرينا منها ولا افتكرنا وذا بعض هالقطر راحوا يتقضون لهم اغراض ف شيء هذا من باب تغير جو حنا اهل عيب اللي يصير هالشي مابينا حسبي الله ونعم الوكيل خلاص يامسعودين فكونا من اهياطكم يامهات المشاكل انتو صرتو صفر على الشمال
978184059900825600,QA,   لولوه خلاص طنشيهم هذول مساكين مدعوس عليهم حكومتهم ذالتهم ويجون هنا تويتر  ينفسون عن نفسهم لمنفسين
978456297770225664,QA, عبد الله الوذين متابعينك اللى بالمهلكه قليلين ادب لااسلوب ولا سنع هذول لوولش ف ياريت تجلدهم هما طول عمرهم مجلودين ماعمري شفت سعودي يكتب زين  كلهمطاب وماطاب
978461070162620416,QA, كان المفروض من زمان دول الخليج تطور وتستثمر بالسودان هي ارض مباركه فيها النيل والتربه الطيبه والشعب المتسامح لو يحطون  مليار استثمار السودان تستاهل كل خير  
978573509336150016,QA,  اذا تبغون تضحكون اضحكو على البقره السعوديه اللى حلبها ترامب وهالبقره مأكله شعبها التبن صدق بقره خيرها للبعيد والقريب ماله الا الفتات 
978573959091367936,QA,  الدب الداشر يكلم شعبه يقول لهم جايكم راح احلبكم مثل ماحلبني ترامب مسخره صرتو قدام العالم يابقر
946836262287130624,QA,"  بسكم كذب يااحفاد مسيلمة الكذاب هالحقد والحسد اللى بقلوبكم عمى عيونكم حسبي الله ونعم الوكيل بحلف الفجار الله ينتقم منكم ياقتلة أطفال اليمن 
خلونا نعيش فرحه تأهل البحارنه وابتعدو عن الكراهيه يالكرهين انت وهو وهي"
946858849117638784,QA,   عاد انت اخر واحد يتكلم عن الإنجازات مسوين متحف اللوفر وكل الاثار مسروقه من العراق ومصر واليمن حسبي الله ونعم الوكيل بحلف الفجار مخططين يحاربونا ويشتتون شمل اهل القطر بقوة الله وقدرته حفظنا من شركم يالخونه يالقتله 
946869956460859392,QA, دايم قطر سباقه للخير اول ماشدخ الاعب البحراني جاه الاعب قطري يساعده دهن رجله بفكس وقام مثل لحصان كبيره ياقطر قطر قول وفعل وهي المثل الأعلى لكل الشعوب اللى يبي يصير شخصيه قياديه يناظر اهل قطر ويتعلم منهم 
947049663630401536,QA,  اللى يلعب حلو نشجعه ذي كوره تقرب ماتبعد اي فريق يسجل هدف يستاهل التشجيع بصراحه كان التنظيم للافتتاح حلو بسيط وراقي ويعتبر انجاز لكل اهل الخليج تجمعنا بالارض الطيبه وشعبها روحه حلوه 
947055180406820864,QA,    وش سالفة التكاسي كل واحد يخيط ويبيط انا ماعمري شفت قطري يسوق تاكسي مع انه سواقه الباصات والتكاسي والطيارات مب عيب العيب يوم تغدرون فينا بليله رمضان ماحشمتو رمضان ولا اسلام حسبي الله عليكم ياحلف الفجار  كنتو ناوين تدمرونا وتستولون على أملاكنا يالحراميه
947055946530021376,QA,    الحرامي الدب الداشر استولى على اموال عيال عمه الحراميه وراح يشتري لوحه خايسه مثل خشته وباقي لفلوس بيقدمها جزيه حق ترامب اللى طقع بوجه سلمانوه خاين الحرمينوسالفه التكسي روح شوفها عند الشعب المتسعود المتعوس 
947057663237607424,QA,    انتو تعرف حمود ولد سلمانوه وش مخطط الهيس مخطط يبي يستولى على خير قطر بس يمش براطمه عن هالشي وإيران اشرف منكم يوم تحاصرنا تبغون تجوعونا ايران افتحت أجواءها البحريه والجويه بس لكلااب العصاه الطغاه المهلكه ولحمارات والقليصه مخططين يغزونا بلا بشكلهم المتصهينين 
947059452091555840,QA,    من يومه ثور الدب الداشر يحس بالنقص شين الحلايا لمعقد والشي المضحك يبي يحكم الخليج هههههه طقاااع في خشمه هذا الناقص ابو الرذاذ يحكم الخليج الخلا ياعبد المهلكه
947060994815217664,QA,    على كثر الخير على كثر التضحيات مايبين بعيونهم  دافعنا عن المهلكه بالأمم المتحدة يوم يتهمونها بالارهاب وحمود ولد زايد الخايس يوم يفشل انقلابه بتركيا جاي يبي نتوسط له لايشدخه اردوغان ولا بين بعين محراث الشر للاسف الحسد والحقد مالى قلوبهم هذول منقع صبخ لابارك الله فيهم امهات البعر
947061996016586752,QA,    هما مشاكلهم بديرتهم وبرا ديرتهم شعوب منبوذة والله الحصار كشف لنا غدرهم وحقدهم وقلوبهم لمخيسه وأطماعهم فينا نشكر الله يوم كشف لنا نواياهم الخبيثه قلعه تقلعهم جعلهم الطمه 
947064166220787584,QA,    غلطتو علينا وعلى رموزنا وحاصرتونا يامهات البعر وحنا مصدومين من فعايلكم السوده سود الله وجوهكم يالمترديه والنطيحه كنا نحبكم حبكم برص وعشره خرص ونغليكم جعلكم الغلى بنار جهنم لحد يلومنا لو قلنا كلمه فيكم حنا شعب مطعون بالغدر والخيانه يالسفله الله وكيل كل مجرم خطط لغزو قطر
947064871245565952,QA,    بعد اللى شفناه منكم انه الصهاينه اشرف منكم يالخمه اعنبو داركم وش خليتو حق أعداء الاسلام انتو العن من الصلييبين والمغول يامسعودين والله حكام ال سلول زين اللى يسونه فيكم داعسين عليكم ماكلينكم التبن وفوق هذا انتو عبيد المهلكه جعلكم الهلاك 
947068658890702848,QA,     حسبي الله عليهم المتايحه يبغونا نسكت مانقول كلمه الحق عاد انتو شعب مذلول مهان يجيك سيدك يتفل عليك تقوله تسلم طال عمرك متعودين على الاهانات يالمسعوده لكن قالوها لكم يامتعوسين لو تمطر السماء على المملكه كرامه وحريه لرفع السعودي مظلته انتو تعودتو على الذل والخنوع من الصغر
947070328739688448,QA,     خلاص كل واحد يلزم حده ويعرف حجمه فاهمين يادويلة المهلكه طالت وتشمخت العصاعص قامت قومتهمشوف اللى بقوله خله ببالك لاترفع راسك انت سعوووديفاهمين يالبهايم والحين بجد الخلا ياذباب الدب الداشر
947083055184957440,QA,   حنا حياتنا كلها انجااازات ومافيها شي لما تصيرون مثلنا  حنا وصلنا للقمه وجالسين ننتظر باقي الشعووب للوصول لناالحد يتأخر 
947099625403633664,QA,     الجيش القطري كان بس يحمي حدودكم من الحوثي ابو حلبه بس انتو مافيكم خير الشيطان لعب براسكم وصرتو تواجهون الحوثي لحالكم الحمد الله انه الجيش لقطري رجع لبلاده ويده ماتلطخت بأحد انتو يالمهلكه تقصفون الأبرياء وحوبتهم ماراح تتعداكم يالقتله
947101751378874368,QA,     جب والخلا ياقتلة أطفال اليمن ربي بياخذ حقنا وحق الشعب اليمنى حنا اكثر ناس تضررت يالحراميه كنتو ناوين تسرقون خير قطر بس مالكم الا البعر اللى يسد فم الدب الداشر وشلته الفاسده
947138101700263936,QA,     اشدعوه كلها كلمتين قلتها سويتيها هوشه الحمدلله انا كلمه على بعضها مااعرف اقولهاانتو تحبون تهولون 
947304189717368832,QA,  أشوه انه طلعوه بعد مانتفو ريشه الحمدللهماهي حلوه يطلعونه جثه هامدهواهم شي انه تعلم الدرس ومايجلس يسرق خزينه دويلة المهلكه بسكم عاد سرقه اموال الشعب المتعوس وياريت كل عيال عم الدب الداشر يتعضون بعد ماصارت باي زمن الاسره الحاكمة كلهم بالسجن فشيله
947344839309512832,QA, يااا لك من فاااجر تتهم اهل قطر بالكفر حسبي الله عليك احساب لامغفره ولا رحمة يوم تقول عن اهل قطر لا دين لهم تلقاها بيوم غير هاليوم يالمنافق يالفاسق 
947398540791369600,QA,  والله اللى اشوفه انه دويلة المهلكه هي اللى مستحمره شعبها بالله شلون الدب الداشر يحارب الفساد وهو على قائمه الفساد معطي ترامب مليارات الشعب وشاري يخت بالمليارات ولوحه خايسه مثل خشته بالمليارات وقصر بمئات المليارات وتقولى انه يحارب الفساد انتو بسكم شرب حليب الحمير  يالبهايم 
947399506508812416,QA,   اي غيض أقول كمل شرب حليب الحمير يالمستحمر شكلكم مافي امل تصيرون اوادم يالحثاله حرم اكتب حرف لكم النصيحه فيكم ضايعه بالطوشه زين يسوى فيكم الدب الداشر يوم يجلدكم شعب غبي مللتونا يالله الخلا يالمطبلين تسبونا وحنا ساكتين تغلطون علينا وساكتين استحو على خشتكم الشيفه شعب أشعث 
947400637020626944,QA,   عاد مافي احقر من شعب المهلكه ياعبيد ال سلول ماينشره عليكم من بعد سواد ويهكم تحاصرونا وتسبون رموزنا وحنا الحمد لله ماعمرنا غلطنا عشان انتو ابكبركم غلط فرقتو الأهل  عن بعضهم ربي حفظنا من مخططاتكم يالجلاب كنتو بدمرون بلادي لابارك الله فيكم اللهم نسالك ان تهلك ال سلول
947401559004139648,QA, يخسي تركي بعر يقول حق وجه الضبعه السيسي وحشنى حتى مايمسك ببشته لباس لبشوت ويقول له انا عاااوز ملياار وهذا ماعنده الا لطقاااع هالتركي
947407182731112448,QA,  اذا على المعامله بالمثل بنحصل شعب المهلكه بالسجون بس عموما هما في وضع مأساوي وش الفايده اذا هم عبيد حق ال سلول ومسلوبه حقوقهم ماتشوف الشعب عنيف شرس عدواني وفوق هذا مأكل تبن واصلا سجون المهلكه مليانه بالأبرياء هذول يبي لهم حفره بحجم نار جهنم وترميهم فيها حسبي الله عليهم الفجار
947407840683184000,QA,  انا مااكره مسعودين المتعوسين بس يوم اغدرو فينا بشهر رمضان وحنا صايمين وكان مخططهم قتلنا وتدميرنا وسرقت اموالنا صرت أشوفهم مثل الحشرات الحقيرين 
947418948382883840,QA,    حنا مانسب مجرد نتكلم كلمتين ونسكت احساس محد راح يحسه نحاصر وتنسب رموزنا بالله ذي اخلاق مسلمين حسبي الله عليهم حلف الفجار
947437213993881600,QA,    خلى تقبيل الايادي ولكتوف لكم يالمهلكه يالى داعسين عليكم ال سلول وأنتو لهم عبيد وماكلين التبن عجيب امركم عيال واحفاد عبد العزيز مخلينكم تأكلون من الزباله وبعد خانعين لهم شكلكم عشقتو المهانه يامهانين 
947437666630553600,QA,    انت ياسعودي يالمتعوس جاهل مستحمرينكم ال سلول شربوكم حليب الحمير لين ماصار سهل استحماركم 
947438572528914432,QA,"    سلمانوه مضيع خرايط راسه من يوم طقع بخشته ترامب وأخذ افلوسكم 
وحمود الدب الداشر سرق افلوس عيال عمه الحراميه وشرى فيها لوحه ماتسوى جزمتى اللى ادعسها بفم كل سافل سعودي
يالمنحطين لاتغلطون علينا خلونا محترمينكم ولا نقدر نمسخركم يامهات البعر "
947439890274365440,QA,    اذا شفت عبد من عبيد ال سلول يتطاول أقص لسانه وأعلقها برقبته مثل الكرفته فاهمين ياحوش يبي لكم تربيه بس للاسف مااعرف إربي بهايم رحوا حق سلمانووه خله يربي كلابه
947441061298831360,QA,     اص اص ولا كلمه اخلاقي محافظه عليها بس توصل يغلطون على رموزنا يخسي اكبر شارب بالمهلكه المجرمين قتلة أطفال اليمن وانت ماتخاف تتعاطف معانا ترى بيحشون رجولك مثل ماصار بالمشايخ  انقلع ماتستاهلون الاحترام حسبي الله على حلف الفجار جعل ربي يزيل ال سلول ويفكونا من شرهم الخونه المتصهينين
947442912303960064,QA,      الدب الداشر مايستحي على خشته الوسخ نهب افلوس متعب الحرامي  وجاي يتصور معاه يضحك على عقولكم يالبهايم 
947443400688717824,QA,  انتو يالشعب المستحمر ورآه ماتسون مظاهرات على الدب الداشر ولا تعودتوا على الاكل من الزباله  قلعه تقلعكم يامهات لطقااع 
947443866847928448,QA, وش عقبه بعد ماجلدته وشفطت افلوس متعب تيجي تتصور عشان وش مو قبل متهمه بتهمة الفساد  والحين يعنى طلع براءه  على مين تلعبها يالدب الداشر 
947453511536693248,QA,    الله الله شوف من اللى يتكلم عن عزة النفس انت يالعنز شعبك ابكبره مافيهم عزة نفس شعب مذلول مهان مدعوس على كرامته ياعبيد ال سلول تلايط ولاكلمه يالسفله هذا الناقص الشعب المستحمر يحسب عنده عزة نفس
947454194545516416,QA,    شعب المهلكه خاين قاتل أطفال اليمن متصهين كل أطباع الخسيسه فيكم ياانجس شعب وش هاالوقاحه تغلطون على العالم شايفين نفسكم على شنو يامهات الرذاذ عيب عليكم استحو خلى عندكم شوى أدب متى راح تطورون يالهمج حسبي الله عليكم 
947656600008970240,QA, ماذا حصل لدول الحصار كشف لنا خبثهم وحسدهم وغبائهم ونفاقهم بعد كل اللى صار مافي شي اسمه بوادر صلح انكشفت لنا حقيقتهم عرفنا كيف نتعامل معاهم بالمستقبلالحمدلله انه أعداءنا اغبياء
947790745662099584,QA, عادي دفعوا مافيها شي بعدين الدولة السعوديه من اغني الدول يمكن عشان سالفه الضرائب جديده عليكم بكرا تعودون اهم شى الأمن والامان مثل ماتقولون حتى حنا اذا صارت علينا ضرائب راح ندفع وبنطالب بحمايه المستهلك كل دول الخليج بتدفع وبنسبه للعاطلين ماراح يدفعون اكيد في قانون يعفيهم
947792124782764032,QA, يقول المثل اللى ماعنده لسان ياكله الخنفسانوأنتو ماشاء الله السنتكم اشطولها أطول من طولكمتكلموا  عند مجلس الشورى اكيد بيدرس بعض الحالات اللى تستحق الاعفاء حسبي الله ونعمل الوكيل بحلف الفجار حاصرونا وحرمونا من اهلنا اللى  بدول الحصار بس وش نقول غير الله يحفظ بلادي منكم 
947848910168498176,QA,  السعوديه الحمدلله فيها الخيررررر الكثيررررر وعلى الشعب الوفي المحب لسلمان الانتظااااار هناااك رؤيه  وخلكم حافظين الاغنيه اللى تقول جانا الخير جانا والفقر خلانا
948277409748369408,QA,  إنتوا يادويلة المهلكه خليكم بمشاكلكم يالحثالهقالوا وين رايحه يالرفله قالت رايحه اتطنز الخلال يالمطبلين انتو بلد الدمار والفساد والاجرام حسبي الله عليكم يالفجار ترمون بلاويكم على الشعوب لابارك الله فيكم الخلا ياكلاب السفره ولا تعلقون مشاكلكم وبلاويكم على قطر جعل قطر تدعس عليكم
950249349669359616,QA,      مشكله مسعوده المتسعود شايف نفسه على الطل متى هالمستحمر بيصحصحاعنبو داركم الاسلام حرر البشر من العبوديه وأنتو متمسكين فيها ياعبيد ال سلول حسبي الله ونعم الوكيل بحلف الفجار لابارك الله فيكم يالى فجرتو بالخصومه يامهات البعرالخلا يالمترديه والنطيحه 
950262744485433216,QA, مافيها شي لما تنرفع إعلام دول مجلس التعاون حنا اهل واخووه تخاااويت ضلووع حلف الفجار حسبي الله ونعم الوكيلمب مثل دوله المهلكه الشقيقه اللى احرمتنا من الحج والعمره لابارك الله فيهم افجرو بالخصومه الله يحفظنا من دول الحصار السفله المنحطين 
950264662226034816,QA,       ماشاء الله رسمك حلوو وهذا عشان روحك طيبهبالتوفيق
950311060774506368,QA, حنا وش علينا من كذبهم وفجورهم ماهي مشكلتنا مشكلت شعوبهم اللى مستحمرينهم كل هذا عشان خاطر عيون الصهاينه عاد اللى بيصدقهم بيعرف نفسه انه حمار وانضحك على عقليته وسلامتكم 
950441449312567168,QA, يادكتور عبدالله عادي يدفعوا احسن لهم بدل مايصرفون افلوسهم على لعانه الدولة احق بالفلوس ذي حتى لو  جاء اليوم اللى ياكلون فيه الشجر  مثل الغنم هما راح يعيشون اهم شي الولاء والطاعه لولى الامر  واصلا حكام هالشعوب يستحقرونهم
950459739124715648,QA, اخرس اص ولا نفس انت وهو ولا كلمه لكم عين تتكلمون يالجبناء ماتقدرون تتعاطفون مع قطر وشعب قطر تعرفون مصيركم  لو فيكم خير قولوا كلمه حق حتى مايدعسونكم ويتفلون عليكم شعب جبان مستعبد والله عجيبه عالم متخلفه خلاص انكشفتو على حقيقتكم يالمنبوذينخلونا ساكتين مانبي نتكلم
950759090765971584,QA,     الدب الداشر ولد سلمانوه ابو طقعه ماعرف يربي بغله حسبي الله عليهم ال سلول ماوراهم الا المشاكل جعلهم النفاذ عبيد ترامب بلع افلوسهم الامريكي وطقع عليهم امهات البعر 
950760648346017792,QA,  سود الله وجه سلمانوه ابو طقعه رنانه الهيس الاربد الشايب العايب قاتل أطفال اليمن حسبي الله عليكم يالمتصهينين ان شاء الله ربي بياخذ حق شعب اليمن جعلكم الهلاك يالمطبلين
950762776389083136,QA, كلامك عين العقل ماتكلمت بالباطل عن حلف الفجار وانت مااخطيت ولاتعديت الحدود واذا على لحمارات ولا المهلكه ياكلون تبن وانت بكرامه بعدين وش هالقانون خمس سنوات على جذي انا وش الحكم على سلمانوه الشايب العايب وحمود ولده ابو الرذاذ وحمود ولد زايد محراث الشر وترامب ابو طقعه رنانه
950768495322546176,QA,"  ياشعب المهلكه ياعبيد ال سلول تأكلون من الزباله وتنسون انفسكم
شعب مدعوس عليه لاكرامه ولا عزه وفوق هذا تحترمون اللى يستحمركم يالكم من شعب غبي "
950772513188888576,QA,  وانت مب سعودي أصل وفصل يالتكروني المفروض انت وامثالك بغابات افريقيا مع الأسود اللى تاكل لحمكم وتتفل عضمكم بلا بشكلكم يالمترديه والنطيحه ياشعب المهلكه 
950817516548485248,QA,  يخيبك من راقل بتفتخر  بالدب الداشر قاتل أطفال اليمن حسبي الله عليكم يالمنافقين هذا بعد داعس عليكم وذالكم ياعبيد ال سلول الكوبه صابتك اولكم على تاليكم شعب مهان حقير يطبل حق ابو طقعه سلمانوه وولده سود الله وجوهكم يامهات البعر 
950818493632515968,QA,    اصلا اللى اسحبو جنسيتهم عندهم ازدواجيه بعدين هما سعودين وولائهم حق السعوديه خله منثبر عندكم وعن السوالف يامهات المشاكل يالحراميه والخلا لحد يتبلو على قطر الله يبليكم في نفسكم خلكم مع الدب الداشر الوسخ يالمتصهينين ياقتله أطفال اليمن حسبي الله عليكم يالجلاب
951023691458019200,QA,  بس انت انطم يالدابشه فازع لها كانك خرتيت نفس صاحب الصورة  صج ماعليكم شرها يالحثاله قليلين أدب ماعندكم الا السب ولهواش قالوا وش علينا من طقااع النعجة هالمثل ينطبق على شعب المهلكه حسبي الله عليهم وعلى حكومتهم لمخيسه أولهم حمود الخديه
951024711370182784,QA,  تجمعوا المترديه والنطيحه المطبلين عبيد ال سلول وعبيد الريال يالصهاينه ياحثاله المجتمع مافيكم رجال يقول كلمه حق عارفين وش مصيركم يامهات البعر الخلا يالزقاقوه كل واحد يخيط ويبيط على باله انه على حق كلكم خونه جبناء بجد انه سلمانوه عرف كيف ياكلكم التبن ويخليكم تنابحون على قطر 
951025483310928000,QA,  جزيره الرتويت ذي قليصه تقول اللى تقوله لها دويلة المهلكه والمهلكه تمشيها دوله لحمارات وكلكم على بعضكم برميل نفايات حكومات فاسده وشعوبها مذلوله وإسرائيل تافله عليكم وساحبتكم من ارقابكم مثل البهايم حسبي الله عليكم يالفجار
951026664762429440,QA,"  كان حاكم حمود الدب الداشر جالس يلعب بفلوس الشعب مره لوحه ومره يخت ومره مليارات يعطيها ترامب وبالأخير حبس عيال عمه الحراميه وسرق افلوسهم 
والشعب المتعوس مأكل خرا وساكت لكن قلعه تقلعهم هم يقدسون اللى يدعس عليهم لين هالامراء مازقوو على روسهم وخلوهم مثل العبيد بلاكرامه ولا هويه"
951027506177609600,QA,  كل خراك يالمطبل ياعبد ال سلول اصلا انت مثل الجزمه برجل ال سلول يعني تاكل تبن ولا تجلس تلمع صورتهم شعب المهلكه يعرف انه عيال واحفاد ال سلول فاسدين مخلين الشعب مثل الكلب اللى يلهث مساكينكم أنتم سفله ياسلالة عبد العزيز ابو صروال مؤسس دوله المهلكه
951109194849042432,QA,  حسبي الله عليكي انتو عالم منحطه الله ينتقم منك يالعلمانين ماعليكم شرها شعب المهلكه قليلين أدب الخلا يالارهابين
951565657551798400,QA, القوانين الدولية في هالمواضيع معروفه لدى الدول ليش مااسقطوها وش ينتظرون وش فايده القواعد العكسريه اللى تنصرف عليها المليارات بعدين ذي دوله لحمارات لزوم احد بأدبها
952008196201353216,QA,  انت يادكتور صاير طبل للمهلكه  قبله المسلمين الكعبه قبل ان يحكم ال سلول اسيادك ونهايتهم قريبه ان شاء الله واللى بيحكم الحجاز ناس اشرف من هالخمه اللى مستعبدينكم انا اول مره اشوف شعب يحب الاستحمار والاستذلال خلاص افيقو يا شعب يامتعوس
952849208897425408,QA, بس بالنهايه بيطلعون على ابوهم يحبون لمغازل 
