id,dialect,text
407038781816987648,AE," الغالي يرخص لك الحبيب
وبعدين شو دسكاونت  المكان مكانك ياخي خذ اللي تبيه يوم تكون هناك خبرني بس"
542403707984281600,AE," هل في يوم ندمتي انك مشهورة  اذا اجابتك نعم شو الموقف اللي سبب لك هالشعور

شكرا"
734835342956724224,AE," تصوير ليلي رائع اختيار زاوية عبقرية  الإضاءة رهيبة جدا 
ياخي ابداع  ماشاءالله عليك"
751841884969037824,AE,"حياكم في حسابي عالانستغرام 
 
 عطناصورهمنتصويرك "
752907979234611200,AE,   شاركنا بالرجل الحديدي اللي عندك 
752911441708056576,AE,   بس شرط ما تاخذينهم
754457186391162880,AE,"إنسان مر القلب في سرعة البرق
طويت معه بقلبي احساس طايش
يا اللي عجزت القى لك بخاطري خلق
دونك وقف قلبي والاحساس حايـش

"
763720498966585344,AE," ليش يا مكدونالدز ليش
لو سمحتم ردوا الآسيوي "
906598345753468800,AE,الايفون اليديد بيعرف اذا اتطالع في الشاشة وما بيبندها يعني مثلا اذا تقرأ شي ما بيسوي  للشاشة 
906606990062911616,AE,  صحيح ومن أيام الـ  لكن يفضي لك البطارية لانه يستخدم الكاميرا الأمامية  بنشوف كيف بيطبقوها في الايفون أخيرا
912308790749487232,AE, في ناس مدمنة على هاللعبة بشكل فضيع
990716829172674560,AE,  والله انك ولد حلال كويت وحكامها تاج راسنا
991401394266689536,AE,   ههههههه شو هالذبابه ماتت ونفضحت بسرعه
991645260504817664,AE,  يعني اذا ظربهم بيظربونة وبيفنشونه ابوي الريال رضا بامر الواقع والله مظلوم هالاستاذ
991855348905578368,AE,         م عنده مصدر اثبت ذالك بتغريدة من حسابه مع يوزره
992287102829145984,AE,     يالله انت يالس تحقد ع الامارات ذابحتك الله يحفظ شيوخنا
992307946603233152,AE,   خلك محايد احسن اول شي حلو مشاكل التوظيف عندكم عقب تكلمو عن الاراء
992311714480729984,AE,   واخر شي يقولون اونه تعبير عن رئي منافقين
992311904046469248,AE,   مداومين  حظك والله الله يتقبل ان شاء الله طاعتكم
992797868208599040,AE, شيخ من رباك فالك طيب
995172554909343616,AE, عقبال مايلحقون شاعر الاحاسيس مايمثلونه هالي ناقص بعد كفلز 
995367613294366848,AE, ابي لون بنفسجي لاني عيناوي
995368408635117568,AE, حاول في رمضان الياي توفر
995400936871907200,AE, اشوا  انه مب هندي
995879631948517376,AE, عندك دليل  حط دليل للمصداقية
996693225892188160,AE, توهق م عرف شو يرد عليك سو لك بلوك افضحه هالخاين
996693595225718784,AE, الله يرحمها يارب ويغفر لها ويسكنها في فسيح جناته 
997681498449940352,AE,    ع مين يالاخونجيه الملاعين والله الصهاينه الي مطلبين لقردوغان
999152318837903360,AE, في هذي التغريده انا مستغرب وين المطبلين للقردوغان
1072038039046840448,AE,"  ردك يمثلني يالهاشمي

بيرحلون اليوم أو باجر و جمهور الوصل يعرف دوره من الثمانينات لين اليوم و اللي متعود يخاطب جمهور الإيجار و عمال المقاولات يستريح لان جمهور الوصل حالة متفردة في قاموس كرة الامارات "
1077224828694941568,AE,  لو  صدقني ببروز هاي الصورة  و بحطها في غرفة النوم 
1079006420635451392,AE,"دام العبدولي استقال حطوا بومرسال مكانه بيبدع

مع إدارة الوصل للطبخ مش حتقدر تغمض عينيك"
1079063992583286784,AE, ماشي فايدة موووووول ما بيستقيلون
1079331398295740416,AE, شو عليك عندك بطاقة  بس إدارتك قرمبع و الله يفكنا منهم و من طبولهم
1079459662234374016,AE, اللي في تويتر خربوطين و هذا القطب الوصلاوي اللي هاي السنة عرفناه بس يفهم
1085628918789521408,AE,"  حاولت افهم شو يبا يقول بس والله ما فهمت 
أما هو  متقدم فكريا عنا بسنوات ضوئية أو نحن من كوكب ثاني ما نفهم عليه"
1086244601428672384,AE, كذاب مثل ابوك  كل التذاكر إلكترونية تدخل الموقع و تأخذ تذكرة بالكرسي اللي تبيه 
1086659946979225600,AE, كنت أتوقع يقول هوايته السباحة و ركوب الخيل
1088414348882702336,AE,الله يوفق منتخبنا باجر و أتوقع باجر غير غير لعب و نتيجة 
1090294960904171648,AE, شكرا على نباحك و  اعتذارك و تف عليك
1091636762127028224,AE,مثل نادي الوصل في سنتين تعاقدوا تعاقدوا ويا الكوري و عقب راغوه  
1092839536630075392,AE, احد أسباب دمار كرة الإمارات هاي البرامج الكوميدية اللي ما استفدنا الا منالضحك و مصخرتهم على بعض و تهزيئهم لبعض و القيمة الفنية صفر و للأسف يسمون البعض خبراء
1094518274656747648,AE, أتوقع ماعليه ديون و عيال في مدارس خاصة بس اللي عندنا مساكين اذا استاقالوا شو بيسوون
1094906734039179264,AE,مطرشيلي هالسنيكر ع الوتس اب شو يعني ما فهمت  
1094940150717706240,AE, اول مرة اشوف هالهدف مع أي فريق كان يلعب 
1095371086043201536,AE,فينيسوس مكانه الدكة و عقبها اول طيارة
1096828182857219968,AE,"خمس مباريات بدون فوز 

الحظ مرات يبا يرتاح منكم يا إدارة الغفلة"
1097043377948971008,AE,"  و أزيدك عقد خميس اسماعيل اعلى من النقبي 

هالادارة وايد عليهم إدارة الدكاكين اللي ف النادي"
1097089646788558848,AE,  طول عمرنا ندعم نادينا بس ان شاء الله قريبا بتنجع هاي الادارة و الوصل بيديرونه ناس محنكنين مب عالبركة
1101553509395243008,AE,  ان شاء الله هذا الهدف بداية عودة خميس لمستواه اللي عرفناه 
1102114292382478336,AE, ليش كلهم مكرشين إدارة الوصل 
1104761736865947648,AE, أتوقع واخد من أعضاء نادي الاتحاد يشجع الأهلي السعودي و عينه على أراضي النادي يبا بدش شريك
1105176446916611968,AE,اللي بالي بالكم خلوه في كربلا
1105369705236316160,AE,خسرنا من النصر  و عقبها لعبنا ويا الأهلي المتصدر وملحناهم متفائل
1105850692336582784,AE,  عندهم قهوة جريب بينتهي صلاحيتها قالوا بنعزمهم
1106770209745047552,AE," لا ترحم يا بوفارس 
واللي مافيه خير لدينه مافيه خير للناس"
1107007123974750208,AE,بوسروال شو اخباره فريقه فايز
1107321742253571968,AE,محتاجين هاشتاق يوصل ترند و يكسر الدنيا
1107713592936333184,AE,"بعد كل هذا الفشل قليل من الخجل 

واللي اختشوا ماتوا"
1108045134481055616,AE, انا ما اتابعه بس يستاهل اكبر بلوك
1109071278604988416,AE,  القصد واضح مب تطبيل كثر ما هو معنى في بطن الشاعر
1109166937651724416,AE," زودولفوا بيحرز بطولتين هالموسم و الدوري الموسم الياي 
جرة القدم ادوات و عمل و تخطيط"
1109396685120290816,AE,  و الضحية الوصل وجمهوره
1109866755349008384,AE," اخوي محد انتقد راشد بالهول في شخصه و الكل يشهد له و يثني عليه 
اما شغله و ادارته للنادي صفر مع احترامي للصفر 
نادي بحجم الوصل يكون مصخره و مطنزه هذا ما نرضاه و اذا انت تطبل لاشخاص بس عندنا الوصل باقي و الاشخاص بيفارحون 
كلمة ومزطة تراها كبيره وايد"
1110103746984451968,AE,"الطبول كلهم مسويلي بلوك 

شكرا منذر علي طريت طبولهم  
حوارمنذرالوصل"
1110781547521732608,AE," اللي ما يقرا اسم ريجي كامب يحس المتحدث هو محمد العامري او حميد يوسف 

هزلت"
1110896693820772352,AE," القليل هم الاوفياء الغيورين و الكثير هم المطبلين و المصلحجية

هذا اللي تقصده صح  و انا اتفق معاك"
1111547220690653184,AE,   عيل رئيس دورتموند قال مب شغلكم 
1111610972819595264,AE,كشف تناقضات الادارة الوصلاوية الخربوطية  
1114206959467663360,AE,"بنقول الجمهور متحامل على الادارة 

ممكن حد يخبرنا عن انجازات النادي في الالعاب الثانية 

 ممكن اتجاوبون يا المركز الاعلامي 

اقالةمجلسادارةالوصل"
