id,dialect,text
1095021336836096000,EG,  ما تستغربش دا بيحرض ويساعد على للفتنه وبينشر اشاعات كتير  عايز يولع الدنياتابع تويتاته واخباره وانت تتاكد
1095262129379307648,EG,"  افضل تويته 
احييييك بجد"
1095262982194512000,EG," مش عايزين الدوري يتلغي 
المهم الاتحاد يستقيل 
تركي يختفي 
مرتضى يتسجن 
الزمالك ياخد الدوري 
والأهلي ياخد افريقيا 
ونبارك لبعض ونرجع نهزر زي زمان ونستمتع بالكوره والمنتخب وصلاح"
1095272297483693952,EG," انتو سيوف الفتنه 
أنتم البنزين اللي بيستخدمه لاشعال الفتنه 
الوسط الكروي محتاج تبطلو نفاق وتطبيل  محتاج تراعو ضميركم في ناس ممكن تموت وانتو بتلهثو ورا الريال"
1095584754236301184,EG," شكلك م التعب والنكد امبارح نمت بدري 
عشان كدا صاحي بدري 
صباحك اهلاوي"
1095720862878175232,EG," الموضوع سهل وبسيط لو فيه ناس بتخاف على شباب البلد وعندهم ضمير وامانه 
عزل سليط اللسان من الرياضه نهائيا وعدم ظهوره في الاعلام والسوشيال ميديا 
 تركي يسحب استثماراته من مصر ويفضها سيره ويسيبنا في حالنا كنا مبسوطين من غيره مرحب بالاستثمار الحقيقي مش كيد النسا واثارة الفتنه
"
1095721490216075264,EG,  إقالة إتحاد الكرة بتعيين شباب وأعد نضيف بافكار جديده يقدر يطور اللعبه مش اتحاد سبوبه ومصالح شخصيه شوية منتفعين
1095722090823597952,EG," اللي زي دول مابينكشفوش على رجاله 
ولا على حريم"
1096527689438162944,EG,  صخرتنا اللي من يوم ماعتزل محدش مكانه فاضي في الاهلي والمنتخب
1096529779237507200,EG," طب وتويتاتك والوعيد وكمية النار اللي بتحطها 
خلاص بتروح كدا ف الهواء "
1097504968771362816,EG," على كدا مباريات الزمالك مشفره على   

وايه اللي حصل في محمود فاندايك امبارح ده "
1097536515532640384,EG,"  والله فاكره كانه امبارح 
انت ياما فرحت شعب الاهلي يا صخره"
1097537772481585152,EG," شاورلي على إثارة الجدل 
انا احط ايدي على الاثاره تلاقيني فورريره"
1097545255476445184,EG, نلعب بالاشبال اللي كانو بيلعبو في بطولة دبي
1098295635307085824,EG," التركيز متشتت دلوقتي  دقيقه كمان بس 
البوابين بعد الشوط الأول راحو ينامو اكيد مش هيتحملو"
1098769467314716800,EG,الصخره حبيبنا طول عمرك راجل مخلص ومجتهد وقمه في الاخلاق ربنا يكرمك ويوفقك دايما   
1099708319017648000,EG," ان شاء الله الدوري اهلاوي 
الفريق بيلعب بروح البطوله 
بقينا نطمن زي زمان حتى لو خسرانين بنرجع"
1099787212584030208,EG," الله يكون في عون مراتك وعيالك
مش عارف متحملينك ازاي
اهلاوي"
1099943895234957184,EG, بالنسبه لسعد هيعود معاهم برضو
1100179780643840000,EG, انت ابن حلال يا مؤ وقلبك ابيض ان شاء الله ربنا هيكرمك وهترجع اقوى والحراق بتاع زمان 
1100408759120125952,EG,"الاهلييحكم في العدل بس 
لا لينا في قلة الأدب ولا التلقيح ولا شغل العيال 
لينا حق بنحارب عليه وبناخده مش بنجعجع ع الفاضي والمليان"
1100698613519392768,EG, بكرا يصفي على اتنين بالكتير وهما اصلا دوليين
1101054204486082560,EG," ملهاش لازمه 
انت نجم وقدوه وبتمثل مصر 
صفحة ناديك منزله تعزيه وبتواسينا عشانك 
وانت تاني منزل صوره بتضحك 
احنا رغم وجع امبارح كنا بنتفرج عليك وبندعي في كل كوره تجيب هدف"
1101281178974334976,EG," وآلله يا ريت تستمرو على كدا دايما 
خلينا احنا السباقين مفيش حاجه مستاهله"
1101535250952478848,EG,"  انجح صفقه عملها الاهلي هي الاعارات 
مل شاء الله شايلين فرقهم في الدوري 
وبيطمنونا على الاهلي خمس سنين قدام 
وبالنسبه ل ريان تشجيع العمده ليك دي مسؤوليه كبيره عليك  استمر "
1066386173512347648,EG,"قاطعواأعداءالاهلى
من يوم الاصيل ده وقبل مواقع التواصل الاجتماعي والبوابين ممسوح بكرامتهم نجيلة كل الملاعب ومنداس على وشوشهم باوسخ جزمهويوم ما يشمو نفسهم مش ببطوله او إنجاز ليهم لا دا شماته في كبوة سيدهم 
انه حرمان السنين والم وعذاب وقهر متراكم 
دمنا اسيادكم ودمتم بوابين "
1066698038998196224,EG,  كل واحد دلوقتي بيمسك منصب كل تفكيره بينصب على أنه ازاي يقدر يستفيد يستغل المنصب في تحقيق اكبر مكاسب ماديه ومصالح سبوبه عمولات نصب سرقه كل اللي ايديه بتطوله ويولع التطوير وتولع البلد   الفساد بعينه اللي بسببه عمرنا ماهنتطور 
1066702568766754816,EG," دا كله عشان  ماتشات هيلعبهم ويطلع 
 ماتشات ب  مليون يورو في  سنوات 
دا غير القصر والطياره "
1067537950487928832,EG,"سوء توفيق غير طبيعي  ماتقدرش تعتب على حد لا ادارة ولا جهاز فني ولا لاعيبه صلاح محسن في اول دقيقه من المباراة 
العناصر الاساسيه بالكامل مصابه الحارس  المساكين  الاجنحه   الدفيندر   رأس الحربه
 توليفه جديده كل ماتش ومصاب جديد كل ماتش ما تلوموش على حد يا اهلاويه"
1067557176095457152,EG," احييييه هو احنا موعودين بالمدربين اللي النصر مشاهم عشان فاشلين وبقالو كام سنه ماشمش ريحة البطولات ف الدوري السعودي ومحطوط عليه من طوب الارض 
طب الزمالك جاب جروس كان بيدرب ف السعوديه تقريبا الهلال او الاهلي وكان ناجح جدا ومشي من السعوديه لسبب اخلاقي وقت التتويج مش سبب فني "
1067570941134290944,EG, عجبني البند اللي فيه توكتوك الزفه 
1068064670005829632,EG,"تخيلو لو كان تشكيل الاهلي الفتره اللي فاتت 
الشناوي 
 فتحي  رامي ربيعه ايمن أشرف  علي معلول
 
                 عاشور  السوليه 

وليد سليمان  صلاح محسن  اجاي 

                    وليد ازارو 

لولا الاصابات كنا وصلنا ل كدا 
في رأيي المشكله لا اداره ولا مدرب
الاهلي"
1068072899385319424,EG,"ان ك أهلاوي وعاشق للكيان 
معنديش اي شك أن الاهلي هيرجع اقوى واشرس  اه زعلان لكن مش قلقان "
1068097768802144384,EG,"   طيب استاذ اسامه 
قدم اقتراحات لنواجهة الحرب القذره دي   
كل خايا تاكد من المؤامره اللي دايره ضد الاهلي ومعروف اطرافها  كيفية مواجهتها طيب "
1068099355868110848,EG,"  احنا المفروض مانعتبش على حد تبع الزريبه او برا الاهلي 
ف الاول نشوف اللي محسوبين على الاهلي هما دول أكبر خطر من فستق ونيدو والخمرجي والبرشمحي وباقي البوابين"
1068111977006944384,EG," انت يا دكتور اللي بتديهم فرصه يشتمو
انت اللي قلت انه فاشل ولازم يرحل 
زي ماقلت دايما اللي محسوبين على الاهلي اكبر خطر عليه من اي حد  تاني"
1068141534535708800,EG,"   مش موضوع الاهلي المصري 
الموضوع انه فعلا خرب الدوري بفلوسه لانو عايز يتحكم في انديه اعرق واقدم من دول كتير  وقاعد يغلي في اسعار اللاعيبه ويغري لاعيبه اخرى للتمرد على انديتها 
بالنسبه للاهلي دي كبوه زي اي نادي كبير تاريخ الاهلي في قاريا اكبر من انديتكم مجتمعه يا شاطر"
1068143205881909248,EG,   وكمان رجاء بالله عليك تبلغه يروح يستثمر في الجزائر او تونس  والسودان برضو جميله وتستاهل 
1068180926654553984,EG,"   عشانك صغير 
العين ماتكره الا اللي افضل منها 
وافهم يا فهيم
الدفع الرباعي عندكم انتو وتعرفوه"
1068182625397993600,EG, بالمناسبه انت بتشجع اي نادي ف السعوديه 
1068184479775318016,EG," النص تعتبر زي القشور 
يا تقوليها كامله يا تخليكي ف القشور اختصارا للوقت وتوفير للجهد "
1068185004067495936,EG, الاهلي محتاج مساك جامد وديفندر جامد وتالق صالح جمعه وعودة المصابين ومدرب محترم  
1068186509520588800,EG," الكبير كبير 
والنص نص
والقشور ماتلزمناش 
انا قصدي النص بس يعني تشغيل دماغ وتركيز عشان تفهم النص التاني  وانتي عارفه الباقي "
1068192411636117632,EG, بتشجع نادي ايه بالسعوديه
1068193914312671232,EG, أحرف لاعب في مركزه لو رجع ل مستواه
1068197476736339968,EG,  حتى اللي بيهاجم من حزنه ع اللي حصل وحبه وعشقه للكيان  وتبقى قله اعتقد ليهم اغراض اخرى
1068198544513872000,EG,  في اولويات يا هندسه  الاهم دعم الفرقه ومساندة الاداره الفتره دي   لأن صدقني احنا الجمهور المحرك الاساسي من غيرنا ولا حاجه هتتغير  وبعد كدا تواجه المرتزقه بس وانت واقف على رجليك
1068199267859341184,EG,"  انت صح  مش وقت هجوم مش هيبقى احنا والبوابين 
دا وقت الدعم والمؤازره "
1068199827874480000,EG," عقبال فتحي وعلولو واجاي امتى يكتبولهم على خروج
هرمنا من غير اجنحه هنطير ازاي"
1068219125351235584,EG,  على فكره مي هانم دي اهلاويه بقلب بتعشق الاهلي وكمان ما شاء الله عليها بتفهم كوره احسن من محللين البرامج 
1068309744945979392,EG,"استقبلبيبوفالمطار هيخلي مرتضى ياخد استروكس عشان يغيب عن الوعي وممكن يسافر اي حته و يجبر سمعه ياجر ناس تروح تستقبله ف المطار 
اشمعنى الخطيب "
1068608608148094976,EG," الله عليك
قول يا ستاموني قووووول "
1068610263308484608,EG,"اقالهجروس
قرار صائب من ضاضا 
وتعيين بتاع خرابات اوروبا 
واقفل الزريبه عليهم "
1068839620161532032,EG,"بطولات ايه اللي عايز تكتسها الموسم دا يا زنطور يا بتاع الزرايب 
الاتحادالسكندري 
سيدالبلد 
وليدسليمان "
1068844646963576832,EG," احنا فرحانين للاتحاد سيد البلد
وشمتانبن في بوابين البلد "
1068879293504200832,EG,بعمل فولو لكل الاهلاويه اللي عملو لاف
1068886518335504384,EG,"نفس تشكيل مباراة المقاولون ما عدا تغيرين 
احمد علاء بدل كوليبالي
ازارو بدل مروان 
فين السوليه مش جاهز  
وفين محمد هاني  
بتروجت 
الاهلي"
1068937692614992000,EG,"مش لازم تكون قليل الادب وخراره عشان يقولو عليك اسد 
ممكن تكون اسد بالأدب والاحترام والذوق تعلمو من سيد عبدالحفيظ "
1068939381199785984,EG,"
مكاسب بالجمله في مباراة النهارده
 نقاط مهمه ل عودة الثقه وطريق الانتصارات
احمد علاء لاعب جيد واعد محتاج الثقه بس
كريم نيدفيد رجل المباراة وجوكر جديد 
ناصر ماهر فيه من بركات بس محتاج ماتشات 
وأخيرا الكابتن سيد عبد الحفيظ وجوده على الدكه يطمنك "
1069227700005543936,EG," الحساب دا مشكوك فيه 
لسه يدوبك ماكملش يومين"
1069262180103659648,EG,"يوسف سيف قال معلومتبن مهمين جدا
المعلومه الاولى 
النتيجه  للارسنال لو جاب هدف هيبقى خمسه 
المعلومه الثانيه
اللي بعد البطاقه الصفراء هي البطاقه الحمراء 
الحمد لله كنت فاكرها البطاقه الزرقاء
حبيبي يا عم يوسف ابويا بيشكرك ويسلم عليك وبيقولك ماتعلقش تاني"
1069553140138237952,EG," مبرووك يا كابتن
مفيش شكرا للناس اللي صوتت "
1069556190454169600,EG,"  لسه ياعم الحج 
روح كمل موت ولما يلاقوها هيصحوك "
1069602120565952384,EG,"كابتن سيد يصلح للاثنين اعلامي ومدير كوره وبنفس الكفاءه والضغط العصبي للمنافسين
شخصيه قويه ذكاء شطاره لباقه  
ودي لازم تكون مواصفات الإعلامي او منصب مدير الكوره "
1069633083916337152,EG, عايزين كلوزات كتير الفتره الجايه وكاميرات سبايدر
1069655940125900800,EG, اي حد مكانه بعد اللي حصل كان هيعمل اكتر من كدا
1069916538944323584,EG,  الولا كره ام الكوره بعد الكوبري ده 
1069923487454760960,EG, أسحب العزاء واديله ربنا يديم الصحه
1069944633168404352,EG," والله يا راجل لو الاهلي فكر فيك ولا دفع فيك  جنيه هبطل اشجع كوره خالص مش الاهلي بس 
اخرك عربيه كارو دا لو الحمار رضي يمشي بيك"
1069989447868055552,EG, انتخ براحتك وتصور وارقص نوبي واعمل اللي نفسك فيه عشان ف الاهلي مفيش هزار  عايزين بلدوزر في نص الملعب 
1070009336997572608,EG,كدا يا عبدالله بهدلت نفسك بعد ما كنت معزز مكرم متسيط كدا جبت الكلام ل عمك ادي اخرة جريك ورا الفلوس 
1070208430575665152,EG,"اسألالتخاطيف
ايه رايك بعد تعثر موضوع المدربين نكمل ب محمد يوسف وجوزيه معاه مستشار فني مع الصفقات الجديده وعودة المصابين هيبقى الفرقه قويه"
1070285810132496384,EG,  اتوقع يلاعب باسم النهارده لانو نزل شويه المباراة اللي فاتت بيجهزو  دا مش مكان كريم اصلا ممكن يخليه ورقه للشوط التاني
1070287377292291968,EG,"الاهلي عشق كسب او خسر 
اليوم اللي بيلعب فيه الاهلي الواحد بيصحى سعيد حتى لو فيه حجات تعكنن 
الاهلي هو مصدر سعادتنا الوحيده  "
1070287672504144000,EG,اتوقع محمد يوسف هيكمل وممكن جوزيه يجي مستشار فني مع الجهاز 
1070288695415197568,EG, تقريبا اهم مكسب النهارده لاستمرارية الثقه والضغط على المنافسين
1070296510619901952,EG,"ماهو عشان كل اللي قلتيه دا تستاهل تتحاكم 
عشان بعد كدا هيبقى فيه اوسخ من كدا زي ما حصل مع اوكا واورتيجا ووصلنا ل حمو بيكا ومجدي شطه وقيسي على كدا كتير في كل مجال      لازم وقفه قبل ماتفرط مننا "
1070321686111760384,EG,ما تخلص بقى بعبايتك دي   شكلك هتعمل زي بوشكاش واخرتها هتحيب السلعوه 
1070352138704965632,EG,"حلقعالييانسرالكيان فوووووق فوووووق الاهلي طول عمره فووووووق 
دايما معاه روحنا فداه وف أي مكان بنروح ورااااه "
1070586864208363648,EG," سفالة مرتضى وقذارة لسانه اهم من فستان رانيا يا سيادة النائب العام 
ارفعو عنه الحصانه وحققو معاه وحاكموه"
1070591562877493248,EG,من الناس القليله اللي الجماهير مقتنعه بيهم رغم عدم المشاركه وظلم المدربين  استمر يا شيخ واحنا مكملين معاك بالتشجيع والدعم 
1070594186708217984,EG,  اه وعامل منشن لنيدو ليه   عشان يعملك لايك صح  العووو جوزيه هو اللي بدع الحجات دي يا غلابه يا مساكين بتضحك على نفسك عشان لايك من ميدو 
1070596116113252352,EG,   غلابه وتلاقيهم فعلا لسه عيال صغيره وعندهم لايك منهم دا هو حلم حياتهم وهما عارفين كدا وبيضحكو عليهم بلايك او ريتويت عشان يفضلو ينافقوهم ويظيطو معاهم
1070662221955518464,EG,  أهلاوي زمالكاوي ايد واحده  الاتحاد قوه  مش كدا ولا ايه  
1070681831400530048,EG," انت كوبي باست كدا من غير حتى ماتحط التاتش بتاعك 
مش مصدقه"
1070705958723161984,EG,"لا كان ليك ف الكوره ولا ليك تاريخ ولا ليك لازمه ولا بتعرف تقول كلمتين على بعض 
بيييض ممشش  ياللا يا روح خالتك روح دور على كورة محمود علاء معاهم   اشكال عبيطه صحيح "
1071032800378273792,EG,طب فاكر تصريحك وانت في دجله لما خربت بيتهم وكنت هتنزل بيهم درجه تانيه لما قلت اننا بنلاعب الزمالك والحكام  طب فاكر مرتضى لما قال على تاحا فاجر والحكم مرتشي  
1071223333306417152,EG,"الزمالكعاهرهافريقيا
طب دي معروفه من زمان بس الجديد السنادي انها هايجه وبتاعت خلايجه 
يا ترى السنه الجايه هتعملي ايه تاني يا فضحانه يا وسخه بعد ما نزلت الفياجرا الحريمي هنلمك ازاي يا هايجه"
1071224043989336064,EG,"الزمالكعاهرهافريقيا
والله احنا اللي عملنالهم سعر لما صدقو نفسهم
وبيقارنو الزريبه بنادي القرن 
صحيح هايجه"
1071232499928522752,EG,"الزمالكعاهرهافريقيا
عاهافريقياره"
1071232701351542784,EG,"الزمالكعاهرهافريقيا
ليهم في افريقيا خرابات"
1071235500009242624,EG,"الزمالكعاهرهافريقيا
الوحيد المحترم فيهم منبوذ منهم وبيتشتم من رئيس الزريبه وملوش مكان في وسط القذاره لانهم مش متعودين على النضافه 
حازم إمام  
على العكس الخمورجي بتاع الخرابات 
طالعين بيه السما وواخدينه قوتهم"
1071244614642864000,EG,"الزمالكعاهرهافريقيا
بواب ومااااشي في البلااااد بوااااااب"
1071248163456118784,EG,"الزمالكعاهرهافريقيا
النادي الوحيد اللي عنده جميع تيشرتات أندية افريقيا عشان يشجعوهم لما يقابلو الاهلي"
1071249382966771584,EG,"الزمالكعاهرهافريقيا
لما ما قدروش يكسبو الاهلي او يجيبو بطولات 
في الملعب 
جمعية الزريبه العمومية جابو جعجاع بسديهاته عشان يخوف الحكام والمسؤولين ف الاتحاد ويعملوا حرب قذره على الاهلي ويجاملو البيضه عشان تاخد بطوله"
1071257712464412800,EG,"الزمالكعاهرهافريقيا
ليه كدا يا زناطير 
هي الهايجه ماتعرفش تعمل حاجه لوحدها حتى الهاشتاج عشان ترفعوه ترند جايبين كل اللي الاهلي دايس على وشهم من سنين عشان يساعدوكم   عاهرات شغل كيد النسا بتاع العوالم لايق عليكم والاهلي معلم عليكم"
1071328115165667200,EG," طب ما العاهره اتجرست وداخله ترند عالمي وكله عرف انها هايجه الزباين هتبقى عليها زي الرز 
انت زعلان ليه صحيح   هي تقربلك"
1072052661959168000,EG,"الدورييااهلي
مجرد رجوع الاهلي للدوري 
في ناس بدات تهلوس من الرعب
وبداو يركزو ويتابعو الاهلي اكتر من الاهلاويه نفسهم  كفايه شوية الرعب اللي بيعيشوها لحد مانطلق عليهم رصاصة الرحمه في اخر الموسم"
1072297277719502848,EG,"الله يخرب بيت اللي ما يقولش عليك مذيع اهطل ومعيرص  حلوه يا شادي 
 "
1072299456861757440,EG, من سنتين ماشفناه معتبرينه في اعاره ربنا يرجعه بالسلامه
1072459311635415040,EG, طب الفلوس اللي بياخدوها بدون عمل وهما عاطلين دي حلال ولا حرام
1072573933986172800,EG," هما بيقولو موسم ممتاز مش عشان فرقتهم حلوه وبيضه
لا هما حاسين انو ممتاز عشان الاهلي خسر كام ماتش 
عقلية البواب عمرها ماهتتغير  بيفرحو في هزيمة الاهلي اكتر ما بيفرحو بمكسبهم"
1072809698322198400,EG, انا بصراحه شايف صوفينار ودينا افضل منهم ع الاقل دول مخلصين للمهنه بتاعتهم 
1072987340111536000,EG,"  يستاهل محرز هنكلمهم يعملو جايزتين عشان محرز 
اصل صلاح بيرشيهم"
1073009860537737216,EG,الصح انه يكمل لانه اولا ماشي كويس واخد بطولات قبل كدا وعنده خبرات محليه وافريقيه وادرى بامكانيات ومستوى اللاعيبه الموجوده   تاني حاجه المدرب اللي هييجي عايز وقت لنا يقف على مستوى اللاعيبه ويتعرف ع الفرقه وهيقولك ماتحاسبونيش على بطولات الموسم ده 
1073171608821530624,EG,"   طب ايه  
لو افشت الباكو طمنا 
ولو نصبايه عرفنا "
1073354545907011584,EG,"الاهليكبيرافريقيا
احنا جيشه وشعبه وقت الشده 
بنشجع وبنهتف ووراه في كل حته"
1073630198862622848,EG,"أذكر كام مره قال المعلق صفات المهاجم الاربعه 
واكسب معانا شريط حبوب للضغط"
1073648086625464448,EG," مبدع والله استاذ فيصل
كلمتبن ف الحول "
1074576808098582400,EG," بالنسبه لقلب الدفاع
في تفاوض مع حد تقيل ولا ايه القصه يا استاذنا"
1075109118225059840,EG,  عم الناس يلبس اللي يعجبو  
1075140682736640000,EG," مساك محترم وديفندر تقيل وكدا جبرت 
عندنا فريق تقيل من المصابين مع عودتهم والتدعيمات المدرب الجديد يزبط فرقه حلوه ان شاء الله"
1075141504983842816,EG, الدعوه دي جايه في وقتها
1075525675333926784,EG," في فرق يا ننوس بين واحد أهلاوي وبيحب الاهلي وعشان كدا احنا بنحبه غير انو لاعيب محترم ودي ملكوش فيها
وبين انتقالات عاديه محمد صلاح كان عايزها مجرد خطوه ومن كرم ربنا عليه ماتمتش لانه ربنا بيحبه   ماهو لاعيبة مصر كلها تتمنى تلعب ف الاهلي وفي نجوم مضو فعلا ورغم كدا عادي بالنسبالنا"
1075548605463871616,EG,"الناس دي بتترزق من هجومهم على الاهلي 
عظمة الاهلي سببفاتحه بيوت الكارهين قبل العاشقين   هنا مثال بسيط شوفو فرق التفاعل بين تويتاتهم اللي مافيهاش اسم الاهليشبه معدوم وبين تويتاتهم اللي بيهاجمو فيها الاهلي
 
 
 
 "
1075649077663145984,EG," كلم حمو بيكا هيوصل صوتك للمسؤولين 
ماحنا بقينا بلد ما بتقدرش غير التافهين"
1075649336384598016,EG, والاعلام التافه شاغل نفسه بتهييج الجماهير بس وبيتستضيفو الشمامين
1076428455179440000,EG,"  
ربنا يستر م الاصابات"
1076953519129808768,EG, ريلاكس يا هانم ربلاكس
1077237117800103936,EG, كان زمانك لبيس يا فطوطه
1077481858731032576,EG, غلط الحمل مش انطوائي خالص بالعكس
1077482722644373632,EG, جمهور عاهر لنادي عاهر عشان كدا بيشوف الناس كلها زيهم 
1077634887639859200,EG," تريزيجيه  الاهلي 
حجازي  الاهلي 
ورده الاهلي 
النني  ابن الاهلي 
حسين الشحات  حبيبنا اللي هييجي الاهلي "
1077637393501556736,EG," ايوه الله فاكر 
تركي مجاش وشلبوكه اعتذر ورجعو التورته ولسه الحج كااامل بصوت كتكوت ما اعتذرش 
يا راجل كبر مخك دول زناطير حد بيعبرهم"
1077688511267065984,EG," والله انتو عالم فاضيه وتافهه بدل الهري دا كله والامور كلها معروفه وواضحه اسالو عن الحجات اللي مش معروفه واللي بقت لغز يحير جماهير القارتين 
اسالو عن ده  "
1009295164974780416,EG, ده شعور متعارف عليه في بلدنا ومتربين عليه 
1009296621077778432,EG, عشان لسة في العمر بقية
1010002008596676608,EG, فلوس مقلوبة ولا معدولة ولا مقطوعة  مش هتفرق بس هي تيجي الأول 
1011819978834800640,EG, دي حاجة من البديهيات ومعترف بيها في العالم كله
1011824592044855168,EG, ما تشيلي الكومدينو وحطي السرير مكانه  كدة سلك الشاحن هيقرب اكتر
1011825686963683200,EG,قول بتحب ايه في مصربتكرهفيمصرايه
1013617286543036416,EG, إعلام عايز ثورة تصحيح والله
1016213869637853184,EG, لو الواحد من دول حط فلوس مصاريف ال لابنه ولا لبنته في اي بنك لحد ما يتخرجوا هيبقوا مالتي مليونيرات
1016216943592951808,EG,لونالاسودبالنسبالك انا خايف ليكون هو ده شعار المرحلة اللي جاية وربنا يسترها علينا
