id,dialect,text
903091893705298048,LY,"قدام مصرف الجمهورية المقريف 
شيباني بعد سحب  دينار طلع يسب ويعيط وقاللهم والله  لما ناخذ بيهم العاب ناريه يوم  ونطربقهم ياجرذان"
904143826360700800,LY,المجبري وصل بروحه والا بهنادي 
906689270127251584,LY, ليش ما يقتنع وهو ايشوف في هالشعب العظيم منساق وايهلل للسراج وحفتر والسويحلي وطن كل من لبس ركبه
908115135658688384,LY,قولن حيه علي حمادي يتجمل بفلوسنا جاي وغادي 
908748831562625024,LY,اللي تقهرك ان تريس امصنع امنع من الزنتان تمشي فيهم نهاد البورا وسميه البيرا الا روميو وزير التعليم دحناس قديم
909137770463014784,LY,"قالوا
صدام المشير جايبلنا حاوية ويسكي و بيعاودن ايام النغنغه 
بنغازيروحت"
909162552223059968,LY,بلاد هاتت خلاص ما قدروها الكلاب بيقدرها اقطيط
909223711252860800,LY,علاش خايفين من الانتخابات 
910373606391271424,LY,"جرذ فكه من كلب موش حايسلمه لقطيط 
الرديف "
912918265323769984,LY, هذا شغلك وانت اللي بتفهمنا احني من لما رشحناكم ماعاد فهمنا شيء
914547415126019968,LY,"اللي دخل العاهة الاخوانيه للجولة الاخيره للحولة والفرصة الاخره للاتفاق السياسي امنه امطير زوجة الاخواني الحريزي ناوي يختمها بجول 
انتخابات"
914559716306620416,LY,البلطجية اللي في قرجي يرعبوا ف العباد
917781286999265152,LY,شيء ايحشم اللي داره حفتر والسراج وسباقهم لاسناد مجهودات اهالي صبراتة لهم ولمليشياتهم
927506029184630784,LY,مجبرين هم مسير انت رفيقي الزين  ربي يحميه وليدجبار 
928036745853259776,LY,يا احليلي ع الخفه وخلاص الفجي
928258672702222336,LY,البرنامج اللي ايلامس حنايا الوطن وهموم المواطن برنامجي اللي انحب المشاركة فيه عقبال مية عام 
928342512556797952,LY,امان الجويلي يمشطوا في الاكاديمية البحريه حاليا
929133646908452864,LY,"مكرر
اللي قال المثل  اللي تشكره يصعب عليك اتذمه  ما يعرفش البقم الخونه اللي كانوا اصحابنا
تصبحوا علي خير"
929442011387781248,LY,"نشنوش فخرنا الوحيد اللي مازال محافظ ع السيادة الليبية 
"
929650916701163648,LY,"مكرر
اللي قال المثل  اللي تشكره يصعب عليك اتذمه  ما يعرفش البقم الخونه اللي كانوا اصحابنا
صباح الخير"
929714527146520576,LY,سلامتك ألف سلامة يا شيخ بنينه الأفندي عزالدين الوكواك 
929851184222961664,LY,العقل يا بعاد الدار  يمسى معاي وايبات عندكم
930470624526520448,LY,محمودالورفلي  عونالفرجاني 
930523372643082240,LY,تاورغاء مرتبطه عندهم بالمطر  انسموه فصل تاورغاء بلاش من الشتاء 
930561867927388160,LY,صديقي ولد عيت بو قراقع شيء كبير  
931264379072413568,LY,طز مرة رابعة في المجلس واللي تابعه 
931793571530858368,LY,عزي بيك انت يا عز  
931875190342078464,LY,ملامك ملام كبير وقدام زولك عندنا تقصير  اسفين سامحنا محمد الأصيفر
932223640107708416,LY,اللي تتركه اتعيش بلاه     
932646458804899840,LY,"      
يا احليلي نيللي في السعودية نبي نمشي والعصيدة عليا "
933137686335963136,LY,وعلي قولت الرئيس خالد بوزنين فيروز موش في الصبح بس 
933689835440824448,LY,نبي رسمة صحيحه لسيمة ورفله  عزالدين ريش
933771634032435200,LY,"عزيز بعد يبقي يبيك
  ايبيع عرب وااجد ويجيك   "
934973337108873216,LY,"بنشكر الاوغاد اللي رموا علي سيارتي عقاب الليل اللي صار لل احد معايير معرفة الانذال اللي في حياتي 
استمروا و كل موقف تتعروا"
935282849200181248,LY,عن الاعلام وقصة تعذيب المهاجرين وعدم صحتها   شن قصة مدرعات  اللي اتدور في   
935572246541848576,LY,شن قصة القمل بالمدارس الصيدليات فضحوكم 
937403346687840384,LY,"بنتي سلم خالها تدلل من بيسالها 
اعليوات ربي ايفرحك بلومي علي الناجح ناجح شكرا لكل من "
941715264059707392,LY,احلى سندوتشات كليتهم للدحي والمفروم بدعه حقيقه ومع اهداف  سبتمبر عادلالطوبجي   
941754692622868352,LY,حمزة مصراتي بس افقه واسع ونظرته وطنيه  
942067001161388032,LY,شن انظف دخان مينتا موجود بالسوق الان 
942157341977391232,LY,يا حصلتنا في ورفله ويا حصلة ورفله فينا
942280985252651008,LY,فلق عام احداش وفانكو عام اربعطاش قاعدات انعانوا فيهم للساعه لذا يا تفويض عام سبعطاش حس بس طرابلس مليشيات ولا 
942298308692926464,LY,"في اللي موجود في حياتك تبيعه دمار شامل
ربي خلص وحلي"
942433109118738432,LY,الناس اللي تبي جيش وتبي شرطه واخذين تصريح بالتظاهر والا خارج القانون 
942732438064828416,LY,ما نجبر حد ع التفاعل تي حتى مناشير سخيفه وموش مفيدة لمناكحة عقولكم لكن الاخوة اللي يطلبوا مني في الاضافه والعدد 
942884374755897216,LY,نحسابك اتكون معاي نحسابك اتحس بداي
942899852186439552,LY,اليوم مشيت رحله لورشفانة وانا في الطريق فقت اني لابسه قونه وطالعه في الكامري حسيت بناكلها  عرضي ومالي
942915973396516864,LY,المتوفيين حشموني مع هلهم ما قدرت نحذفهم لذلك اضطريت نرجع نفتح التعليقات للجميع البغوله وعيت حقد طبقي ما تنسوني 
943444364315058176,LY,"اندور في حوش للايجار او البيع من حي الاثار لعند جنزور 
ارقام فلكيه شدوا بلاصتكم الباقي منورين"
943515831144722432,LY,وشن الشتاء غير رشده و بطانيه وحب و كاكاويه  عمر الحربي
943612866460037248,LY,الناس اللي ناقزة في العمارات و القيادة تحشموا وارجعوا مدنكم وخلوا تاورغاء يلقوا وين يعيشوا باحترام
944211319099674624,LY,عزيزي الوهمي مشوارك الاول فوتته بمزاجي اليوم يحنن يا عم
944507452686520448,LY,اصدقائي اللي عنده افيكو او قريب من محطة افيكوات ايخشلي خاص للاهميه
944653621525929984,LY,اليوم تلاقيت مع قواد من نوع فاخر علي قولت محمود المصراتي وانا ع السور قاللهم اجبدوها خايف ع السراج عرفونا عليه شباب
944978297116594176,LY,"شايشه عليا علما يوصلكم وايفوتكم
شهايدي العلمية طب وعداها متنازله عنها وتعالوا لفوا بيها خبزة وتن سنية والا رسايل "
945584045643223040,LY,اللي يحشم فيا مللي نحشم فيه قنطار
946313238102278016,LY,"القرعه الكبيرة في مصراتة اللي موش الوغد السويحلي ولا النذل امعيتيق ولا البلطجي بادي
حمزة التريكي
اسماعيل محمود "
946458204912922624,LY,"واحد من الشباب اللي ماتوا اليوم من بنغازي سكان سوق الحوت هل حاتنتهي وتحز والا حاتدور وتتعدد كتائب اولياء الدم 
بنغازيروحت
جيشنافخرنا"
946523461232615424,LY,نبيها وحق المعبود اعزموني علي حاجه هكي الرمله والطبل وما تنسوش الرفقه الطيبه واطلقوني حفلة راس السنه ارجوووكم  
946659750795710464,LY,العيد ميلاد اللي امبارح فخ شيشي عيد ميلاده طلع اليوم مولدرشيد 
946661027038588800,LY,العيد ميلاد اللي امبارح فخ شيشي عيد ميلاده طلع اليوم المشكله اني سجلته يوم  وكنت واثقه  
946661423823970432,LY,العيد ميلاد اللي امبارح فخ شيشي عيد ميلاده طلع اليوم المشكله سجلته  وانا واثقه  
946866286730055552,LY,انا فاهمه اني ما خليت لروحي اصحابي وان الهجمه عليا علي قدر الوجيعه وخاصة موضوع تاورغاء اصابهم في مقتل بس اللي ما 
947118758669291648,LY,خطرها علي وشرفخواتي الرديف صدام داخل المحكمه يفتخر بأخته هدلة  
947182245261037568,LY,قوة الردع ما تعرف غير العصيدة بدعه موش شايفه الناس اللي سافروا بعيد الكفار هالاسبوع   يشعر بـحقد طبقي
948868198564269952,LY,طز في العالم اللي بيحاربنا ايحاربنا 
948890845629083648,LY,خلونا انقولوا ان اللي طيح ورشفانه الجبهة السيفيه وما نكثروش بعدها
949785108365676416,LY,من اولة عمنول وانا كل هدية اتجيني فص و فخ 
949942550571384832,LY,اخر المنشور اتحسوه عاطي علي نوال السعداوي  شن صار معاي وكيف الايام جرت وصنعت مني انا اليوم موش عارفه ولا حانفهم 
950259005179465600,LY,"قليل بخت والا يالخاطر خيرك 
اللى تكبره يجرى على تصغيرك 
والا كنك 
وليش ف الخلايق دوم خايب ضنك 
اللى اتضمده منه "
796101748364574720,LY,كان غير الفنانين العرب ايفوتونا وماعاد ايغنوا علينا لانهم ضروري بيحطوا كراع اتصك  قال سلملي علي بني غازي وموص راطه و طرابولس
796122440824983552,LY,اللي ايقول سمغ رخيصه ما يعرفش في الحساب بلاعدادات
796287497437347840,LY, انا فكرت في ورفله بس اعتقد الجغبوب ما تستحق يغني عليها حد معزوفة بذاتها 
796452468100108288,LY, ان الابهات اللي زيك بيحكموا بالاونطه وعارفين ان شعبيتهم بين الشعب زيرو
798825725100888064,LY,الكريك امتع التاجوري مخطوف في الخله  شدوا ارواحكم يا قمل جاكم ما كان غايب ع الديسكوات الشيء 
799069891831730176,LY,واحني عندنا حسني بي بينجن باش يرفع الدعم ع البنزين والسلع وفتحي المجبري في خطته الاقتصادية للترشح بيدفعنا ضرايب 
799390711237976064,LY,"هيثم التاجوري ولد البلاد الرديف اللي يعجبك في المحنه  خلوها للذكرى
تصبحوا علي خير"
799686230581608448,LY,"توا هالفنص ايتفقعصن في الشارع قرد انطلق دارن جضه روحن خبرن هلهن خششوا العباد في بعضها والتريس موتت  القردات 
حربسبهاالقبلية"
