id,dialect,text
1153888977872723968,EG,"ماهو أكيد اللي بيحب الصيف هيخش النار
جنة ايه اللي هيحبها الجنة شتا اصلا"
1154412155678134272,EG,"وأنا راكبة أتوبيس المركز طبعا بنعدى على رمسيس وبنشوف محطة رمسيس من الاتوبيس واحنا على الكوبرى

لاحظت استراحة المحطة اللى سموها رمسيس بقت جميلة اوووى وجددوها وبقت حلوة بجد

لدرجة انا عايزة اروحها اشرب احلى كابتشينو هناك

ده بجد على فكرة احلى كابتشينو كنت بشربه من كافتيريا محطة مصر"
1154424880852606976,EG,"هو احنا جايين الدنيا ليه يا خويا
عشان نعيش ناكل ونشرب ونخلف
بس جايين الدنيا عشان كدة بس
عشان نشهد اللى مكتوب لينا فى الدنيا ونمشى 
طيب

حديثالصباحوالمساء
نجيبمحفوظ"
1154433741223321600,EG,"الحكمة قتلتنى وحييتنى 
وخلتنى أغوص فى قلب السر 
قلب الكون قبل الطوفان ما يجيى 
وخلتنى اخاف عليكى يا مصر واحكى لك على المكنون

محمدمنير
حدوتةمصرية"
1154463497163550720,EG,"مبسوط يا بابا آدم
مبسوطة يا ماما حواء

ياللى معداش عليكم بنص جنيه تطور"
1154472266643542016,EG," لا حضرتك
اخويا لم ينظر اليا هكذا ويدقق فى تفاصيل جسدى وراح يحكيها لحد غريب احتمال يكون زوجى او لا

انتوا بقى لو بيبيعوا بناتكم كدة دى حاجة تانية يا فندم"
1154472389067063296,EG,"شيء جميل جدا

لم اعرف ان فاروقالفيشاوى بجد الناس بتحبه اووى كدة

كمية الزعل اللى لقيتها فى العالم الافتراضى كبيرة بجد وحقيقية جدا

فعلا الانسان الجميل يتحب مهما حصل

انا عامة بحبه لاسباب كتيرة أهمها 
انه صادق جدا مع نفسه ومع غيره"
1154781775295594496,EG,اللي مصاحب نفسه مش وحيد
1154784975151083520,EG,"عندما تتنازل في حقك في اى علاقة ولو صداقة او زمالة واخدها انها علاقة بجد ومعلش فوت المرة دى

اللى قدامك بيعتبرك لقمة سائغة بيطلع كل عقده عليك وياسلام بقى ما انت سكت قلت ماشى عشان ظروفه عشان احنا اصدقاء

بس فعلا لا تتهاون مع احد يستغل تهاون لاثبات نقص عنده"
1155510212972953600,EG,"والله العظيم كنا بنموت وكما هنموت غرقا

ركبنا الدونتس ودخل بنا الراجل بعيد وعميق اووو وراح عمل الدخلة بتاعتكم ووقعنا 

المهم انى وقعت بعيد عنها وهى كذلك وبالفعل كنت بنغرق والراجل مكنش مصدق 

طبعا كنا لابسين جاكيت النجاه 

كان الأقرب لدى فحاول انقاذى قعد تقريبا عشر دقايق"
1155510215816753152,EG,"دينا قعدت تعافر شوية لوحدها لغاية لما لانش تانى قدر يلحقها

بأمانة انا وهى امبارح كنا هنموت 

الراااجل اعتذر وحاول يعوض اعتذاره بأنه عزمنا على قهوة وعصير 

طبعا القهوة ليا

رجعت البيت لاقيت بالفعل وانا بغرق اتخبطت فى المركب وكل جزءي اليمين مزرق وجعنى"
1155510218450714624,EG,"دينا ارجوكى متحمليش بيا تانى 
كفاية انكى قلتى له رغم قلتلك بلاش يوقعنا اتفقتا معاه ان يوقعنا وقعة صغيرة

ادينا كنا هنروح فيها 

عجبك كدة 

اهو اختبار صغير للموت بجد 

بس انا عايزة اموت على السرير يارب وانا نايمة 

والنبى يارب خلى طريقة الموت مفيهاش الم 

كفاية الحياه كلها الم"
1155675812160507904,EG,"تخيلوا اننا لسة فى ناس بتسأل عن اشياء عبيطة وهبلة للشيوخ

واحدة على قنوات الاخوان بتسأل هل دخول النادى من غير كارنيه حلال ولا حرام

يعنى هدخل كدة مش عضو فى النادى

تخيلوا نحن فى القرن الحادى عشر واحنا مش عارفين الحلال من الحرام وبنسأل ناس تانية عشان تدير شئوننا فى كل شيء"
1155675815750844416,EG,"ده بقى اللى بجد اسمه التوااااااااكل 

ياخسارة

رغم ان الرسول قال الحلال بين والحرام بين

يعنى مش محتاجين حد نسأله"
1155683887189770240,EG,"لا جديدة اوى وقديمة اوى
سمير صبرى يرفع قضية ضد علاءمبارك بالتضامن لجماعة الاخوان 
يا جماعة اقسم بالله فى اتهامات تانية توديه فى داهية غير الهبل ده
ده كفاية الفساد اللى عملوه فى البلد والسرقة
مفيشفايدة
والنبى حد يشوف عروسة مفترية لسمير صبرى تلهيه بس شوية عن رفع القضايا الهبلة"
1155694434593497088,EG,"الجنيه مكتوب عليه اسم الملك رمسيس الثاني رع مسو مري امن بمعنى رمسيس محبوب امون 
و اسم زوجته ومعشوقته الملكه نفرتاري تفريت ميرت موت بمعنى نفرتاري محبوبه موت "
1155694647089487872,EG,"شهادة الوفاة مكتوب عليها مت ام كمت بمعنى توفى فى مصر
مصريات "
1156034758440210432,EG,"مش فاهمة الحقيقة سبب  الدوشة اللي الناس عملاها بعد ما الجهاز المركزي أعلن ان  من المصريين يعيشون تحت خطر الفقر
ما كل واحد حر يعيش مطرح ما يحب
بلاش نصادر على حرية الناس"
1156035034794487808,EG,"كل واحد حر يعيش فى المكان الى يعجبه

واحنا عاجبنا اوووى تحتخطالفقر "
1156049080541503488,EG,"البنك الدولي اصدر تقرير إن  من المصريين تحت خط الفقر وأن  إما فقراء أو عرضة له 
النهارده الجهاز المركزي للاحصائيات قال احنا معندناش فقراء الا  بس ومافيش حد بيبات من غير عشا 
و ده فن انك تقول الخبر بطريقه تانيه على إنه إنجاز "
1156576835184017408,EG,"أنا امى الله يرحمها كانت كدة بالفعل

تقلب الميتم فرح وتضحك زى يحيى الفخرانى فى الكيف كدة

وتخلى الكل يضحك "
1156578969338220288,EG,"حدثبالفعل 
وانا وصديقتى فى العين السخنة تبع رحلة زبالة مع ناس دماغها فى مؤخرتها

المهم كنا وحدينا لاننا بجد مختلفين عنهم ولا نعرف حد منهم

لغاية صديقتى راحت الحمام وهى جاية واحدة متخلفة هى وجوزها ماشيين راحت قربت من صاحبتى وقالت لها ربنا يخدهم جاتكم القرف"
1156578972601335808,EG,"المهم جاءت لى صاحبتى بغضب هى قالت ليه كدة

قلت اصلهم دماغهم بايظة فاكرينا شواذ يا بنتى عشان مش ماشيين مع القطيع وعشنا اليوم حتى محاولة الموت الغرق 

ملكش دعوة بالمجتمع الزفت ده

كدة كدة هو هيتكلم عليك حتى ولو كنت ملاك"
1156651029234102272,EG,"السيسي بيقولك أنا مش فاضى عشان افتتح مشروعات تنكد عليكم اقصد تسعدكم

بيقولك لسعادة اللواء انا فاضى الجمعة الحقنى بقى قبل ما انشغل فى خزوقة المصريين"
1156651379261366272,EG,"كل ما حد يتآمر عليك وتتظلم اشتغل اكتر 
السيسي

الترجمة
كل ما تتخزوق اكتر اشتغل اكتر كعبد ولا يهمك هتتظلم يعنى هتتظلم"
1156654179756236800,EG,"اللي عايز يعرف برنامج الاصلاح الاقتصادي نجح ولا لأ 
يتفرج على مؤتمرالشباب
حاجة تفرح بجد
تنظيم رائع شباب زي الورد
متعلمين وموهوبين وجوه مشرقة مليئة بالأمل
أفكار مبتكرة وعظيمة للمستقبل
كونكم بقى سايبين كل ده وقاعدين تحتخطالفقر دي مشكلتكم انتوا مش مشكلة الدولة"
1156687201079611392,EG,"مينفعش فى عز الحرمان ان أطالبك بواجبات وليس لك حقوق 
مينفعش فى عز الالم أطالبك بالايمان المطلق 

وبلاش والنبى كلام الانشا"
1156687532899393536,EG,"بدا ريحة الخرفان ظهرت وهتفضل لغاية العيد 
لغاية ما تندبح
ونشم ريحة الدم لايام طويلة

حلو الحكومة اصدرت غرامة مالية للذبح فى الشوارع

بجد ريحة ومنظر الشوارع بتبقى وحشة اوووى لايام طويلة بعد العيد 
كفاية الريحة دلوقتى لغاية العيد"
1156692047799209984,EG,"قالى لى تخيلى بتسال عن ايه ولم تسأله عن اخلاقى ولا طباعى
سألت عن الشكل

فأجابته اجابة صادمة عن تفكيره الذكورى اللى اتربى عليه 
ان ليس من حق العروسة ان تقول ايوة انا عايزة راجل شكله حلو 

قلت له مش فاهمة ايه سبب الاندهاش"
1156692053167882240,EG,"هل يجب على اى واحدة يجيلها عريس تقول طز فى شكله المهم اخلاقه اللى اغلب المصريين زفت 

على فكرة الشكل بيفرق اوووى معانا برضو كبنات 

اذا كان انتوا بتبصوا فقط للشكل ولا اخلاق ولا بتاع 

من حق اى واحدة تختار شريك حياتها بمواصفاتها هى"
1156692056431038464,EG,"واحدة يهمها الشكل اوووى هى حرة عشان تعرف تكمل مع هذا الشخص 
مفيش فايدة فى عقلية الرجل الشرقى
طالما انا رجل لا تنظرون لشكله واحمدوا ربنا اللى جيت لبنتكم وانا انظر عادى وأسخر واطلب البت الشقرا اللى مفيش زيها وابن لصدورها وفخذيها وحاجات تانية كتير واقعد اتامر على اهلها واشوف دى ودى"
1156946457045491712,EG,"تأملاتنرمينية
يقولون ويرددون مرارا وتكرارا ان الانبياء مبتلين والمفروض نتعلم من الانبياء وانهم استحملوا اللى محدش قدر يستحمله

طيب

تعالوا بقى نشوف الابتلاءات"
1157273389821845504,EG,فى الشتا بنتخن وفى الصيف بنسود وحاجة نيله
1157279150232821760,EG,"بستغرب الناس إلى تقولك ما انت ممكن تبقى مليونيره و مش مبسوطه
مش هبقى مبسوطه ليه يا إبن الكئيبة يا كئيب"
1157317518194872320,EG,"انت بتقول فيها لو كان خير قربه يا رب ولو كان شر أبعده

لما بقى يحصل الشر اكيد هتتصدم فى تلك الصلاه اصلا

انا عمرى ما صليت تلك الصلاه ولن اصليها فى حياتى 

لانها كدبة كبيرة"
1157437852646592512,EG,"بما اننا بقينا بلاد الصهد

ليه فعلا منعملش العمل فى المساء

الناس تنام بالنهار وبالليل تروح الشغل

ايه يعنى اللى ممكن يحصل لو عملنا كدة

والله مصر ملها هتشتغل وهتروح الشغل لما اتعمل بالليل 

وخلى النهار بقى للبيت

احنا كدة كدة سهرانين ومبنحبش الصحيان بدرى

نقلب الاية"
1157437855460990976,EG,"ايه المشكلة

هتتهد الدنيا على الاقل هنبقى مع امريكا فى توقيتها 

ونعيش مع ترهات ترامب 

هيحصل حاجة والنبى ما يحصل حاجة"
1157440446479704064,EG,"مساء الخير يا استاذة رضوي كنت عاي
اتطلقي  صدقيني مبيحبكيش "
1157444705594089472,EG,"بمناسبة موسم الحج

الحج كلنا عارفين بقى غالى اد ايه حتى ولو طالع حج مش سياحى او تبع حد عامل له تخفيض

لا يقل عن خمسين الف جنيه

طيب حضرتك الحج ده بقى كمان عنصرى وطائفى للاغنياء فقط

فسرتم لمن استطاع اليه سبيلا غلط"
1157444722606129152,EG,"الحكومة السعودية الغنية التى لا تحتاج لفلوس الحجاج كما تقول

المفروض ان المليار مسلم فى العالم له حجة واحدة ببلاش وخاصة الفقراء منهم

 اللى عايز بقى يروح تانى وتالت ولا يعمل مية عمرة يبقى فعلا لازم يدفع 

بلاش تاخد السعودية من الفقراء ومحدودو الدخل من انحاء العالم ثمن اداء فريضة"
1157682042852843520,EG," طبعا شكرا للسعودية
انا بتكلم ان من حق او واحد لم يزور بيت الله الحرام نهائى لازم يطلع ببلاش 
اما اللى عايز يطلع تانى يدفعون
من حق كل مسلم زيارة بيت الله طالما الإمكانيات من مواصلات وصحة موجودة
ربنا ليس رب الاغنياء فقط 
كدة احنا خلينا الحج للاغنياء والفقراء ممنوعين"
1157687570454761472,EG," تفتكر يا أستاذ وفائى ثقافتنا هى الأقوي 
 طبعا  لأن شخصيتنا أقوي 
 إزاى بقي يا سيد وفائى 
 زى ما حصل فى بلدنا من تلت الاف سنه لغايه دلوقتى  شوف كام ثقافة دخلت علينا لحد دلوقتى  هكسوس و فرس و يونان و رومان و عرب و مماليك و أتراك و فرنسيين و انجليز 
مصر كانت معدة"
1157698182966599680,EG,"عايزة أغير كل حاجة فى حياتى
عايزة اتولد من جديد فى مكان جديد مع اهل جديدة
ناس تانية 
مكان تانى
حياه تانية

عايزة اكتشف كل حاجة من جديد ويجيلى اكتئاب تانى من جديد عادى

المهم ان يكون هناك جديد"
1157702887750983680,EG,احنا عنصريين بالفعل يا جماعة والله بس احنا بندعى غير ذلك
1157786562064785408,EG,"راجل نزل يوزع مايه على الناس في الشارع فواحد قاله كتر خيرك نازل في الحر بنفسك 
قاله ده واحد دخل الجنه علشان شرب كلب  شوف انا بقى لما اشرب ولاد ستين كلب "
1157826687624781824,EG," القاضي ليه قتلت مراتك بعد  سنة جواز
 والله يا فندم كسل كل يوم كنت اقول بكرة"
1158322815109685248,EG,اسمه الشتا بيه يا بت 
1158343755499544576,EG,"رجعنا بقى لنغمة ايه به انتوا هتدبحوا الخرفان يا عينى

ده على اساس يا واد الفراخ والأبقار والهامبورجر اللى بتأكلها مش بتدبح

وعلى اساس الخنازير وكل الحيوانات اللى اوربا وامريكا والغرب بتاع حقوق الحيوان مش بيديحوت ويأكلوا عادى

انتوا طبيعيين ولا فيكم حاجة مش مضبوطة"
1158350571562315776,EG,"طيب أنا سمعت شهود عيان حادثة معهدالاورام 
الكلام عن انفجار كبير مش مجرد حادثة عربيات

واحد قال انا كنت فى أوضة فى المعهد مع بنتى وفجأة حسيت بضغط كبير حوالينا وانفجار هائل

ده مش سببه حادثة العربيات ولا حتى الانفجار اللى نتج عن تصادمهم 

لا الضغط ده ناتج عن شيء تانى"
1158376535205847040,EG,"الناس بتسأل ايه اللى هيتسفيد منه الارهابيين فى قتل مرضى معهدالاورام

هاقولك انا

لانه هيحدث زعل وغضب شديد من الشعب ضد النظام اللى عليه مسئولية كبيرة جدا للى حصل

ولان الارهابيين ماشيين بمبدأ ايه يعنى يموت ملايين عشان هما ينجحوا

وعشان هما ارهابيين قتلة لا يهمهم مرضى ولا مدنيين"
1158382346565029888,EG,"والنبى يا جماع بلاش نظرية الغير منطقية دى 
يعنى النظام يعمل عملية ارهابية تروح ضحاياه مرضى وناس عاديين ماشيين فى الشارع ويوسخ منظره قدام العالم
سى غضب الشعب منه اكثر واكثر عشان النظام عايز مبنى معهدالاورام يهده
أليس منكم رجل رشيد عاقل يفقه ما تقولون 
يعديه بس على العقل قبل الفم"
1158400863238537216,EG,"يا جماعة 
إشاعة ان مستشفى  رفضت اخذ حالات من معهد الاورام والله غير صحيحة

عايزين تشوهوا حاجة شوهوها بالفعل من جواها

هى مستشفى فيها فساد واتقال واتباع

بس انها ترفض ناس لم يحصل

حدثبالفعل وانا فى المترو من سنين قابلت ست ومعاها بناتها الاتنين"
1158400870616358912,EG,المستشفى بتعالج فعلا وكل شيء فى مصر فيه فساد
1158486955308531712,EG,"مليون جنيه لمهم عمرواديب النهاردة ل معهدالاورام 

برافو

بس على الله الحكومة لا تطمع فى نصهم 

اتبرعوا لمعهد الاورام على حساب  فى كل البنوك او برسالة على "
1158539823503880192,EG,"لا اعترض على النظام اه واشتم فى اللى جابوه اه

بس مش لدرجة تبرئة المجرمين والارهابيين 
مين يا واد إلى قال لن ينتهى الارهاب فى سينا حتى يرجع مرسى 
مين اللى قال اقتلوا الضباط 
مين اللى كفر المسيحيين 

ده احنا عدينا اووى

ايه التطرف ده حتى فى المعارضة 

قال وسطيين قال"
1158794037203210240,EG," أنتى عمرك ما هتلاقى زيى على فكره  
 يعنى أنا سيباك علشان الاقى زيك  "
1158817885449596928,EG,"هكتئب مع صاحبة وهقدم استقالتى

والله ده لو بالفعل اللوح المحفوظ مش هيبقى كدة 

انا فعلا هاعمل كدة

وأمنية حياتى أسيب الشغل

ده علامة يا مارك فعلا "
1158828130230034432,EG,"كان لى صديق وزميل فى الكلية 
كنا بنتكلم فى اشياء كتيرة

وكانت واحدة شكلها بنت طيبة بتحبه بجد وفى حالها

راحت قالت له بمنتهى البراءة انها بتحبه
فصدها

فلما قالى قلت ليه عملت كدة البنت كويسة وطيبة وبنت حلال

كان رده ان الراجل بيعشق المغامرات"
1158828134772424704,EG,"انا اللى اجرى وادخل فى مصارعات ومطاردات عشان اوصل للبنت اللى بحبها
مش تجيى كدة بالساهل 

حدثبالفعل والله

الرجالة دول يا اخى عليهم شوية تخلف عجب 

اختلاق بطولات وهمية بيعشقوا يعيشوا فيها"
1158829394057674752,EG,"من مفاهيم الصداقة
ان الاتنين يكونوا متدمرين نفسيا
بس لسه عندهم طاقة انهم  يطمنوا بعض عشان محدش فيهم يقع"
