id,dialect,text
1164345446782951424,EG," جو فكسان موت وقال ايه انتي كنتي فين نعم بشتغل عندكم والرئيس يدي تعليمات ويعمل اكتر من هاش اختارو واحد ممكن نختار وتبص تلاقي الهاش اللي نزل الامر بيه حاجه من اختيارة هو بس 
واشتغلوا بقي 
لا سلموا عليكم "
1165212158432620288,EG," هي ولا كانت مريضه ولا بطيخ دي كانت بصغر ودانها ومناخيرها ولأنها انسانه غير طبيعه بالمرة عملت بروباجندا عشان تداري علي عمليه التجميل وطبعا عمرو اديب عمل لها مداخله وقعد يطبل كالعادة
كلهم كذابيين"
1165224633370664960,EG," ريهام عندها كبر رهيب ولا تجديد التحدث بدون ماتجرح في البشر
وعندها طرق ملتوية كتير عشان تنجح البرنامج
ومن وقت لاخر لها حوار وموضوع 
وبتلاقي اللي بيطبلوا لها ويرجعوها 
وبعدين دي كذابه قعدت تقول مريضه وهي بتعمل تجميل لمنخيرها وودانها
هي من الناس اللي كانت تخينه جدا اصلا"
1165997528178995200,EG,"حقك تكون في مصر وتاخد احسن مكان ليه للء متاخدش هنا العاصمة 
علي القليل انت ملكش مصالح خاصه ولا انت زي االاعلاميين بتوع رجال الاعمال
انشاء الله هتكون في افضل مكان وقتاة محترمه "
1166000644005814272,EG,"مدام هو قال كدا يبقي مفيش فرق والمدنين بيتعالجوا اهو في مستشفي العسكريين فين الفرق اللي انت بتهري في يعني المواطن واخد حقه ومفيش تفرقه خليه يتكلم انت بقي بترد علي ايه انت فاشل واكيد الراجل ده كاتب البوست عشانك تطلع تهرتل
كلمني بقي عن منظومة التأمين الصحي في بور سعيد
عالم رمم "
1166001222706499584,EG," ليه بقي الاحراج ده مفيش ولا راجل هيرد عليك
عارف عادل امام لما قال 
دنتا مصدقت ياسيد "
1166006344270221312,EG,"انت هاربان علي فكره 
والسيسي بيتمشي بالدراجه في قلب مصر
السيسي راح حضر مؤتمر المجحوم مرسي الاخير في عز جبروت الاخوان وكان قاعد باشا والمجحوم مرسي  قاعد يقول فيه شعر عشان ينول الرضا
ومع ذلك ماخفش ونفخه ونفخكم معاااه
ابقي سلملي علي حبل الغسيل ياحرامي "
1166060749250334720,EG,"مدرعة ايه دي ياااااض دي لعبة اطفال يابقري الله يخرب بيتك هو اردوغااان لاقي ياكل عشان يصنع مدرعه
اللي بيصرف علي اردوغااان دلوقت بيوت الدعارة قولي بقي مفيش بيوت دعارة في تركيا  "
1166107449558020096,EG,"هو لما ربنا فتحها عليه ودخل اول مره يقول كلمة حق 
مش عجبك يااا ل ط خ طب انت شايف ان حركة سماح بتحارب بعد الشر 
ولا هي كل الخرفاااان علي القدس رايحين شهداء بالملايين  "
1166312924241157888,EG,"ايه الأوفر دا يامحمد 
وايه الزغروطة دي يارضوي دا حوار متفبرك كله 
سلاموا عليكم  "
1166371985422770176,EG,"السؤال اللي ديما بيجي علي بالي لما اشوف خبر زي ده 
مبارك قعد  سنه ومكنش بيطلع الغاز ده ليه وحتي محولش ينقب ويدور ليه 
ومليون ليه في كل حياتنا محصلتش نيمت الشعب ليه خليته شعب كسول ليه 
ربنا يسامحك علي  سنه ضعيت اجيال وخلتها بلد رجال اعمال وشعب مهمل عشوائي "
1166428254254842112,EG,هاتولو كفن ياجماعه بسيطه خالص مش احسن من اللي راحوا واللي هو بنفسه قتلهم 
1166483496019419136,EG,"بس ممكن تلاقي لبوس للحرقان من اثر خاذوق السيسي 
فشلة حتي فالاقلش   "
1166492894787772416,EG," الله يخليك  والله الواحد مكسوف من الكلام اللي بيقوله للأشكال دي 
بس هما بيطلعونا من شعورنا اصلا 
صباح الفل يومك بيضحك "
1166496339133288448,EG,"  لا ياحببتي  من يوم ماالسيسي مقاعدهم  علي الخذوق وهما بيخدوا لبوس مفتخر 
اسمة لبوس السيسي للاخوان "
1166499491949797376,EG,"امسح التويته دي يامحمد اسمحها لانك نسيت تكتب    الله
وارجع تاني محمد رمضان اللي كلنا كنا بنحبك عشان انت تعبت علي موصلت وعملت جمهور
لما شوفت صورك الاخيرة بصراحه اتصدمت جدا 
ارجع 
عشان الشباب بتقلدك ومينفعش تبقي قودة سيئه لشباب مصر وتدمرها 
شكرا "
1166692153801793536,EG,"والمجحوم مرسي كان عندة كام لغه انشاء الله ولا نسيتي دونت ميكس 
مدام بتردي علي خروف فوق ابقي ركزي شوية  "
1166692894809440512,EG,"والحرقاااااان وصل المنتهي ولسه 

ياسيسي ياعمهم ياحارق  دمهم 
بلاش التانيه الرقابه 
بما انكم بتلبسوا النقاب وكدا كنتوا تستاهلوها  "
1166792200950300672,EG,"لما تلاقي حد من اللي انت تعرفهم طالب دعم وفولو خليكم فاكرين ان حضرته او حضرتها طالب الفولو ويبقي انت كريم وصاحب واجب وتعمل فولو بناء علي طلبه لان حسابه اتقفل تفتكرو اول
 حاجه يعملها ايه بعد ماتدعمه بفولو

اكيد يعمل فولو صح ودا الطبيعي 
لاكن دا مبحصلش 
دياسمهانتانه"
1167039029189238784,EG,"انتوا فاكرينه زي طميم رايح يكيش ويدفع المليارات من جيب الشعب
عشان يشتري دعم ترامب  "
1167068313345822720,EG,"انت بتاخد الإذن ماتنشر دنتا لو منشرتش يبقي حرام عليك حق ابوك اللي قتلوه الكلاب دول وفرحوا في موته
وروح لمحاكم دوليه وقاضيهم وعندك قنوات كتير تقدر تتحرك من خلالها 
اتحرك وبسرعة "
1167069054957424640,EG,   التوثيق بعد عدد متابعين معين وممكن ادرارة تويتر رافضه توثق منتوا عارفين تبع مين الادارة 
1167086870037258240,EG," تمام 
وعشان كدا لازم نعدم قادة الاخوان اللي قاعدين يتعلفوا فالسجون العريان والبلتاجي البلتاجي ده بالتحديد لسه متعدمش ليه
وبديع المجرم وصفوت حجازي وخيرت الشاطر ابوا جهل 
ولازم نشوف اموال الاخوان وصله لحد فين فموضوع الصيدليات والمدارس 
منك لله يامبارك"
1167114963602878464,EG," مبارك  قسمني نصين نص معاه ونص ضده 
انا مع مبارك الوطني اللي حارب واللي حافظ علي ارضنا  سنه وبعدين تخلي عن الحكم 
خوفا علي مصر من الدمار
انا ضد مبارك اللي ساب الاخوان تعمل اموال وتتمدد تحت الارض لحد مابقوا اقوي منه نفسه
انا ضد مبارك اللي خلي المواطن المصري كسول زيه"
1167167117948542976,EG," ولاحظت في الفتره الاخيرة حاجه غريبه واكيد حضرت لاحظت الاستاذ علاء لما الاخوان يتاجرو بتويتاته ولا حتي كلف خاطره يلفت نظرهم انه غير راضي وفي الاخر طلع قال ضحايا معهد الأورام مش ضحايا الارهاب 
وطلع بعد مالضحايا قربت تبعث
في شئ خفي بين الناس دي وبين الاخوان"
1167168553210064896,EG," وبعد كل ده طلع اتكلم عن صفقة القرن وبعدين انتقد السياسيه الحاليه لدوله 
ولا مره وحده طلع انتقد الاخوان والدمار اللي تسببوا في وقتلهم لشبابنا اللي كانوا عوزين مبارك يطلع من السجن علي القبر وكنا جمعيا مدافعين عنهم ضد الاخوان
وحضر عزاء ابوا ابو تريكه الاخواني الهارب من حكم قضائي"
1167432922506420224,EG,"  انما دلوقت مفيش سوء إدارة ولا تخلف 
من التخلف انك تفضل تهاجم النظام عشان متخيل ان الجماعه الحيوانيه ممكن ترجع تحكم ودا بعد مايطلعوا من السجن ويقتلونا كلنا 
ولو قدرتوا تولعوا البلد بشعبها عشان ترجعوا هتعملوها 
بس في ربنا وجيش اسمه خير اجناد الارض مش هترجعوا ولا حتي علي جثثنا"
1167433820569821184,EG,  وعشان تعرف اللي فالسجون واللي بره واللي هربان من الاخوان كلهم خونه وغادرين ولا انتوا فاكرين ان ربنا فضحكم وعمل فيكم كدا وشردكم وهو راضي عنكم ربنا غير راضي عن القذارة والكذب والقتل وسيدنا جبريل الل نزل رابعه دا مش كذب وافتراا علي الله
1167434446666121216,EG,"  ياشيخ دا وصل الكذب ان الرسول وخاتم الأنبياء طلب من مرسي يأم به الصلاه ولا دا محصلش
اظن الكلام دا اتقال علي القنوات مباشر علي الهوااا
ولو انت مصدق ان الكلام دا حصل يبقي الاخوان مش قتله ولا مجرمين ولا ولاد ستين كلب خونه
وخد البلوك عشان دا تمامك معيا"
1167493966406868992,EG,"  مين بطلع الإشاعات 
فكر كأنك خروف هتقوم رافس وقايل الحكومه هي اللي بطلع الإشاعات 
ولو كان عندك مخ زي باقي الناس مكنتش رديت اكرملك
او كنت بصيت علي صفحتك الدكتور كنت هتلاقية وطني من مؤيدي السيسي اللي نفخ جماعتك"
1167762337757048832,EG, حبيبي ياريس تسلم وتعيش وتجي بألف سلامه 
1168011028996575232,EG,"النظام مش جاهل انت اللي متخلف وازي انت دكتور معرفش والانفجار دا فدماغك انت والاخوان ياعالم يامريضه
لو حملة الماجستير والدكتوراة ماشافوش قانون الخدمة المدنيه بتاع الدوله يبقوا جهله زيك بالظبط
ياريت بس قبل ماتنفجر علي روحك ابقي بص بصه علي القانون 
وابقي أبعت لجزيرة وخليك راجل "
1169194725682888704,EG,"ماهو ربنا زال الغمه وانتهي انتوا بس اللي بتعندوا ربنا 
وبعدوا عن ربنا عشان غضب عليكم بما في الكفايه بس انتم مصممين ولن تفلحوا
ابدا "
1169291205219430400,EG,"ايوه امر جلل يوم الحد العصر مرسي راجع العصر 
انتوا بتحلموا واللي يشفوا صدوركم انكم تلاقي مصر دي والعه وبيتحرق فيها البشر قبل الحجر 
بس هيهات انتم سوف تموتو كمدا 
ومصر عايشه بفضل جيشها خير اجناد الارض
موتو بغيظكم "
1169371156287315968,EG," الواد ده اللي كان بيكذب وبيقول ابويا بعد الظباط مطلعت من غرفة الغسل ابوه ضحك
اهو كمان زمانه بيضحك دلوقت 
المفروض اسامه يجي يقولنا اللي حصل مع اخوه خلينا نخلص من ذورية مرسي"
1169375213823430912,EG,"ديما بتألفوا قصص وتفترو ناسيين وجود ربنا وانه يعلم مافي صدوركم 
انت مذكرتش ربنا فكلامك خالص ونسيت ان لكل اجلاآ كتاب
وفي طفل عندة  سنين مات بسكته قلبيه 
انتوا نسيتوا ربنا عشان كدا وكلنا فيكم ربنا يصطفل فيكم وتخلصوا كلكم كدا بنفس السكته
المفروض كنت تتعظ بدل ماتاجر كالعاده "
1169383573725556736,EG, وباع وهرب يارب مايرجع اصلا
1169391229261557760,EG,"نسبة البرشام كانت كتير فالحشيش قام فلسع 
ربنا له حسابات تانيه
دحنا لسه ياما هنشوف فيكم "
1169394100430352384,EG," حشاش مات اوفر دوس وابوه مات اوفر طحن 
يااااااارب حق ولادنا الشهدا يخلص من كل الاخوان المجرمين"
1169397339494240512,EG,"ايه ايه دا ايه بقي لا احنا شوفنا منكم هيل وهطل وكذب كتير وقليل لاكن احنا متفقناش علي كدا
الواد مات محشش مالكوا في ايه ولا كلكم اوفر دوز ولا ايه "
1169403272895049728,EG, الله لا يرحمه ولا يرحم ابوه
1169551772957990912,EG," الاخوان ربنا ينتقم منهم ويخلصنا منهم هم ومن علي شاكلتهم بيعملوا حسابات ويحط علم اي دولة تجي علي باله ويشتم بقي ويعمل مابداله
وبعدين هتعرفهم لا الحساب بيبقي جديد"
1169593074881880064,EG,"كل خرااااا انت واي حد هرب واي حد تاني يهرب ويقول اي كلام 
وانتوا كلكم علي جزمة السيسي 
وتحت بيادة الجيش 
يومين كدا ونسمع عن فضايحكم مع محمد علي نفسه لما تكلوا فلوسه اللي هرب بيها "
1169595406927433728,EG,"وربنا يحشرك مع مرسي حبيبك  انشاء الله ومع ابنه وتاخد اللي هما أخدوه 
وتموت نفس موتتهم بغته 
قول امين بقي عشان تبقي معاهم 
وريني بقي تأمينك علي كلامي
وانا من نحيتي بقولها ومن قلبي اللهم امتني علي دين الاسلام واحشرني مع السيسي ومع كل من سبقني من ابطال الجيش المصري "
1169632816671449088,EG,"  عمرك شفتي حد شريف ومكنش عامل عمله وسخه زي وشه ومهربش
معتقل ايه 
اسمه سجن معمول للحراميه واللصوص والمجرمين امثاله
ومدام مصدقاه بتعلقي هنا ليه 
انتي صدقي براحتك واحنا هنفضل وراه لحد ماتفضح ستره براحتنا
انتهي 
والبلوك تمامك"
1169634616719880192,EG,"طب منتا حلو اهو ورينا بقي تهديد واحد بس من اللي جالك ولو عندك اي دليل علي اي كلمه قولتها واي كلمه من اللي لسه هتقولها ياريت تطلع ادله
انما كلام مصاطب وشرحشة نسوان مش هياكل معانا
وبطل تقرأ من الورق اللي الجزيرة كتبته لك "
1169904567783284736,EG,"شهيد المخدرات 
الخرفاااان اللي بيشرب مخدرات وبيموت بيقولو عليه شهيد
واللي بيموت وهو بيدافع عن الارض والعرض بيقولو عليه قتيل
وبيشمتوا في موته
منكم لله دمرتو الدين وكذبكم شوة المسلمين "
1169905483412463616,EG,"ايوه دا حقيقي 
كلامه هز النظام حتي لسه بيتهز انا شفته مهزوز  "
1169958089585561600,EG,"خرفاااااان ماااااااء هنا بسرعه
السيسي طلب يتواصل معااااه
يلا ماااااء بصوت عالي 
هيحصل صاورة  "
1169958818073206784,EG,"ايوة انا عرفه ياهيثم انها بتكبر اوي منك 
وانت قاعد طول النهار والليل تهبد وهي تكبر  "
1170387996287389696,EG,"وفيها ايه مايحب ياروح امك هو الحب حرام ولا ايه ويقابلها براحته دا راجل ياحلتها 
متخليكم في خبيتكم شويه هو ابن مرسي مات ازي لسه معرفتوش يامالعين "
1170617101855395840,EG," الواد ده ومن قبله ابوه تحالفو مع الشيطان اسرائيل وتركيا
انهم عائله خاينه وإحساسهم بالنقص وأنهم اقزام عاوزين يبقوا كبار والبعافيه انشاله يصرف كل اللي عنده علي تمويل الارهاب
ولا عاد حتي ينفع انه يتراجع لانه لا يملك قرار التراجع 
وضرب قطر لإنهاء حكم هذا الخاين المدمر واجب عربي"
1170638704525926400,EG,"ياعم فكك من اللي بشكك وخدلك لبوسه بقي الناس عارفه انك كذاب وابن كذاب والسيسي عاملك حرقان انت وأميرك 
بطل بقي هبد لان كلامك كلام فارغ تافه سطحي مفيش عمق انت ازي اعلامي معرفش "
1170647269307244288,EG,"هو دا الدين الاسلامي تشتموا وتسبوا وتدعوا والله كل دعائكم علي السيسي البطل بيترد ليكم وربنا بيفضحكم اكتر واكتر وربنا بينتقم منكم اكتر 
وربنا حافظه ورافع رايته مهما عملتم
وربنا بلاكم بموت البغته ولم يكن موت مرسي ومن بعده ابنه الا رساله من الله انه يقدر ياخدهم بغته اخذ عزيز مقتدر "
1171070626372734976,EG,"وانت هربت بالفلوس عشان تركب فيديو علي قصيده قديمه من قبل عهد السيسي اصلا عبد الرحمن الأبنودي مات قبل مالسيسي يبقي رئيس حتي باقي المقاطع قبل السيسي
انت هاتجي فشوال والله بأمر الشعب هاتجي اللي بتعمله ده اهانه لشعب وجيش ورئيس 
وهاتجي هاتجي فاهم "
1171071473605316608,EG,"وفي حد بيفكر يقتل كلب اجرب عشان تتاجرو بيه وتبقي الجنازة حاره والميت كلب
لا دا احنا بالأمر هنجيبه ويقضي بيقيت حياته فالسجن ويعيش تحت رحمة عشماوي وكل طلعة شمس يندم علي اليوم اللي خان فيها البلد دي
واليوم اللي تطاول في علي جيش مصر "
1171072101966581760,EG,"الجديد بقي انهم بيموتو بالسكته بغته يعني
 "
1171072950763687936,EG,"انت بتقول جيشنا يعني مش جيشك
انت مالك بقي بيجيشنا خليك في جيشك
ولا جيشنا تاعبك في حاجه 
ياريت كل واحد يخليه في بلده لأننا لا نتدخل في بلادكم 
حسوا ياعديمي الإحساس "
1171075484987342848,EG," والله الحاجه الوحيدة اللي زعلت عليها انها ست متستاهل اللي بيتقال عليها ده
بالعكس دي اول مره سيدة مصر مش مدخله فالسياسه 
فعلا 
حقك علينا 
انتصار السيسي تمثلني"
1157991073060392960,EG," هي الحدايه بترمي كتاكيت
دا اخره مهرجااان للعري فالجونة 
والباقي كلنا عارفينه"
1158098001413496832,EG,"طب اتفضل هات الإحصائيات الرسمية وورينا
وبرضوا هات معدل التشغيل 
ومعدل البطاله ومتنساش معدل النمو 
انما كل ماتدخل الحمام تطلع بتويته زي وشك دا اسمه كلام وبس
يعني انت لو بتكلم الشعب محدش فالشعب يعرفك
لو بتكلم اهل تويتر كلنا عارفين انك كذاب
وقاعد تطلم زي المرة المطلقه  "
1158174349137985536,EG,"  لما بيتصدموا بيموت  اللي فيهم وبس
انما يتصدموا ينفجرو ويموت العدد ده
ولما هو برة المعهد المعهد اخلوه ليه
في حاجه غلط انا حاسه الموضوع كبير
دي الوزيرة بتقول في جثة اشلاء
ليه حادث طيارة"
1158176883118399488,EG,"قناة الجزيرة جايبه فيديوهات
ومن الصحفي منير اديب 
ومين الصحفي محمد منير يابلد
مين دول وازي تم التواصل معهم
وازي الصور دي وصلت لهم
اه يابلد 
الخونه فيكي اكتر من كلاب السكك "
1158177594807922688,EG,  انتي بتقولي ايه إيهاب بيقلش عليهم مش اكتر وبيعمل كدا متعمد بسبب كذب الخرفااان الدائم واشاعتهم اليوميه اللي ملهاش اساس من الصحه
1158188394004066304,EG,  كدا كدا هما خرفان وكدا كد بيغلطوا فينا وبيقولو علينا رقاصين مش طبالين بس
1158360507591663616,EG,"احنا عايشين في بلدنا مصر 
انت اللي هتموت من القهر هتموت زي منتا كدا وانت قاعد علي الخاذوق مكانك "
1158382922430386176,EG,"معلش بقي انا اتخيل كل حاجه من ولاد الحرام احفاد البنا 
ومنتخلش ليه من بعد ماقتلوا اللي في بيوت الله ولا نسيت مسجد الروضه
مش هما دول اللي طلعوا من رابعه يقتلوا الناس فالشوارع
نسيت ضرب النار علي الناس فالبلوكونات من اعلي كوبري  مايو
الكلاب ولاد ستين كلب 
لابد نضربهم بيد من حديد "
1158384161616478208,EG,"خليك فاكر ياتريكه وانت قاعد فالدوحه
ان اللي حصل دا عمل ارهابي من الجماعه اللي انت بتنتمي اليها
مش قابلين منك عزاء لحد ماتجي وتتحاسب انت وكل اخواني فالدوحه 
ولحد ماتجي وتتعرف انك تتنمي لجماعة باتقتل ولاد مصر
تخرس ساكت 
مصر برئية من امثالك قاتني الدوحه "
1158388640793464832,EG, احنا عوزين رد جامد ياريس عوزين قوانين ضد ولاد الكلب الخونه دول ياريس قول عاوز ايه واحنا نخلص عليهم
1158406719736877056,EG,"شكلهم كانوا مكملين علي مديرة امن الجيزة 
مفيش توقع تاني  هما اكيد الكلاب هما  الاشلاء عوزين الأحياء منهم يعني الداخليه تشد حيلها وتجيب الكلاب الضاله دي
وعوزين نشوف ام السيارة دي ازي جالهم الجرئه التحرك في وسط البلد كدا وعلي الكورنيش ازي "
1158438537387216896,EG,حساب الخروف ده قفلناه 
1158447686166687488,EG,"في مصر فقط تري الاشكال دي 
الهبيد المتفزلك 
قااااال معرفتش ان الداخليه اعلنت الاول
وبعدين انت مالك انت عاجبك الانفجار وسعيد جدا 
والود ودك مصر بشعبها يتفجر
مش هيحصل انت هتفضل كدا قاعد تهري خلف الكيبورد ودا  اخرك وتمامك "
1158473168874614784,EG,"طب خليك في بلدك وروح اتشطر علي اللي محتلينك
جتك ستين نيله 
علي فكرة احنا عندنا خرفاااان كفايه وبنصدر مش ناقصين خرفاااان غزة
وبعدين قوم سيب الكيبورد وأجري حرر ارضك المتحله "
1158476926916399104,EG,"مالك ياوليه 
علم مصر حرقك ليه
انتي كنتي فخيم رابعه اكيد
ماهو ماحدش بيكره علم مصر 
غير اللي دخل خيم رابعه وجاهد هناك
عملتي ايه فالخيمه ياوليه
يلا ياجربه ياشايبه علم مصر تاج راسنا وسيظل عاليا يرفرف ويكيد امثالك "
1158478035441586176,EG,"طب ياخروف جماعة حسم الاخوانية أعلت مسؤليتها عن الحادث
وهما عملوا الحادث اصلا عشان انت تطلع تشمت وتقول البوقين الوسخين دول
والله ياخرفااان لو هنموت كلنا ابدا لن ترجعوا
ولازم تركعوا وتسفوا تراب البلد دي نادمين ولن نصفح عنكم ولازم نعدم اللي فسجون لكشه واحده "
1158483700977475584,EG,"نجيب ساويرس اتبرع بمليون جنيه لمعهد الأورام 
مليون جنيه يانجيب كنت الغي مهرجان الجونه واتبرع ب  مليون 
دا علي القليل المعهد هيدخلك الجنه
انما المهرجان اخرك تدخل الجونه"
1158485065493561088,EG,"اي حد من اللي نام فالميدان ايام يناير لازم يقول كدا
اصلكم كنتوا ناوين تكملوها كدا نوم فالميدان وصاورة صاورة حتي الخراب
قوم ايه الشعب فضح الامر وعرف اللي كان فالميدان حشيش ون س و ا ن 
وبطلي إعلانات لمستشفي  يناير محدش دافع سمعتها وسخه  "
1158489007812161536,EG,"احمد ابو هشيمه اتبرع بمليون جنيه لمعهد الأورام 
يااااااارجل مليون جنيه دنتوا رجال اعمال عرر اقسم بالله البلد دي خسارة فيكم"
1158496455512023040,EG," هما الاخوان بيقولو ان مشكلتهم معاك ياريس
وانا اري ان مشكلتهم مع الشعب المصري كله
ولن نرحمهم ونحن غاضبون ياربس
ياريس صدق علي احكام الاعدام للاخوان عاوزين نشمت فيهم ياريس حق بلدنا علينا اننا نخلص علي اللي بيفجرنا 
عوزين نعدمهم جمعيا أرجوك ياريس اضرب بيد من حديد
لحقن دماء المصريين"
1158496682994257920,EG, انا لسه طالبه الطلب دا من الريس 
1158498222907764736,EG, ايوه انا فرحت اوي يوم مالمح انه متابع كنت حاسه ان تعبنا مع بلدنا ودفعنا عنها متشاف
1158500170373500928,EG,  مفيش حد قال انه اتبرع لو حقيقي مش غريب عليه ابن مصر المحترم
1158567278969085952,EG,"الرئيس دا احنا ظلمناه والله 
مستحمل حجات من البلد دي لا يتحملها بشر
ولو فضلت اشرح هو متحمل مننا اد ايه هكتب كتاب 
ربنا يصبره علي مابلاه 
شعب بقي لا يطاق "
1158568180547280896,EG," تسلم ايهاب
احنا علمنا لا ينكس احنا اقوي من الارهاب ونموت كلنا وعلمنا ديما مرفوع
والحساب جاي ياولاد الكلاب وهتفضلوا تعوووو
وهتعيش ضحكة مصر
وهتحيا مصر غصبن عنكم"
1158572113416130560,EG,"بالله عليك ياشنقيظي تقول للأخ جابر الحرمه اللي عملك ريتويت وفرحان

السؤال هو فرحان في امريكا وشمتان
في ترامب
وفخور اوي بشريفة
الإجابة المفروض تبقي نعم
السؤال اللي بعده

طب ماتخليكم رجاله وتقفلوا قاعدة العديد
الجواب لا منقدرش

خلاص 

البسوا طرح "
1158574371495133184,EG,"انا من رايي تشوفلك باروكه حلوة تلبسها وكعب اها لا تتسي كعب عالي 
وفي شارع كدا في تركيا شو اسمه ماتدري اكيد تدري
وتروح هناك هترتاح اخر راحه تري دا مكانك الطبيعي بالله مايليق بيك غير هذا المكان "
1158592229340000512,EG,"احب اقولك بس ان الرابط واخد  جزمة علي وشه ومبفتحش
اها قعدو ياكلو ماتجي ليه مكنش في تفاح 
لو كنا صدقناكم مكنتش زمانك هربان دلوقت
ومكنش زمانا احنا فمصر دلوقت
هقولك مفأجه 
يوم الحد العصر مرسي راجع القصر

وسيدنا جبريل نزل رابعه فاكر وجاب لمرسي  حمامات 
وطار مرسي  "
1158599874037911552,EG,"هو الخرفاااان بتعرف تعتذر

غور يااااض مش ناقصه بربره

مبروك كسبت بلوك ياروح امك "
1158631810018021376,EG,"وحياة امك 
ودلوقت بقوا رجالة الداخليه 
الله امال فين ياااااض هتافكم الداخليه بلطجية 
والرجاله دول مش بتقتلوهم ولا دي اشوعااااات 
الله يحرقك "
1158632263510384640,EG, جته ارف راجل مأرف
1159201885347352576,EG,  دول ناقصين يقولو وهتقبي اد الدنيا 
1159446694108565504,EG,"كلامك بيخر اخلاق
وتشبيهك لنا بالذباب  والسؤال  لما الناس الوطنيه اللي بدافع عن بلدها وخايفه عليها بيقبضوا من وجهة نظرك 
امال اللي بيهجمها ونفسه انها تقع وعلطول نازل تقد بدون دليل ولا ارقام 
دا مش قابض ومحدش من اللي بيكرهو مصر بيدفعوله
دنتا كل يوم الصبح بتبيع البلد دي عشان تقبض "
1159449430535356416,EG, اتجنن ابن الجزمه فاكر الناس كلها بتقبض زية
1159467977919647488,EG,"اتمني الريتويت 
عوزين الفيديو يلف العالم
هديه للخرفاااان اللي بعد كل عمليه يقولو هو كل حاجه الاخوان 
اتفضلوا يااخوان الشيطان 
تهديدكم وارهابك وعقيدتكم هي الدم ومفيش غير الدم
هو قال بين قوسين او أدني 
وانا بقولك بالجزمه خت وهتفضل تاخد 
واحنا اقوي من إرهابكم 
انتهى "
1159492382469099520,EG,"اها دا فيلم يانا ياخالتي
اما انت الحقيقه دا تمامك
تقعد تشرشح زي النسوان 
بجد انت لا فاهم حاجه ولا بترد علي حد تقنعه ولا بتناقش موضوع ولا بتقدم حلول 
انت شغااااال لطم عشان محدش معبرك
اتكسف بقي علي دمك دنتا بقيت دواسة تويتر
بعد حازم عبد العظيم "
1159503284077563904,EG,"بركة ان مات دا زمانه كان واكل اكل المساجين
عقبال باقي الاخوان لما يموتو كلهم اللي جوه السجن واللي بره السجن
اللي جوه مصر واللي بره مصر 
يارب خدهم اخذ عزيزا مقتدر
عشان العالم يعيش امن
سلام عليكم "
1159504817833820160,EG,"مصر غير ياحرامي الغسيل
مصر مش الجزائر
وجيش مصر مش جيش الجزائر
ولا نسيت جملة المجحوم مرسي احنا عندنا رجالة جيش زي الدهب
روح كمل قعاد علي الخذوق
وبطل طق الحنك ده احنا مبنخفش لو انت راجل وقادر تهدد بطل هبد خلف الكيبورد وتعالي مصر "
1159528516007923712,EG,"المهم الخرفااان  اول مايتمسكوا 
علطول بيرشدو علي خونه بالفطرة
اهو دا الارهابي اللي ارشد علي الارهابيين اللي اترحلو علي جهنم انهردة
مبروك عليك ياخروف منك له عقبالكم ياحبايب الخرفاااان 
ايوه كدا عوزينكم تبقضواعلي واحد يرشد علي الباقي نخلص عليهم
لسه هنعلفهم فالسجن
عوزين نخلص عليهم "
1159612379400986624,EG,"   بعيد عن التحريم 
حرام علي اللي مربين الخرفان يأكلوهم زبالة
مرة جبنا خروف ليقنا من جوة بطنه ومخه فيها دود وطبعا اترمي
ودا من كام سنه اتحرمت علينا الخرفان نهائي"
1159788458497495040,EG,"علي فكره انت متفرقش عنه كتير الفرق انه هو قالها صريحه 
انت بتقولها بطريقه غير مباشره
كلكم عوزين هدم الدوله بمؤسساتها 
امال تحطيمك لمصر بكلامك الغير مدروس اللي كله تهكم تسميه ايه
انت فاكر نفسك معارض طب ماكل الارهابيين مسميين نفسهم معارضين
عرفت ان  الموضوع كله مش أكتر توزيع ادوار "
1159822202323251200,EG,"يعني مخك صورلك انهم مراقبينها وسبوها طب الواحد يرد عليك ازي
بص ياخروف هما راجعوا الكاميرات بعد الحادث وجابوا خط سير العربيه 
فهمت حاجه 
هو انتوا لو عندكم مخ كان بقي دا حالكم 

بلوك "
1159823899560960000,EG, انا معاك عشان احنا عندنا ناس كتير اهالي بترمي عيالها في التهلكه من اجل عيون القعيده
1159824945666580480,EG," انا اعرف وحده جوزها خدها وراح داعش وخد عياله كمان امها وابوها وإخوتها اخوان 
وطبعا جوزها ماااات هناك ومصر رفضت تستلمها وامها وابوها زعلانيين عوزينها تدخل مصر
الحق ان المفروض امها وابوها واخواتها ينطردو من مصر اصلا 
سألت طب بعد ماجوزها مات فكرها اتغيرت الجواب لاء"
1159828909766017024,EG," كنت في مصلحه حكومية انا وصحبتي بخلص ورق ومعيا صحبتي وانا مش عجبني وضع الموظفين صحبتي بتهزر معيا وبتقولي شفتي بقي ليه مايتنشريش المسخرة دي لسيسي 
قولتها وهو ماله هو ناقص
ورايا وحده منقبه رد قالت منه لله ربنا ينتقم منه رديت عليها جتك قطع لسانك يانعجه وكملت اخرسي يامجرمه"
