id,dialect,text
1060202739697770368,QA,       صوته يذكرني بحليمه بولند  تركي بولند
1060232894902386816,QA, كسر راسه غوريلا مو انسان 
1060444256773513216,QA, متخيل نفسه دوله عظمى وينه الضب 
1060609013803638784,QA,  رايح يرقص وبيرجعونه  سوسو عبده
1136343498993688576,QA,    الله يعزج يا قطر الله يعزك يا تميم بن حمد
1137000630361513984,QA,  منور الأمير عسى ربي يحفظه ويطول بعمره
1139658177056841600,QA,   تعبوا مساكين طالباتي صف رابع يقولون لي تعبنا من المدرسة نبي نرتاح والله يكسرون الخاطر
1139941437494235136,QA, حبيب الشعب  اضحك يا أبو حمد عسى ما ضحك غيرك
1140003626984845184,QA, ما عليكم زود يا الغاليين
1140004674348703616,QA, عسى الضحكة ما تفارق مبسمك يا أبو حمد
1140713732227686400,QA,  الاجازة  يوم ومن ضمنها اجازة عيد الأضحى  أيام يعني الاجازة  يوم  اللي ما يعرف كم يوم اجازة المعلمين لا يتفلسف
1140960172250152960,QA, أنا ما أصدق شىء خلاص زهقت من كلمة قريبا  عندي موعد في مستشفى حمد  من شهر  أنتظر هالموعد تعبنا من المواعيد المتأخرة ينتظرون المواطن يموت بعدين يتصلون لأهله خل فلان يجي موعده 
1141977726607343616,QA,     إنتوا متخيلين صار لنا  شهر نداوم وللحين ما انتهى العام الدراسي
1142369854961401984,QA, السنة في  يوم إن شاءالله  بس السنة الجاية إذا الله أحيانا إن شاءالله والعلم عند الله شكله مافي اجازة راح يشبكونها مع السنة الدراسية على طول صرنا ما نستبعد الأمر كل شىء يجوز مع الوزير الحالي
1142384620853518336,QA,  آخر يوم دوام الخميس  وبنرجع للدوام  أحسب كم يوم  اي صح الاجازه  يوم لأن  أيام بتكون اجازة عيد الأضحى صح كلامك
1142521858937499648,QA, دولة قطر تصعب على من بغاها
1142827061616238592,QA, يا زين الكويت واحنا المعلمات بعد بنروح الكويت ان شاءالله بندرس بمدارسهم شكل طلابهم كتاكيت
1143099056002150400,QA,  فديت العود  الله لا يحرمنا من شوفته
1143251459397623808,QA, كفو با أخو روضة
1144497034822467584,QA,   ما جاني مسج غبت عرضي حتى الخمبس عندي آخر يوم عرضي غبته بتاريخ  عادي اللي نعرفه يوم الخميس آخر يوم دوام  ما يصير نغيب ممنوع
1145998657478627200,QA,  يا كثر التشخيص الخطأ اللي يأثر على نفسية المريض ويخليه يسافر على أقرب طيارة للبحث عن علاج وآخرتها لين سافر قالوا له ما في هذا المرض  يطير مسكين من الفرحة
1146021574300053632,QA,  الله يوفقهم يستاهلون طلابنا  الفال للي عليهم دور ثان شدوا حيلكم
1146288582577000448,QA, تنقلات واللي طالبين استقالات وهم مب مستوفين الشروط عطوهم ولا في إذنهم ماى
1146353921499308032,QA,    اللي ما كاتبين نقل انقلوهم والمصيبة وافقوا على استقالات معلمات ما خلصوا  سنة ويقولون نبي معلمات قطريات  شىء مضحك ومبكي الصراحة
1146358073545699200,QA,    على قولتهم رواتبكم وايد  صحيح رواتبنا ولله الحمد زينه بس الحياة غالية والأسعار نار والبيوت تبي مصروف والراتب يطير  والرواتب من فضل الله مب من وزارتهم وهذه بلادنا ومن حقنا ناخذ ها الراتب  الله يطول بعمر أميرنا
1146646650808676352,QA, وبنشتكي لين الله يفرجها ويعطونا اجازة نرتاح فيها شوى  مب شهر ونرجع حرام اللي يصير
1146648353293438976,QA, الكلام سهل ينقال يا أبو حمد بس فعل ما فيه
1146706247615430784,QA, كلها أيام إذا الله عطانا عمر وبنرجع للدوام مرة ثانية  بس أنا أملي بالله قوي وعندي إحساس انهم يمددون اجازتنا حتى شهر  بإذن الله  وإنتوا عليكم تقولين آمين
1146721719199182848,QA, الدور الثاني ينتهي  يعني اجازة الطلاب  يوم مع احازة العيد تصير  يوم بإذن الله  اللي عليهم دور ثان طبعا 
1146750986482069632,QA, اجازة  يوم وطلعا اجازة عيد الاصحى لا تحسب من أيام الاجازة 
1147816694817185792,QA,         أغلب السكرتيرات في المدارس معاملتهم سيئة للمعلمات لأن الوزارة خلت شغل السكرتيرة كله على المعلمات هم اللي يدخلون الاجازة والاستئذان وسبب التأخير والسكرتيرات شاخوا علينا يا ويل المعلمة اذا راحت لهم تسألهم سؤال ما يجاوبون يقولون مب شغلنا  بس شرب قهوة وشاى وسوالف هذا شغلهم ريحوهم
1148436306822914048,QA, نتأمل خير من الله سبحانه وتعالى  صج صج بنتحطم 
1149989381253545984,QA, طولوا الاجازة لو بعد  كله كلام في كلام يبونا نسكت ولكن نقول لهم ارحمو ا موظفين المدارس
1151458942788263936,QA, الله يحرسه بعينه اللي ما تنام
1151629756129062784,QA, فديت وجهه بو حمد عسانا كلنا فداء من صغير لكبير 
1151630285425041408,QA, يا عمري يا أغلى بلد من نقول قطر نشهق لبى قطر وحاكمها وشعبها
1151635008584585216,QA,  وللبنات الكبار في السن اللي قاعدين بدون زواج يستاهلون والله
1151905757786509184,QA,  الظاهر مافي قرارات ولا في شىء ويظل الوضع على ما هو عليه  أقول خل نتجهز للدوام ماباقي شىء  إن شاءالله 
1152893944906301440,QA,  هذا هو اللي بصير  ولا راح يسوون شىء وبتم الوضع على ما هو عليه
1155031237502930944,QA, يا حظهم  أحلى شعب
1155428304335380480,QA, اللي ياخذ صعب يرد اللي أخذه في وقتنا هذا  يعني الله يعوضك  احتسب الأجر عند الله وأنسى لأن ما راح يرد لك فلوسك اسأل مجرب ولا تسأل طبيب  بس والله الدنيا تعلم الإنسان ان ما يعطي حد سلف مرة ثانيه  سلف معناه تلف  يعني حامض على بوزك يرجع لك مرة ثانية
1155738762154074112,QA, ليش قاعد اشرد وبيع البيت  لو أنا ما قعدت دقيقة وحده
1157578201528508416,QA, أنا اللي يكرهني في المدير إن يكون ظالم يكسر مجاديفك بدرجة آدأء سيئة بنية الاضرار حتى ما تاخذ ترقيات واللي ما يبتسم ودوم مكشر ووجهه ما يضح أبد أعوذ بالله وما عنده سياسة الباب المفتوح وتكون عنده شلليه ومحسوبية موظفين مقربين له حتى لو ما يشتغلون تلاقيهم ماخذين امتياز لأنهم ربعه
1158367464339706112,QA,   قالوا راح تتشكل لجنة وبعض من المشاهير قالوا راح يطولون الاجازة ليش فرحونا وطلع كلامهم غير صحيح
1160563009959464960,QA,  عيد مبار وعسا من عواده
1160608251387551488,QA, كفو ينطح كفو  يا الشيخ
1161410389076258816,QA, ما جبت شىء جديد يا أبو علي  ندري
1162248690058141696,QA, حرام عليكم الطلاب توهم مخلصين امتحانات الدور الثاني  بذمتكم هذي إجازة 
1162322340820267008,QA, يستفسر منهم ليش يضربونه وباخذ منهم رقم ولي الأمر وبتصل له وبعلمه بللي قاعد يصير لولده
1163059192862822400,QA, كلام في كلام يبون يسكتون المعلمات ويلهونهم بتشكيل اللجنة وإن في قرارات في صالح الطالب والمعلم بتطلع  من اليوم ورايح ما راح نصدق شىء قبل لا ينزل أى تعميم  ترى إحنا معلمات كبار مب بزران يكذبون علينا  عفوا على كلمة يكذبون بس هذا الصج
1164492022411137024,QA, تسلم يمنا على الفيديو اللي كذا  إبداع
1167514088160841728,QA,  الله يحفظه ويطول بعمره يارب 
1168190703563923712,QA, السلام عليكم ورحمة الله وبركاته  عندي شكوى على الموظف في فرع الميرة في الهلال صار لي حوالي ساعتين دافعة فاتورة عن تلفون البيت  ريال وعن موبايلي  ريال وللحين ما فتح عندي الخط صار لي أكثر من ساعتين ولما استفسرت عن الموضوع قالوا لي ما دفعتي عن الموبايل
1168191074722095104,QA, مب مبين عندهم في السيستم وأنا عندي ما يثبت كلامي عندي مسج على الموبايل وعندي فاتوره وعندي ورقة السحب من البنك  الرجاء التأكد من موظفينكم اللي تحطونهم في الأفرع مع الشكر الجزيل
1168471072209014784,QA, جعله في ميزان حسناتكم وجزاكم الله خير الجزاء  ما هي غريبة عليكم هذي عوايدها قطر
1168472942755438592,QA,  الف سلامه عليه ما يشوف شر
1168950042486616064,QA,  فديت ترابج يا قطر
1169194976032542720,QA, كم نحبه أبونا حمد بن خليفة آل ثاني فديت خشمه
1169322409893212160,QA,  كلنا تعبانين والشغل في ازياد سواء في رياض الأطفال أو في المدارس
1170656601805676288,QA,  الأغلب استقالوا والله حسافة أنا قلت من سنه ان مدارسنا بعد  سنوات بالضبط سيصبح المعلمون المواطنون ينعدون على الأصابع وراح أذكركم إن شاءالله اذا كنت حية لي ولكم العمر الطويل حتى نشوف وتطمش
1170674775557124096,QA,   اصلا كله ورش تبدأ من بعد الساعة الواحدة وبذلك تحرم المعلمة من ساعات الرضاعة ما تقدر تطلع والصبح عليها حصص ما تقدر تتأخر  نبي نعرف ليش التطوير بعد الساعة الواحدة ليش مب الساعة عشر مثلا
1170978637564317696,QA,  الله يحفظه أبو حمد قائدنا اللي نفديه بأرواحنا
1171771859223887872,QA,"  اتصدق يوم وزعو عالطبقه المخملية نسو يعطوني هالكلام من سنه  وآخر مره قتلهم ليش ماعطيتوني
قالولي الفار كل اللسته "
