id,dialect,text
1160956001446707200,LY,"طبعا فيه ناس مش عاجبها الكلام علي الحكومه ويقولك مش وقته 
يا صديقي اللي مش وقته اننا نقولوله ارحل بس اللي وقته 
حكومه حرب مصغرة هيا من يدير الوضع الحالي ويبقى الرئاسي مثلما هوا 
للتنويه لن يقبل الرئاسي حكومه "
1161273825692180480,LY,"سبحان الله لم يرجع منهم اسير عايش ويبكو علي قتلاهم في غريان اللي ماتو وهما هاربين 
والله ما فيه رجاله فيكم يا فروخ الكلب 
ونادولي اللي يتقرج يقول متقولوش قرامطة وإلا الشيخ اللي ميبيش خطاب كراهييه عاجبه القتل ميديرش في كراهييه"
1161366613888835584,LY,عموما هذي الصفحة وسلامت راسكم فيها بدت تخرط والجماعة اللي مضايقين نقوللكم بترتاحو مبارك
1161386487700709376,LY,حتحسدو ثوار بنغازي حتى في موتهم علي الاقل ماتو يقاتلو في حفتر وميحكمش فيهم واحد زي السراج
1161717978796318720,LY,"في تونس ترشح شخص للرئاسة تم قبول تقريبا 
فهمت يا قرموط يا متع البراويط يا حفيان وماشي للكيش معنى يكون عندك دستور ومن حق أي شخص يترشح 
فهمت انه مفيش أشخاص للعباده فيه رئيس تجيبه ورقه وترفعه ورقه مش دبابه ودم"
1161754224922939392,LY,"تسالني امي هذا كلة شني ربحت منه متهجرومتبهذل 
امي متعرفش اني نشري في قضية نخلي فيها جنب باب الشقة لاني يجوني زيارة اهل تاجوراء علي اساس يبي يهدرز وهوا يشوف شني ناقص 
ومتعرفش اني يوم مرضت رجال سيبت اشغالها وادور بيا علي "
1161973293412433920,LY,السراج لا هوا مع حفتر ولا هوا متآمر ولا هوا ضدنا السراج حمار عرفتو اللي يجيب في مرتبه لمرته نهاية الشهر وكل ما بيشرو حاجه هيا تمدلة وتقوله اشري هذا السراج من هذا النوع يعني لا يحلب لا يشد القرون
1125830633027264384,LY,"مازال جايتكم اللي تصفق في الليل نهاراتكم حرف يا حوافر 
وكانكم رجاله تقتلو البرتغالي "
1125837580384264192,LY,"شعب عاطفي هلبه نزلت صوره قوس فيليني يقولك ثوار بنغازي وووو
الحقيقه اللي مغمضين عيوننا عليها ان ثوار بنغازي اللي مماتش مهجر والحقيقه ان اللي قعد مشرق الا من رحم ربي هما اللي باعثين همجهم يحاربو وصغارنا يموتو كل "
1125915452033703936,LY,"ومن الليله يبدأ الجلد الليلي فيهم ومازال جايكم صفق عمركم ما سمعتو بيه 
الهيره نار حمرا جمر  
شكله أهل البرتغالي جو "
1125929630672797568,LY,"مجرد معلومه 
الذين يعالجون اللي معرفوش اصله وقالو برتغالي ومفرشينله يرقد لحد الان يرفضون تسليم جثمان ابن الشهيد محمد المدني"
1126917563563347968,LY,قالك من دخل بيته فهوا أمن لا حق صدقت وأنتم حتى اللي دخل قبره طلعتوه
1126999086169821184,LY,"هم يتكلمو علي دوله وشد عندك أهي الدوله 
القياده دارات سيدي المشير تكلم الجيش قرر المشير سافر المشير لقى فلوس في المجاري المشير جاته البواسير 
تي باهي وين الدوله"
1127018633325052032,LY,توا مخليين مدينتكم مجاريها معبيه فلوس وجايين لطرابلس مجاريها ما وسخت كان البحر
1127276311116906368,LY,"متع الجراد شدوه عمل ببي 
والا نقولهالمك بالليبي"
1127280203401711616,LY,جابهم باش يكملو في ترهونه وقاللهم بنجيب ملايين من المصريين والله حالكم يبكي من ترابها حامي بيولي كوارع
1127293361457704960,LY,"قالك ماشي للجنوب بيطرد التشاديين واليوم بيجيب عشره مليون مرتزق مصري 
تصدقو بديت نشك انه الجماعة اللي مشرق جدودهم دارو ميثاق الحرابي"
1128120545814425600,LY,مات الكاني والا عاش مش موضوع اصلا بس الجميل في الموضوع انهم معادش عاطيين ثقه في بعض كمشه حشاشة مولين علي بعض
1128438384538599424,LY,بعثهم ل لبيك طرابلس وخلاهم بين اسير وميت ومشي هوا يلبي في السعوديه
1128462601590136832,LY,"حفتر وصل السعوديه من هنا بدي الدق فيهم من هنا 
عتبه بالله كسدلهم شهور يا خلافو غادي"
1128464040915885952,LY,لجنه الازمه قولو لكل عميد بلديه يبي ميزانيه يجي يستلم بروحه من طرابلس وخلي نشوفو من يجي
1128481878556725248,LY,"الحجاله قال بنطردوهم لاوروبا 
جايينك يا روما"
1128752454818988032,LY,"عميد بلديتنا بدي مطلوب للقانون 
كيف صار يا بريشني نسيت يا بريشني لم كنت تجيني وتبي توقف الحرب ونكرت بعدها كلامك انه حرب بين اهل ووو
تعال يارواد مش انت اللي كنت تجيب فيه دنيا دواره يا بريشني ومازال غيرك "
1128806148595965952,LY,"تغنم سياره وقلنا تصير تغنم كتيبه كامله وقلنا ما علينا تغنم مستشفى ميداني وقالو غلطه تغنم حتى المطبخ متعهم والله الحق الا سلاطه 
حتى اللي فتولهم بالإفطار مخلولهمش لواشين باش يفطرو "
1128994188786307200,LY,"يا ودي دينهم مفهمتاش فتوى بعد يوم بعد لا اقتنعو انه والله ماهو خاشها 
بس يعجبوك لم يقلبو عليك يحكوك بوحده خوارج طول 
والاهم قاللكم الحرب كان فيها شوي صح بس ولت مفاسد وقصص يعني الموضوع عطل ومعادش فيه باش نغطوه 
ياودي دين المداخله مليح"
1129002546603991040,LY,"قالك لن نسمح بغزو طرابلس على ظهر دبابة
لا يا راجل بالله اسمح هالمره 
بعد أربعين يوم تذكر لن يسمح ماهو انت اللي رديتهم يا هرواك
دين القرامطة"
1129090664195604352,LY,بالله القرموطي المنشق العبانيترحم علي شهداءنا والا قاعد كلامه زي بيانه الاول حاسب الطرفين غلط
1129096259007123584,LY,"زمان نقولو السد العالي صوله دفاع المنتخب 
توا السد العالي عباني قاللكم لن نسمح بدخول حفتر 
غير الكبر مصيبه مفيكمش حد يقولي العباني قاعد امر الحلبوص والا كتايب الزاويه والا الزنتان "
1129188990014414848,LY,"نستنى في هاشم بشر حتى هوا من الامارات بيطلع ويقول حفتر مجرم حرب 
وراس ناجيه ونبيله لم نصدقه يعني وقفت عليه"
1129201288292515840,LY,فيه اللي الثوره شالته ناض بعد دق الناقوس                                                                    وفيه اللي سراق وجاته فرصه بيش ايدير افلوس 
1129480169608175616,LY,"جايب قوه بحريه للسبيعه 
ياودي جيش متكم 
موجه الغربيه عاليه غرقتهم"
1129560021900120064,LY,"بلدي بني وليد يقول تابع الوفاق 
وبلدينا صبراته قالك تابع الثني 
الاستحمار اللي عندنا معند حد"
1129562429560692736,LY,"الثني منبوش ندخلو طرابلس بالقوة المفرطه 
شني  يعني بتولي رباع وبدير قرون وتنطح"
1129565743086002176,LY,الإعلام الخارجي اللي عاطي الأذن لصحفيين فرنسيس ماهو مشيت بروحك أعطيت الإحداثيات والمعلومات ليش متعب الفرنسيس
1129780314753126400,LY,"اصلا التايقرات اللي جت هذي لتامين الناس وتتبع اعتقد الداخليه 
فهمتو"
1130191051241730048,LY,عوده للنشر بنغيض القرامطة شوي بس
1130191540381474816,LY,"تشد اسير وفيدك سلاح مقبوله 
بس الزاويه هردو الحكايه شاد اسير بعصاه مكنسه ومكتفة بشخشير والله الا عفنوها الزاويه 
والله زي ما نحكيلكم"
1130256635686002816,LY,"قاللكم من دخل داره فهوا امن 
بشرط لا تشرب ولا الدوش في حوشك"
1130263896651181952,LY,قرموطي سالوه ليش تحصلو اسرى بالكدس قاللهم الحل الوحيد باش ندخلو نشوفو طرابلس 
1130279970524336000,LY,غنيوه اكيد هوا اللي قطع الميه علي طرابلس ويتهم في القرامطة
1130299356345773952,LY,"جماعه الكرامه قطع الميه علي طرابلس تمهيدا لاقتحامها 
يا جماعه راكم فاهمين الموضوع غلط العركه راهي مش بمسدسات اميه"
1130903436818620416,LY,"الأسرى اليوم كل واحد يبي يقعمز في الباص علي زوز كراسي كرسي واحد ميرفعاش 
اكيد عرفتو الفصيلة"
1130915508566614016,LY,"شباب صغار اللي يجهز في حوشه واللي يخدم في خدمته علي شأن يردو مطامع شخص مريض بالحكم ويقولك الحوار مع هذا المريض 
نسأل الله يتقبل قتلانا من الشهداء ويشفي جرحانا وينصرنا علي هذه الفئه"
1130920890072469632,LY,"احنا حتى تكتب القنوات اللي معانا أننا متقدمين يجيك الف تلفون يسأل حق والا كذب 
هما ياكلو في الكف وموخرين وتقوللهم قناه الحدث مقدمين ينوضو يصفقو 
عقليات صعب تفهمها توا هذة الفصيله بتقنعهم أن مضحوك عليهم كيف "
1130937188923969536,LY,"واحد دار مقترح 
الجماعه اللي يبو زوز كراسي في الباص للنفر  قال وقفوهم علي روصهم اصلا روصهم صغيره وفارغه"
1131284070305009664,LY,"كيف حال جماعه مهمشه 
حفتر قال الجيش مش مستفيد من النفط يعني يبي حصته هوا والعيله"
1131287638558806016,LY,"قالك تحرير وارهاب وجايين يبو جيش الموضوع طلع وين حصتي 
عليك بهائم يقود فيهم حفتر"
1131347434553135232,LY,"نصيحه 
صح كلنا نتمنى تنتهي الحرب اليوم قبل بكرى بس الحرب رآه حفتر ووراه دول كان يعدلها من أربع سنين نجاحنا أننا نوقفوه بالامكانيات الموجوده هذا بروحه انتصار التأخير الآن يعتمد علي القاده الميدانيين هما اللي "
1131351424737132416,LY,"حفتر الجيش محصلش حصته في المنطقه الشرقيه 
المترجم لماكرون 
الجيش يبي يدخل علي مجاري مركزي طرابلس بالفرنساوييامنز"
1131354512999026816,LY,الجماعه اللي سمعو كلام حفتر قبل الفطور وانت تأييد فيه قدرت تفطر قصدي محسيتش انه مكانك مع البقرات وأنه وذانك طوال
1131632081602306048,LY,الأسد محمد السايح بخير لمن يسال عن حاله الإصابة خفيفه وباذن الله قاعد في ميادين الشرف
1131633800771964800,LY,"والله وفي هالشهر الكريم يا عبدالله شرف الدين لو يطلع خبر القبض علي والد الشهيد رامي صحيح وأنك منعت العزاء 
والله اللي فات شي واللي جاي شي ولم نطلعك من اي حفره تلبد فيها"
1131713561816915968,LY,اللي قاعد طالع بيرقه تنتفض راك تحلم برقة رجالها اللي مات يقاتل في حفتر  واللي عايش معانا واللي محبوس عند الردع الباقي احدف وراك وبرا
1131721168396914816,LY,"من المفارقات العجيبة انه اغلب من دعم حكومه الوفاق من نواب وساسة وغيرهم واخذين وضع السبات ومن عارض الحكومة هم من يقاتل الان 
فالأول دعم لكي يستفيد والثاني عارض لمبدا والآن يقاتل لمبدأ وباذن الله حننشرو كل الأسماء اللي جابت السراج وتوا اللي صاير ساكته عليه"
1131748841542303616,LY,سبل السلام تقاتل مع حفتر وفلوسهم ومرتباتهم والسيوله حتوصلهم هاليومين بالكم تبو شي ثاني
1131751015814971392,LY,"خوتنا اللي تطلعو للميدان نصره للجبهات 
الميدان يدعم الحكومه أعتقد خروجكم أمام مقرات الحكومه الفاسده اولاء 
وجماعة خلو الراجل يخدم يقولنا شني خدم بعد شهر ونص حرب ووزراء حفتر في وسط الحكومه"
1132005423173853184,LY,"يا سيدي لقينا الحكايه حايسه كلمنا حد نبو دواء لمستشفانا الميداني وجانا الدواء من برا مشو خوتك في معيتيقه شدوه قالو بنكشفو عليه توا أسبوعين الجماعه تكشف 
هوا مش وقته بس يالله 
أن شالله تاخذوه كيماوي يا ردع"
1132353256062160768,LY,الدعم اللي خذاته التريس من حفتر أكثر من اللي جابه السراج
1132354441523470336,LY,"ساعات الصفر من كثر الاصفر كان يضيفولها واحد تبدأ مليون 
ونستنو ضحكه جديده من الحجاله علي الحوافر"
1132355114302345216,LY," رمضان فتح مكه وتحرير طرابلس 
الفتوحات لينا يا قرموط منك ليه 
العب بعيد"
1132778962915135616,LY,"التراهنه ميبوش جيش القرامطة يدخل وسط ترهونه خايفين من الخنبه واعراضهم 
وجايبيين القرامطة لطرابلس"
1132820081124290560,LY,"جاي مع حفتر حط قدام اسمك ق قرموطي 
تستنى في حفتر حط قدام اسمك دمش معناها دكتور يا حمار  معناها دامبي"
1133089719842160640,LY,"قالك باشاغا طلب الخرف سياله يحققو ويلغي جواز محمود المصراتي 
ههههههههه مش وقته يا باشاغا"
1133126174970982400,LY,"حتسمعو بيان قريبا لقبيلة في صبراته تنكر في ابنها الشهيد بإذن الله بناء علي طلب جهاز الأمن الداخلي المكلف من طرابلس 
ناقصنا بيان عهد ومبايعه بس 
ياوالله خوالي وخلاص بيديرو بدعة مع كل التلخبيط عمرها ما طلعت من العلاقه 
أمي أنصحك بقطع العلاقات مع قبيلتكم هههههههه"
1133166182293528576,LY,"فيه واحد دخل يقولي انت زاوي شني دخلك بصبراته أولا يا فجل نتشرفو بالزاوية وثاني شي يا سطل انا علاقي غصبا عن خشمك وقبل العلاقي فتحلي وقبل الفتحلي من أولاد رحومه وقبل أولاد رحومه انا بنوير 
ومع هذا كله حتى "
1133559100925763584,LY,إحنا نضربو فيكم وحفتر يضرب فيكم من انتم
1133812366561501184,LY,"ملك السعوديه يستقبل أمير قطر 
كيف بيديرو جماعه ناجيه ونبيله كيف بيفسروها لاتباعهم الجهله 
شيخهم يفتي أن حفتر وعقيله ولي أمر ودوله شيخهم تدعو السراج للقمه ومعترفه بيه 
تي كيف الرأي يا هبد يا شيوخ البلح"
1134168241696313216,LY,"بيان صبراته قالك احنا مشينا لحكومة الثني باش تقعد ليبيا موحدة 
واحنا اللي كنا فاهمينهم غلط لا أدري هل هوا استخفاف بعقول الناس أم أن عقولكم هذا حجمها"
1134177466937991168,LY,الكتيبه  تتبع صبراتة والا تتبع جيش حفتر بالله كان تتبع صبراتة وامرها من صبراتة وعميد البلديه هوا اعطاهم الاوامر بلغونا خلي نمشو معاكم للزاويه صحابنا وميردوناش وكان تتبع حفتر برو لحفتر اللي أعطاهم الاوامر واسالو علي صغاركم خلي يدير حل والا غادي متقدرش تتكلم يا حلوف
1134276671169867776,LY,"منزلين خبر إنهم شدو واحد من جماعتنا الراجل متوفي من  
عادي ارفعو معنويات جمهوركم بس مش هكي عاد"
1134518819123322752,LY,"مش غير هما يقودو لحفتر عندنا قواده مهناش عند حفتر 
لا وقالك ممشاش نين حصل ضمانات والله ما نعرفو إلا منك منحسابوشي يشاور فيكم 
المهم نضريه خلو الراجل يخدم"
1134535553809092608,LY,"مجرد تذكير
في أبوظبي تم إتفاق وانكره السراج وسلامه وبعد هجوم حفتر علي طرابلس قال السراج هوا أخل بالاتفاق وحرفيا قال يريد الكعكه كلهايعني كان راضي بالقسمه معاه 
توا بيقوللكم مفيش إتفاق في السعوديه عليكم تصفقو "
1134553955646803968,LY,"قبل دخول حفتر لغريان جو البلديه وناس من غريان ينبهو ويقولو علي الحلول 
السراج حطهم علي الرف 
عارفه معانا غير نغيرو في الجو"
1134895143490936832,LY,"سبها روحت وهذا الأمان اللي جايبوهولنا الحلوف سرقه سياره السيوله متع المصارف 
انفتحت مجاري سبها علي المصرف"
1134899809746411648,LY,صفحات الحوافر قاعدين عندهم وجه ويعلقو يا ولدي راكم واكلين الكف اليوم نين قلتو ساد تي الهرواك الغنائم وصلت لسيارة الجراد وانت قدر وين توقف سياره الجراد منبيش نحكيلك علي التايقر والسيارات
1135260252100792448,LY,"زمان من بوابه  جنزور لعند توصل بوابه الزاوية تختم القرآن من الحرابة والتمشيط والقتل المهم اللي كانو في الطريق جايبهم حفتر توا معاه وطالعين في فيديو رسمي 
الجانب الإيجابي في الموضوع أنكم بترجعو تقرو القرآن في الساحلي"
1135361092060930048,LY,"كان يجيبولتا الحجاله 
اول ما بيحكي علي جزيره الفرناج"
1135377326756290560,LY,"هيا صح حديد بس الكبد حرفه اليوم ودعت التيوتا اللي رافقتني طيلة حرب البنيان ودارت هلبه شغل في مواقع عدة ربي يعوض فيها خير  
والله تقول حد استشهد 
ربي يحفظ الرجال المرابطين"
1135653789799763968,LY,عيل أصلع صغير ب  وعيل أصلع كبير ببلاش
1135714260040990848,LY,حكومه الثني قالت غدوه عيد نبي صبراتة مع من بتعيد 
1135716164104052736,LY,العباني قاللكم عيد يا سراج كيف الرأي
1135722073089826816,LY,يودي درنا العار ههههههه
1135722832376340352,LY,الجماعه وانا معاكم اللي قلنا السراج ولي أمر حصلنا في الطوبو من لخير هههههههه
1135723587883667584,LY,واحد شاف الحوسه قال والله ما مولع سبسي نين نشوف أقل شي خمسين مولعين قبلي هههههه
1135814548492095616,LY,"معيدين فائزين باذن الله 
خيرا كثيرا  وشدوها عليا 
وهانت ان شاء الله"
1136005188756660224,LY,قالك واحد من سمنو قالوله ايوا انتم شفتو الهلال انتفخ وقاللهم أهو هلال ثاني
1136432476560265216,LY,"لم نقولولكم اللي في معيتيقه تقولو شق صف 
كولو"
1136670646493229056,LY," رقم الاخوه في الردع اللي بيتصل يطمن علي حد محبوس من سنين بدون محاكمات والا حد مختفي 
ملاحظه
 متتصلش برقمك لا تلقى روحك جنب اللي ادور فيه"
1136812874813386752,LY,"مقاتلو نبو دوله مدنيه طلعت مدنيه احبس واقتل الناس 
ياوالله مدنيه طلعت العبي"
1136952008345292800,LY,"الي كل المرابطين والشعب الليبي اللي ضد حفتر  جمعتكم مباركه أن شاءالله 
الشعب اللي مع حفتر ربي يهديكم"
1136965971556601984,LY,"جماعه الصيف خير من الشتاء أن شاء الله حالكم باهي 
المفروض الجماعه متع الصيف تلقاه مولع مكيف تشكي فيه"
1137134389920509952,LY,"قالك حفتر ألغى الموعد مع ترامب 
وقرمطي يصدق 
تصدقو معادش شاغلتني الحرب شاغلني كيف بنعيشو معاهم"
1137770990358925184,LY,ساعة جماعة حفتر كم دقيقه ليهم شهرين وهما يقولو ساعة النصر ساعه الصفر
1138428357849362432,LY,"قنونو خدمها صح خذي حصته في الليل في البروده 
في طاعة الله هالجو"
1138616474426384384,LY,قالك الحبيله متوصلوهاش ماك حمار متفهمش جايين بنطلقوك ترعى بنفتحو عليك الحبيله
1138929747973591040,LY,باهي باعتبار تغيير الوزراء قلتو صاعب ومش وقته لجنة الازمه اللي تشكلت بسبب الحرب عادي نتكلمو عليها والا ينشق الموضوع
1138942729176698752,LY,معليش معادش يتكلم حد علي الإمارات آخر مره تكلم وزير خارجيتنا قال مش متأكدين أنهم دعمو حفتر
1139277404894105600,LY,"دكتور يكتب الحمدلله وفقنا لعلاج الجرحى ويحتسب لله من قله الدكاترة في الميداني وآخر يشكو من انقطاع الكهرباء والمكيف 
الحكايه لاهي علم ولا شهاده الحكايه فيه اللي عنده قلب ويبي بلاد وفيه اللي زي الدابة في الحبيله "
1139532016700067840,LY,"الدنيا نو اللي في الحبيلة يبو يتغدو 
تطلقهم من الحبيلة يمشو يرعو في وادي الربيع"
1139581580794572800,LY,متزعلوش بإذن الله نحولولكم حبيلتكم لمرعى ثاني
1139859174173659136,LY,الحافر كان جاي يبي يدخل طرابلس توا حلمه يقعد في الحبيله
1140755550814330752,LY,"اللي صار قبل يا أهل صبراته بخيره وبشره شيلتوه لينا وشلناه 
بس اللي بيصير توا نتيجه لسلبيتكم ومطامع مجموعه صغيره 
يا شيلو يا دورو من يشيل عنكم يا تحركو وشوفو من حطكم في هالنفق 
يعلم الله درنا جهدنا وتنازلنا عن "
1141364931801047040,LY,"مصورين فيديو فيه أسرى علي أساس من شبابنا 
ركزوا شوي الفيديو مصور في الليل 
والا بتوقيت الرجمه زعما الدنيا ليل في المطار"
1141370192632717184,LY,"من حبيله لقصر 
لا هكي هلبه المفروض للسوق طول سوق الخميس سوق السبت وبيع يا مراجع"
1141719184675614848,LY,"صبراته فبراير وسبتمبر وبما عطاكم ربي كلكم جميل عمر المختار علي روصكم 
توا تتفرجو 
يخلص دين وراه وليه لابين دين وراه رجال"
1141803017802530816,LY,"القائمه طلع فيها  اسم من بينهم حضرتي ويجي خمسه توا بيديرو لايك وواحد مرابط في طريق المطار وشوي جهه العزيزية  
حلو علي الأقل ننحبسو وإحنا مطلوبين لجهات معينه وليس للقانون 
للتوضيح ليس للردع هذه القائمه"
1142814304741335040,LY,"حامد الدهوني افراج من النائب العام 
واللقاقه واللي معبيه تقارير ننصحك تعدل المكيف علي  وتبرد 
وقولي شن استفدت من وضيفه قواد"
1117153522045399040,LY,الردع حتى البوستات متع حرب ترهونه اللي فاتت مسحوهم من صفحتهم 
1117202092949737600,LY,"بلاش مجاملات 
تقولي الردع يشتغلو في شغل امني تمام يا صديقي معاك الشغل الأمني محتاج التايقرات والمصفح كله 
النواصي تشتغل في موضوع الأمني ومع هذا نشهد بالله اللي ما يقرعلهم في الجبهه ماهو راجل بلاش نلمعوا "
1117214374144376832,LY," راجل شهداء باذن الله علي أسوار طرابلس ولا الكلب السراج ولا وزير خارجيته تكلمو ووزير أوقافهم اللي حاطينه الردع  يعتبر في خيره رجالنا بنفس ميزان المعتدي 
ثوره دراويش فاتوره تندفع دم الله غالب وخلاص"
1117424404659625984,LY,"يا فرخ من قالك اطلع بالطياره متعي من الوطيه ومازال انت يا فرخ تطلع بالتانيه نوريك 
ما طيحتة طاح بروحه ههههه
الكابتن"
1117533461659693056,LY,"شوفو يا حجاج جماعه البركي التنسيق بينهم وبين جماعه الزاويه ومنبيش نقول الاسم لاني مستاذنتش الراجل التنسيق من ثلاث ايام واليوم كانت فيه فرصه تم استغلالها وخرجو 
بتقولي كتيبه سلمت غير هذي منعرفش بتقولي اسري تانيين "
1117581738853720064,LY,الجيش بيحرركم يعني كان حرق منكم شويا مش مشكله
1117742272337076224,LY,"لو تتصل بصاحبك في حي الاندلس تقوله نتلاقو في اي مكان في طرابلس يقولك حرب ومنقص طلوع 
الطيران موقفش رحلات من بنغازي يجيب في ناس لطرابلس 
يا عباد الله سكروها الرحلات هذي والله ما جايبه الا الخراب"
1117745927765340160,LY,"نزله في معيتيقه ياخذ دورته في طرابلس وبعدها يلتحق بمعسكر صرمان والا ترهونه 
بارك الله فيكم خوتنا في معيتيقه خط امداد ساخن 
يا نواصي صغاركم في الجبهه واللي ينزلو في معيتيقه راك تزيد في بندقه تقتل في صغاركم"
1117787433737834368,LY,"الغرفه العسكريه فاشله لازم مش شعبه للإعلام قاعده القنوات تدخل للمحاور وتصور دون اي مرافق يوريهم المسموح بتصويره يا غرفه اي صحفي بيدخل المفروض معاه مرافق يوريه الممنوع والمسموح 
اللهم أني بلغت"
1117815206938333184,LY," 
الناس اللي منطلقة من مدن زي مصراتة و الزاوية و الجبل للدفاع عن طرابلسعطيهم الصحة مساعدهم الزخم الشعبي في مدنهم 

لكن لما تلقى سيارة فيها  أنفار من منطقة عليم الله  مع حفتر وجايين رأس "
1117832229915435008,LY,متع الميداني طارق الهمشري ترحم علي الشهداء وزير التعليم فنص عيونه مش عاجبه
1117833008910827648,LY,"والله يا جماعه متقولوش مش وقتها والله جماعه السراج ماهم معاكم الا من رحم ربي 
تعالو غيرو الكناسه قبل لا تكنسو حفتر"
1117834640226648064,LY,"كأنكم يا اهل طرابلس مع صغاركم اللي في الجبهه ومع الناس اللي جت أدافع علي عاصمتنا اطلعو علي الحكومه 
يا تريس اللي في الجبهه راهو ضهركم عريان راكم معرضين لالتفاف سياسي راكم بتريحو والله محاسبه الحكومه الان وفوري "
1117836135831568384,LY,"وزير التعليم قالك المخازن انضربت شكله ميعرفش من ضربها هالحيوان 
خايف يقول حفتر"
1117858247568965632,LY,عندي صديق امه سمعت الكلام علي البريوش والزبدة قتله كان يبو البريوش اعطوهم غير يمشو علينا غادي
1117864728876003200,LY,"ههههه بس والله شعب جو  تكلمت علي الحكومه 
طلعت مقاتله وطابور خامس 
يا سيدي خامس وسادس بس السراج فرخ كلب هوا واللي معاه والصفحة والله ماهي مخترقه حتى تبو نطلع في بث مباشر معندكمش مشكله"
1117879636992508032,LY,"تكلمنا علي الردع قالو مش وقته امتا وقت طلوع الرجاله المحبوسه ظلم 
تكلمنا علي الفساد اللي في حكومه السراج قالو مش وقته 
امتا وقته 
قلنا وزراء مع حفتر في طرابلس قالك مش وقته  امتا وقته لم يبيعونا 
قلت للثوار "
1117906360966897664,LY,كبرو بس والله اخبار زي العسل بس مخلونيش نقول وكان تخبلوني شوي مرات نرخي بصاحبي وننشر
1118088446579490816,LY,"محور السواني اللي يبي يغنم حاجه يلحق 
الله اكبر  تقدم لا قوه الا بالله"
1118217037392879616,LY,"فيه حاجات حبتدو تشوفو فيها اليومين الجايات 
خروج القبعات البيض 
خروج جماعه منبوش حفتر احنا نبو جيش 
خروج مجموعات دوليه للمطالبه بوقف اطلاق النار
خروج جماعه الزوز ليبيين وربي يحقن الدم 
خروج جماعه ماهو احنا كرهنا "
1118304605044134016,LY,بالله اللي يحكي علي قصف الطيران عنده معلومه مؤكده والا يجري بيكم اعلام حفتر  تربحو اكدو
1118314760926310400,LY,وراس أمكم يا ردع سكرو علينا الفيس يومين والا ثلاثه
1118564650994544640,LY,"طاللعلهم واحد فمه معبي سنون اكثر من العدد المسموح به يقوللهم بنقصفكم بالجراد اهو قصفتكم يطلع يحلف يقولك غنيوه يقصف في بوسليم 
وتبيني انا نقنعه حفتر مجرم"
1118568739501428736,LY,العباني متع الأوقاف حاطينه جماعه قلتو الكلام عليهم مشوقته  بس راهو السراج ميقدرش ينحيه بس حبيت نوضح مع انه مش وقته
1118588819429908352,LY,"لالالا هكي هلبه الحق السراج يخاطب في الجنايات الدوليه يبي حفتر واللي معاه مجرمين حرب 
لا هذي تبي يذبحولها جدي اسود 
سراج شاحط شنابة"
1118838935864709248,LY,"ياولدي متلعبش مع العنقاء متشوفلهاش خامله لانها تبي تقيم الحجه بس 
سوال لعقلاء صبراته وصرمان صغاركم اللي جايين يبو الزاويه والا ناس من خارج المنطقتين بيورطوكم في حرب ويهربو 
نصيحه لاهلنا في صبراته انتم من "
1118854380671917952,LY,"يكتبلك قصف من حفتر واستشهد مش عارف كم 
قصف طيران واستشهد مش عارف كم 
شني رايك تقوللهم عدلو شوي علي اليمين يزيد عدد الشهداء 
يهديكم الله إعداد الجرحى والشهداء حتى بتعلونها مش في وقتها خلوها اخر النهار ومش لازم تحكي كيف انضربو 
ربي يهدي"
1118916695345831936,LY,"كلام وصلته لأغلب الغرف الموجوده واهو بنكتبة لاني نعرف هلبه شباب في محاور يقرو في كلامي 
قبل الليل اللي محورهم فيه مباني يجب اخفاء السيارات في قراجات وتكون جاهزه وينقصو تجمعات 
فيه طياره صوتها خفيف هذي تحدد في "
