id,dialect,text
1000749302380146816,EG, العفو حضرتك نسيت حاجة بسيطة قوي اللي بيمثل الإصابة مش بيروح يعمل أشعة على مكانها ولا كمان المستشفى وأطباء الفريق بيمثلوا
1001060599231647616,EG,أعتقد ان الموسم انتهى أصلا والعقاب ده مالوش علاقة بماتشات كأس العالم ولا إيه 
1001061355988897792,EG,ياريته بيلعب جودوكان زمانه مطرود 
1001068905601863552,EG,الإخوان اللي ياما عايروا المصريين بجمال وتقدم وازدهار الاقتصاد التركي هم نفسهم اللي متشحتفين دلوقت وعاملين حملات لإنقاذ الاقتصاد التركي 
1001739839551758336,EG,"أسئلة عن التبرعات
 لو الشركات الراعية هي اللي بتدفع قيمة الإعلانات عن الجهات الخيرية هل تخصم من ضرائبها اللي بتتصرف على خدمات للشعب"
1003801162578038784,EG,موبايل    وحش محدش يشتريه وكفاية ان الكولجي أحمد مالك بيعمله دعاية 
1004679783995924352,EG, اللي اعرفه ان مجلس النواب دوره تشريع قوانين ومراقبة أداء الحكومةمش تقديم بلاغات عن كل خناقة في مصر البلاغات مكانها القسم
1004686279156621184,EG, الموبايلات اللي صورت الكراسي والصواني المقلوبة وغرز فريد زهران ماعرفتش تصور الاعتداءات المزعومة اصلها موبايلات معارضين
1004723539977691136,EG, لو لقيتي أي حد عمل بلاغ في القسم عن خناقة النادي السويسري قوليلي بلاغ يعني تقرير طبي بالإصابات وتفريغ كاميرات وكشف المستخبي بالأدلة ويمكن بعدها يلبسوا قضية بلاغ كاذب الاتهامات على السوشيال ميديا بتكسبهم أكتر 
1006327670056112000,EG,عيشنا وشوفنا الدولة اللي مستضيفة الخونة وعملتلهم قنوات تهاجم مصر  ساعةاتهزت من مشهد واحد في مسلسل مصري من  مسلسل رمضاني  
1006329557882990592,EG,"في حلقة العوكش النهاردة وصف ساويرس بالرجل الوطني اللي الشعب مش عارف وطنيته وكمان رشحه رئيس وزراء بعد محي الدين 
"
1006330868410015616,EG,  انا في منتهى السعادة ان الفيلم الطائفي السافل ده اتمنع ولو كان اتعرض كنا هنقاطعه برضه 
1006465594571612160,EG,"الغريبة ان الوزيرة اللي تدخلت لعرض فيلم مشبوه عملت من بنها لما اتعرضت المسرحية المسيئة للجيش المصري سليمان خاطر 
تسقطإيناسعبدالدايم"
1006510688204984448,EG, ودي صورة المنتخب الألماني هو كمان عنده فهلوة ومحسوبية وهرجلة وسبوبة  
1006513181274071040,EG, اتفضل حضرتك لاعبين كبار لابسين بدل رسمية كاملة وجزم رياضية بس ماسمعتش حد اتريق عليهم ولا وصفهم بالفهلوة والهرجلة والسبوبة مثلا  
1006516503888498816,EG, هي المشكلة اتحلت بعرض فيلم مشبوه تحريضي انا شايفة ان المشاكل هتبدأ بتزييف الوعي وربنا يستر 
1006556420345561216,EG,   الفيلم واضح من التريلر بتاعه ولو بذلت شوية مجهود وقرأت قصته هتعرف انه فيلم طائفي وتحريضي حقير زي أغلب أفلام خالد يوسف
1009072467304943616,EG, والمذيع اللي طلع في قناة الأهلي يحتفل بعيد ميلاد مرشد الإرهاب حسن البنا مالوش علاقة بمصر  يبقى ياريت مايتكلمش عن احتفال فندق بعيد ميلاد المصري محمد صلاح أحسن لاعب في أفريقيا وهداف الدوري الانجليزي 
1009168500903104384,EG,"مصرروسيا
شكرا منتخب مصر عملتوا اللي عليكم في حدود قدراتكم مع السلامة يا كوبر غير مأسوف عليك وربنا يكرمنا بمدرب أحسن عنده ضمير يدرب منتخبنا صح ويختار المواهب الأفضل حتى لو بتلعب في أندية صغيرة"
1009226721873285248,EG,باستغرب من اتهام الفنانين اللي سافروا يشجعوا المنتخب بتشتيت تركيزه والتسبب في الهزيمة لو ده صحيح هيفقد تركيزه في الشوط الأول مش الثاني
1009420083091902464,EG, طب ياريت حضرتك تنزل الصور الجديدة لإني مش لاقياها كل الفيديوهات فنانين مع بعض بدون لاعبين
1009420470515531776,EG,  بيقولوا انها صور قديمة قبل روسيا اسفة جدا
1009455186371317760,EG, الله اعلم بنوايا اللي سافروا فيه منهم ناس كتير مش باطيقهم بس ده مش معناه اشيلهم هزيمة المنتخب بلا اي دليل الهرج والمرج اللي بيدعيه مراسلين لقنوات ماصوروش فيديو ليه انا كمان شايفة مجدي عبد الغني فاسد بس ده علاقته ايه بسفر الفنانين على حساب شركة خاصة
1009730160218857600,EG, تخطيط سيء من اتحاد الكرة الفاسد اللي محدش منكم يقدر يتكلم عن فساده وسر التعاقد مع كوبر الفاشل فلبستوا الهزيمة لتشجيع الفنانين
1010067123979390976,EG,"اتحاد السبوبة هايجدد لكوبر فتة بعد خروجنا المحزن من تصفيات كأس العالم طبعا هيلاقوا مدرب شخشيخة بيسمع الكلام فين
"
1010319910189305984,EG, وإيه المشكلة لما اول ماتش مع المدرب الجديد يكون بعد شهرين هو احنا كنا بنكسب مع كوبر وخايفين الأداء يتأثر ولا خايفين المدرب القوي لايستجيب لتدخلاتهم في تشكيل المنتخب هم لما تعاقدوا مع كوبر الفاشل كان أول ماتش لعبه المنتخب امتى
1010491965992067200,EG,"سؤال افتراضي
 لو عندنا خرفان البنا أو متعاطفين بيلعبوا في المنتخب هيلعبوا كويس ولا هيتعمدوا الخسارة للتنكيد على الشعب اللي أسقط حكم مرشدهم"
1010817615122567168,EG,السيرة الذاتية للمدرب الفاشل اللي اتحاد اللصوص الكرة سابقا بلانا بيهمعظم سنوات تدريبه كانت مع أندية ولم يستمر في مكان واحد أكتر من سنتينالمنتخب الوحيد اللي دربه قبل مصر كان منتخب جورجيا لمدة سنة واحدة فقط ياترى إيه اللي خلاهم يتعاقدوا معاه ويسيبوه يحرق دمنا سنوات كاملة 
1010828707450245248,EG, وصلنا بسبب اللاعبين المحترفين اللي عندنا والضعف النسبي للفرق الأفريقية اللي لاعبناها مستوانا ظهر في الماتشات الودية بدون صلاح
1011176150754881536,EG, ايه موضوع المثليين ده
1011233787022278784,EG, من زمااان واتحاد العار عارف الحرب الإعلامية اللي هتحصل ضده لو اختار الشيشان بس السبوبة عندهم أهم من اللاعبين
1011313451485024384,EG, اديله الهدايا دي على راسه وقوله يروح على بلده أحسن من روسيا ومانشوفش وشه تاني 
1011613193318346752,EG,"جابوا أفشل مدرب وأهدروا عليه دولارات
وركزوا في برامج وإعلانات
وسمسروا بالتذاكر والفانلات
ولهفوا في كروشهم البدلات
وبعدها اتصدموا بالخسارات"
1011617902842273792,EG, ماركزتش في التمرين ليه بدل تسجيل مداخلات في غرفة الحضري الدولارات أحلى من الأداء في الماتشات خليها تنفعك كسبتها وخسرت احترامنا
1011948244656672768,EG, هتلاقيه ملقح في يوتيوب وكل برامج التوك شو هتجيبه بالتفصيل
1011957468212154368,EG,مؤتمر معايرة اتحاد السبوبة بوصولنا لكأس العالم من غير تمويل حكومي أكيد المشكلة في الجمهور اللي مش راضي يشكره وعاوزه يستقيل
1011958251678773248,EG, مين اللي اختار الصحفيين في المؤتمر وكام واحد منهم بيقبض مرتبه من القنوات والصحف التابعة لشركة بريزنتيشن راعية المنتخب
1011961659571822592,EG,والتحقيق مع حرامي الفانلات كان في المدرج وهم بيتفرجوا على هزايم المنتخب ولا في عشاء الرئيس الشيشاني 
1011983655546302464,EG,ملخص مؤتمر أبو سبوبة قصدي أبو ريدةاحنا عملنا اللي علينا والخسارة قضاء وقدر 
1012207293482590208,EG,خسارة الفرق الكبيرة وخروجها من الدور الأول مش جديدة الفرق انهم بيعترفوا بأخطاءهم ويصلحوها عشان المونديال اللي بعده يبقى طموحهم ياخدوا الكاس
1014814801036500992,EG, انت ازاي اعلامي ومش عارف ان حبيبك بوفتيكة لسة على قوائم الارهاب ولا يجرؤ يسيب قطر مأوى الدواعش يا خسارة  
1015880845851287552,EG,مين اللي شال السلم انزل ازاي انا دلوقت  
1015918152738275200,EG,إيه الفرق بين اللي قال طز في مصر واللي دافع عن صحفي تعدى على قضاء مصر أو نشر أكاذيب تضر بأمن واقتصاد مصر أو شجع على فتنة تقسم شعب مصر
1015932650471804800,EG,  صحيح مش الصحفيين بس اللي رافضين تطبيق القانون عليهمبس هم رفضهم أخطر لأنهم بيستغلوا برامجهم وصحفهم لترويج حصانتهم
1015936453862396032,EG,سؤال بريءليه أغلب المصريين اللي باسوهم روسيات قدام الكاميرات بيشتغلوا مراسلين رياضيينومن قناة واحدة   
1018789335368437760,EG, تضارب المصالح ضيع كرة القدم في مصر انا اعرف مدرب ولاعب محترف سابق عمل حلقة عن فساد مرتضى منصور ودلوقت بقوا سمن على عسل هو نفسه اللي هاجم بوفتيكة الإرهابي وساب القناة القطرية بعد المقاطعة وبعدها اتغير  درجة عشان يرجعلها وينوبه جزء من سبوبة كاس العالم
1029798664703762432,EG,مش ده اللي استضاف العميلة زميلته منى الطحاوي عشان تشرح بالتفصيل الممل تحرش العساكر بيها وكسر إيديها الاتنين في أحداث محمد محمود 
1031219767254962176,EG,ده أكيد بيوصف طائر النهضة الإخواني طائر اسطوري زي ده أكيد بيرضع ويعوم ويسوق عربيات كمان  
1038394118366478336,EG,مصطفى بكري بيقول ان الإعلاميين اللي قعدوا في بيوتهم ممكن يتحولوا لقنابل موقوتة ولازم الدولة تحتويهم لأنهم وطنيين ده تهديد ولا ابتزاز 
1039480083482849152,EG, قصته وحشة جدا ومضللة  عاوزين يظهروا البلد زي الغابة الناس بتقتل أعداءها وتفلت من القانون عادي وكمان مطلوب المشاهد يتعاطف معاهم 
1040104613888897024,EG,دويتش فيلة اللي بتشتم السيسي ساعة بقت جزء من إعلام السيسي وطردت دودة عشان خاطرهشابوووه 
1040123577243193216,EG, شابوه للي سرب واللي ذاع اي مكالمات تفضح خاين لوطنه أو تبرئ مظلوم حاول الإخوان يلوثوا سمعته بشهادة زور حقيرة 
1043091358477688832,EG, ده مهرجان ساويرس مش وزارة الثقافة  طبيعي اللي كان عامل قناته بوق للعملاء للهجوم على الجيش والشرطة يكرم السافل احمد مالك ويصعده للجنة التحكيم 
1046672660707639168,EG,مرتضى منصور بيفكرني بشخصية عتريس في فيلم شيئ من الخوف بس بيرعب الناس بالتشهير بدل الرصاص هل هنشوف نفس النهاية بعد انتفاضة الناس ضده 
1047090662565384192,EG, انا مش عضوة في الزمالك عشان ضاضا يشطبني ولا على راسي بطحة عشان يبتزني بيها
1047092109734494208,EG, معلش ممكن حضرتك تفهمنا بشكل علمي موضوعي ايه معيار نجاح وقوة وفاعلية مهرجان ساويرس السينمائي أكيد مش شكل الفساتين وسعرها او اختيار عيل سافل عضو لجنة تحكيم فيه تبقى ايه المعايير ياريت تنورنا بعلمك اللي دايما بتتباهى بيه
1047704969539981184,EG,حرب إخوانية قذرة على وزير التعليم من امتى الأطفال بتتظاهر لغياب المدرسينهو ده شكل ناس ثائرة أصلا حاسبوا المدرس الخروف مخرج التمثيلية دي 
1048199899668520960,EG,عينة من بوستات الفيس بوك لو كان موجود في أكتوبر   
1049887509650558976,EG, مش ده نفس الاتحاد اللي كان بيقول لضاضا ان الزمالك مالوش مستحقات عندهم يدفع منها واضح ان ضاضا معاه سيديهاتهم 
1056526036979142784,EG,فعلا التويتة دي للخرفان اللي لسة بيصدقوا تمثيله  
1060237462432301056,EG, لو كان المذيع شجاع يواجه مرتضى بزلاته وهي كتير لكن طلع جبان استخبى في لهجته اللي منصور مايعرفهاش  وكانت النتيجة ان الناس شتمته وتعاطفت مع مرتضى 
1060414814114193408,EG, هاتطلع مع العميلة منى الشاذلي اللي لمعت الجاسوس صاحبك وائل غنيم لسة فاكرة فيديو رقصك معاه وعصابة  إبليس أيام مجيدة 
1060421238483550208,EG,الصحفي الكلجي اللي بينشر إشاعات سلبية هدامةليه من حقه عضوية في أكبر الأندية بمبلغ رمزيوالعالم اللي اخترع شيء مفيد للشعب مالوش نفس الحق 
987838316685950976,EG,"  هي إيه انجازاتهااظن واضح يسري فودة كان بيلمع مينكلامها ده مايفرقش عن هرتلة نشطاء صربيا
"
987844552273944576,EG,    الوزير عارف كويس اتجاهاتها الكولجية وبيدافع عنها
987846652059930624,EG,  هو البوست بتاعها عن شهداء الشرطة مافيهوش تحريض أو مساس بالأمن واضح انك ماقرأتيش المقال ياسماح
987991177436848000,EG,انت هربت تاني يابلحة  
993061788735459200,EG, هو فيه برومو برنامج في الدنيا من غير اسم القناة اللي هيطلع عليها واضح ان سما المصري عاوزة الفضائحيات تتكلم عليها وبعدين تقول كنت بهزر بدليل جملتها ماتصدقوش أي كلام يتقال
994099252358975616,EG, ده الحكم اللي اعرف انه صدر ضد الإرهابي فضل شاكر ولم ينفذه  القدس العربي معروف دفاعها عن الإخوان الإرهابيين 
994133958072914048,EG, اللي يشوفك وانت بتهاجم دعاة المصالحة مع الإرهابيين يتصدم لما يشوفك بتتكلم بكل رقة وحنية عن الإرهابي المدان قضائيا فضل شاكر واضح ان صداقة أسرة العدل وعمرو مصطفى أهم من كلمة حق  
994204291970711552,EG,"عمرو مصطفى كلب فلوس وممكن يعمل أي حاجة لو السبوبة مغرية سبق قبل كدة وطلع مع فاهيتا رغم هجومه العنيف على البرنامج العدل جروب اختاروه لتلحين تتر المسلسل لأنه اكتر واحد عمل أغنيات وطنية وقبوله التلحين لداعشي هايروج لفكرة المصالحة معاهم اكتر
مقاطعةمسلسلاتالعدلجروب"
994207711251386368,EG, العميلة منى الطحاوي طلعت مع العميل يسري فودة أيام أحداث محمد محمود واتهمت الشرطة بالتحرش بها وكسر ذراعيها الاثنين الحلقة دي لفتت نظري لاني استغربت ازااااي واحدة ايديها لسة مكسورة وتحركهم كتير كدة وهي بتتكلم بدون أي ألم وسابوا الستات كلها واتحرشوا بالأمريكية بس وضربوها 
994210310226612224,EG,"حط نفسك مكان أسر ضحايا الإرهابي الهارب فضل شاكر هيكون شعورك ايه لو سمعته بيغني تتر مسلسل لدينا أقوال أخرى في رمضان لو المنتج ماعندوش دم ومش بيحس بيهم يبقى الحل الوحيد 
مقاطعةمسلسلاتالعدلجروب
يمكن لما يخسر فلوس يحس ويرفض التعامل مع دواعش"
994232720686502016,EG,"مقاطعةمسلسلاتالعدلجروب
شوفوا ملحن التتر الكذاب بيقول انه اختار فضل شاكر لأسباب فنية بحتة وكإن مفيش مطربين غيره وفي نفس الوقت بيقول فيها ايه لما نشغل متطرف تائب بدل مايرجعله تاني هي المصالحة مع الإخوان مختلفة عن كدة فرق ايه عن عماد أديب 
"
994293815178682368,EG,  حد عارف المؤلف والملحن بتوع أغنية الخروف نمرة طب حد بيسمع الخروف ده غير الخرفان من عشيرته أكيد لو نمرة لقيناه مفروض علينا في تتر مسلسل رمضاني بيتعرض كذا مرة كل يوم في قنوات كتير وصناع التتر المفروض كانوا ضد الخرفان أكيد هنعترض عليهم ونقاطعهم
994303840173350784,EG,عذر أقبح من ذنب مدحت العدل شال قناع التسامح مع الإرهابيين اللي لبسه مع الكولجية رشا نبيل ولبس قناع الجهل بجرائم الداعشي فضل شاكر مع أحمد موسى يعني قبل ماتتعاقد معاه ماعرفتش تعمل سيرش على جوجل عشان تعرف تهمه ومكانش فيه مطربين وطنيين ممكن يغنوا التتر أصلها مش كيمياء يعني 
994305652720918400,EG, يعني عرفت دلوقت ان اللي بيهاجموه كان عندهم حق شكرا على الفيديو وربنا يصبرها وكل أسر ضحايا الإرهاب
994318147967770624,EG,بعد ماخلصنا من بلبل الدواعش فضل شاكر عاوزين نعمل حملة ضد داعية الدواعشالكيوت عمورة خالد ياريت الحملة توصل لقناة المحور اللي مصرة تفرضه علينا قبل مايقولوا ماكناش نعرف تاريخه  
994330560943349760,EG,"فضل شاكر
صوره بالسلاح مع الدواعش مغرقة جوجل
فيديوهات تحريضه على الإرهاب موجودة على يوتيوب
لما شركة العدل اختارته لغناء تتر مسلسلهم ماسجلوش معاه في استديو مصري
بس هم مظلومين كانوا فاكرينه اتبرأ من المحكمة لأنهم شافوله فيديو بيغني فيه مع ابنه  
عبط احنا يامدحت "
994596710772076416,EG,العدل جروب عملوا نسخة تانية من مسلسلهم بدون أبو حمالات عشان القنوات السعودية تشتريه المفارقة ان المسلسل ابو وشين ده اسمهأرض النفاق 
994913763433308160,EG,  إذا كان السعوديين بيكرهوا ابراهيم عيسى قيراط فالمصريين بيكرهوه  قيراط ومش ناسيين اتهامه للشرطةالمصرية بقتل ريجيني
994929847293136768,EG,  حتى لو اتعرض المسلسل ماكنتش هاشوفه لأني مقاطعة شركة العدل اللي جابت داعشي يغني تتر مسلسل يسرا ومقاطعة كمان أبو حمالات اللي اتهم الشرطة المصرية بلا دليل بقتل ريجيني وحرض على ثورة جديدة بترويج إشاعات سلبية ضد الدولة 
994979785129496576,EG,صورني كويس وانا خاشع والكعبة ورايا  
995040929730977792,EG, مارجعتوش الخرفان الهربانين في تركيا بالمرة يمثلوا في مسلسلاتكم بكرة يعملوا مظاهرات ويطالبوا بمساواتهم بالداعشي فضل شاكر والعميل أبو حمالات والكولجية بسمة انتوا فاتحين شركة انتاج فنية ولا شركة تدوير نفايات
995199609982128000,EG,لما المشهور يفقد جمهوره ويتمنى الصحف تكتب عنه 
995408493640388608,EG,  كان إرهاب بدائي مش معاهم أسلحة متطورة مضادة للدبابات ومروحيات وكمان مبارك كان معتمد على أمريكا في تسليح ماوصلش لمستوى الرافال وحاملات طائرات ولا كان بيصرف حاجة على تطوير البنية الأساسية ولا تنمية سيناء جبت منين ان إيراد قناة السويس حاليا  مليار
996238686017720448,EG, مصطفى حسني إخواني وله فيديوهات يمدح فيها قردوغان وزينب الغزالي والبنا لكن فين تصريح تامر مرسي ان المسلسل حرام
996677297804664832,EG,  انت اللي شايفه ملاك مهما أجرم في حق مصر اختار أي عدد لجريدته السوداء المقال هل تجد فيها أي مانشيت إيجابي واحد هل الإحباط والتحريض والكذب اللي بيطفحوا منها يختلف عن جرائم إعلام الإخوان في قطر وتركيا ولندن وأمريكا بس هيمة تنويري وبيحارب الإخوان
996685545332985984,EG,"مين يشهد للإرهابي غير زميله وجاره في الاستديو المجاور لبرنامجه الباز افندي ده مشبوه من زمان وكان من أسابيع بيدافع عن خونة تركيا المطرودين من قناة الشر 
الاسكرينات منقولة عن   "
997614673104199552,EG,هي تجارة الدين كدة غدارة اللي يفشل فيهايعمل إعلانات للفراخ 
997803448245653632,EG, مسلسل كلبش  رائع بس انت مش هاتشكر فيه لأنك بتتعاطف مع الإرهابيين اللي بيستهدفوا الظباط ودلاديلهم الخونة والمسلسل بيفضحهم
998154712213065600,EG,"طب وعطور القرشي اللي تتفق مع تعاليم الإسلام مكانتش استغلال للدين في إعلان تجاري مش هتعتذر عنه بالمرة ولا عشان ما حصلش ألش عليه زي الفراخ طب مخرج الإعلان ومسئولي الشركة ماخدوش بالهم انه بيستغل الدين دي مش زلة لسان في برنامج عالهوا 
"
998892088837181440,EG,المايك واضح في ظهر ممثلة في مسلسل نسر الصعيد ياخسارة الدراما المتقنة زمان  
998906318734937984,EG, ما اقدرش اتابع مسلسلات كتير لكن باشوف أول حلقات المسلسلات المشهورة على يوتيوب واتابع اللي يعجبني أحسن مسلسلات شوفتها بالحجم العائلي وكلبش
999939433939066752,EG,ليه مستشفى بتركز على الأطفال اللي بيتعالجوا بالكيماوي وتنتهك خصوصيتهم ليه إعلان مركز مجدي يعقوب جايب أطفال فقط رغم علاجه للكبار كمان
999940557282643968,EG,الممثلين في إعلانات التبرعات ماسمعناش ان حد فيهم أعلن عن تبرعه بنسبة من أجره عن اي مسلسل لحساب الجهة اللي بيعلن عنها أصدقه إزاي
999948570206900224,EG,الدولارات اللي الإخوان اشتروها بأعلى سعر لرفع الأسعار في مصر وتحريض الشعب على الثورة هايبيعوها بأقل سعر في تركيا لضبط الأسعار وإنقاذ قردو 
961151254494941184,EG,نجيب ساويرس اللي صفى معظم استثماراته في مصر وقناته شاركت في مؤامرة الربيع العبري وساهمت في تطفيش المستثمرين من 
962070802425261952,EG,عميل  إبليس أحمد ماهر بدل مايتحبساترشح في انتخابات نقابة المهندسين اللي اختشوا ماتوا من زمان 
962228454006673408,EG,الحكومة جابت طلاب مدرسة بالعريش يوم جمعة مخصوص لتدريبهم على عمليات الإخلاء في حالات الطواريءقبل يوم من 
962809037418123264,EG, مبارك اللي انت بتدافع عنه حرامي بحكم محكمة بات ونهائي وحكمه الطويل الفاسد والفاشل ومشروع توريث جيمي كانوا أسباب لثورة المصريين
962950526567579648,EG, برنامج زبالة كله إيحاءات سافلة ودس السم في النكت عقبال إلغاء أبلة عبيطة كمان عشان تتقهري أكتر ياللي شغالة عند بشارة الاسرائيلي
963167365906256000,EG,  هو مش جونينة ده اللي عنان عينه نائب له قبل مايترشح للرئاسة دلوقت بيتبرأ منه 
963186237430468608,EG,شكله نسي ان صاحب مخطط اخواني قذر يهدف لإشعال الفتنة في البلاد هو اللي عينه أبوه نائب من قبل ترشحه للرئاسة في مخالفة للقوانين العسكرية 
963741449576767616,EG, واضح ان الإخوان بيدعموا أي مرشح من خلفية عسكرية على أمل إثارة فتن وانشقاقات في الجيش المرشح المدني بيكذب مزاعم كمع المعارضة
964790001014894592,EG,  يعني المحامي عارف تأثير الدواء على جنينة وأسرته مش عارفة طب بالنسبة لمحاميه الثاني اللي نفى القصة دي إيه ظروفه 
965135627757997952,EG, منى العراقي اللي دافعت عنها وقولت معلش كلنا بنغلط فخورة باللي قالته بكل بجاحة وبتستشهد بدفاع العميل نجاد البرعي وجرائم 
966056553303420800,EG,"حاكمواخيريرمضان 
يعني بالعقل ياخروف زوجة عقيد شرطة مكسوفة تاخد كيلو لحم صدقة لكن مش هاتتكسف تحكي لإعلامي تفاصيل فقرها ونيتها في العمل بالبيوت عشان يفضحها قدام الملايين بس هاتجيب العقل منين ياكلب القرداوي "
966410713794215936,EG, أومال ليه خيري مالوش صورة وهو بيبوس إيد شيخ كبير تاني مش إخواني
967722318754733952,EG,محدودي الدخل بيطلعوا عمرة كل سنة والجنيه رسوم هي اللي هاتمنعهم من العمرة شامة ريحة أصحاب شركات السياحة ورا  الحملة   الإعلامية دي 
967770024185384960,EG, المعارضين عندكم بيتظاهروا بلا تصريح زي نشطاء صربيا عندنا ده بليرالديمقراطي تجاهل الملايين ضد الحرب عالعراق وبعدها اعتذر
968092887618670592,EG,فييييين النيو لوك دي بعد ماكان إرهابي بجلابية بقى إرهابي لابس بدلة  
968492965269328000,EG, ودي أغنية أي شارع قطري ولاتركي ماتعملش فيها ثورجي ومعارض للسيسي وانت بتشتمه برة مصر ماتتاجرش بالفقراء وانت عايش حياتك بالتمويل
968503507291725824,EG, الكائن ده عامل أغنية بيشتم فيها السيسي موسم انتخابات وتمويلات بالدولار بقى والمفروض اصدق انه مواطن مطحون ومتعاطف مع الغلابة 
968569311349608448,EG,"حتى لو زبيدة ماظهرتش كنتوا هاتبرروا إزاي التناقضات في رواية الأم الإخوانية إزااااي بنتها مش عارفة مكانها وازاي وصفت بالتفصيل تعذيب الشرطة لبنتها الشرطة بعتتلها صور التعذيب ولا صورته لايف لامها عشان تطمن 

بيبيسيراعيةالارهاب "
968827790329106432,EG,  لازم تاخدي بريمبران الأول عشان ماترجعيش من القرف اللي هاتشوفيه
968935118831198208,EG,دول مؤسسي دار النشر الحقيرة اللي طبعت كتاب الكولجي جلال البحيري المسيء للرسول وللجيش بلاغللنائبالعام 
968943429370679168,EG,  أحمد موسى بيتكلم عليه في الإعادة على صدى البلد  دلوقت
968982494363246592,EG,الدار الحقيرة اللي طبعت كتاب الخاين جلال البحيري جابت ورا لما اتفضحت بس دليل إدانتهم من صفحتهم موجود  
969111984057868416,EG,دار النشر اللي نزلت اعتذارها عن المحتوى الساذج لكتاب جلال بحيري وتبرأت من طباعته طلعت ناشراله كتاب قبله وعاملة حفلة توقيع للكتابين كمان 
969934771483750400,EG,أكيد الصحفيين اللي حضروا المؤتمر ده لا يراهم إلا الإخوان 
970593966054952960,EG,   هو خيري رمضان بيبوس إيد أي مسن اشمعنى المسن الوحيد اللي اتصور وهو بيبوس إيده هو القطراوي
970594916266110976,EG,الصحفيين طالبوا بإقالة وزير الداخلية ونشروا صوره نيجاتيف لما الشرطة قبضت على مطلوبين مستخبيين في النقابةدلوقت اتغيروا وبيدعموا خيري رمضان
970998574120165376,EG,عمرو كئيب اللي بيعاير الشعب بدوره في أيام ما كان بيدعم الإرهابيين 
971306515113172992,EG,إيه الفرق بين كذب أم زبيدة وكذب هذا المذيع ياريت يتحبس زيها لأن جريمته أكبر بتأثيره السلبي على شباب مغيب يصدقه 
973290022337171584,EG,هو احمد موسى لحق ينسى انه مجرم زي صاحبه عمرو كئيب لما طالب الشرطة بالعفو عن خيري رمضان اللي أهانهم 
976321762408398848,EG,عارف احساس انك تستمتع بأكلة جميلة نص ساعة وفجأة تلاقي مسمار في بقك عورك ده إحساسي لما شوفت آراء عينة عشوائيةمن الشعب في آخر حوار الريس
976334644122673152,EG,"نماذج المعارضة في التقرير
ست عندها  عيال وبتلوم السيسي
واحدة راكبة عربية شيك ولابسة أحسن لبس بتقول الجيش مش بيفهم في الاقتصاد
 واحدة مش شايفة أي انجازات
واحد خايف يتحبس لو عارض
واحد بيشتكي من نقص الأمن
طالبة مش مكفيها  مصروف شهري 
كل دول قابلتهم بالصدفة "
976339361972199424,EG,المعارضة شيء والجحود شيء تاني في تقرير ساندرا نشأت كان نفسي أشوف حد بيعارض بالأرقام سلبيات كتير عندنا زي التعليم والصحة والنقل والثقافة وياريت يقترح حلول كمان لكن انكار الإنجازات والمشاريع اللي بنشوف افتتاحها كل شهر من كل المعارضين في التقرير مش ممكن يكون صدفة
976341613902405632,EG, انا شايفة ان تقريرها لا يعبر عن الشعب وركز على نماذج جاحدة من الشعب بتهين الجيش وتنكر الانجازات اللي ماشوفناش ربعها من عشرات السنين 
976395576530161664,EG, لأ ماخديتش ميعاد معاهم لكن بروزت الكولجية أو الخرفان الكارهين وقلة من المؤيدين البسطاء ذرا للرماد
976697143816871936,EG,تفتكر فيه حد عاقل هيتابع فقرة إعلانات أسماء مجهولة بتقول لامهاتهم كل سنة وهم طيبين عالفضائيات مفيش غير اللي بعتوا للقناة وأمهاتهم بس 
976697978806292352,EG,"    
طلع خروف كبير زي ماتوقعت  "
976807245794217984,EG,  انا بحثت في جوجل ولقيت فيه محامي إخواني في البحيرة اسمه محمود رمضان زيدان كان بينزل انتخابات النقابة قبل مجيدة
976844908018487168,EG,  شكله مختلف شوية اللي عاليمين كان بيحاول يلم توكيلات للترشح للرئاسة  وادعى انه جمع  توكيل وطلع كذب
976845870590291968,EG,وعندنا واحدة بتقول على جيشنا فاشل وبيعرضوا سفالتها على رئيسنا اللي كان وزير دفاعبس امريكا بلد الحريات  واحنا دولة قمعية 
977758445737824384,EG,إزاي المصريين بالخارج ممكن ينتخبوا في أي سفارة او قنصلية بدون تسجيل مسبقوالمصريين بالداخل لازم يروحوا المحكمة من شهرين عشان يغيروا لجنتهم
977767156212469760,EG, القاريء الالكتروني اللي استخدموه في أكتر من  قنصلية وسفارة بالخارج ممكن يستخدموه في لجان للوافدين بكل المحافظاتإيه المشكلة
977798065888415616,EG,النيزام الكمعي بقاله سنين بيهدد دواسة تويتر معدوم التأثير على الناس شكله خايف الكمع يزيد ويعملوا ريبورتات على صفحته  
978153508754149376,EG, ممكن يخصصوا تصويت الوافدين في اليوم الثالث الوافدين موزعين في محافظات كتير ولو لقى لجنته القريبة زحمة هيدور على لجنة تانية
978617272972521600,EG,مش عارفة وليد الشريف ده خروف ولا كولجي بس الأكيد انه اتفضح فضيحة بجلاجل  
978619680716918784,EG, ياترى انتخبتي موسى اللي لمحتي انه مش مرشح حقيقي ولا انتخبتي السيسي اللي تجاهلتي انجازاته  وسخرتي من مطالبته للتبرع لمصر
978717341088452608,EG,اليافطة طلعت فوتوشوب ووليد الشريف طلع بريء  
