id,dialect,text
1053471310884560768,LB,"عملت معو منيح بكون عم يفكر شو بدو يكتب
"
1054743565232939008,LB, الظاهر انو متل الحريري هيدا حابب يعيش حياة الذل والسحسوح عالرقبه
1055139994313154560,LB, يا اسااااامه الغاز صارو زايدينو  والبنزين  وعم تقول نزل  يعني صارو  من 
1056671041622343552,LB,"  اسمها الاشرفيه مش الاشرافيه 
اذا منطقتك مش عارف كيف بتنكتب 
كيف بيكتبو بلايستيشن"
1058893100280672384,LB,"  شو نسيتي انك انت كمان عملت هيك بوقت سوريه
نسيتي الطفل يلي حطو بمجلس الأمن 
انت أول الناس حكيتي عنو وآخر شي طلع تمثيل بتمثيل"
1059584730792902784,LB,احنا اطفال اليمن يا عالم حسو فينا 
1061008873186824192,LB," مين قلك هو بالدوله حتى
هيدا واحد ساقط ساقط ساقط بالانتخابات"
1061457702315008000,LB," إذا مزعوج خود تحميلاتوف 
يا ساقط يا صفر"
1062573274650025984,LB, كل واحد ما بيعرف نسلو واصلو وفصلو بيعطو جنسيه ورتبة اذنين طوال
1063426419701833600,LB, وبقولولنا بالضاحيه لي عاملين دويله 
1064051488828342400,LB," كل واحد بيحكي حسب مزاجو 
نحنا عنا القوات اللبنانيه الأقرب لإسرائيل بعد الكتائب 
نحنا ما مننسى ولا منتناسى"
1064790453894160384,LB,"اليومالعالميللرجل 
هيدا اليوم ايمتان اول مره بسمع عنو 
وليش الرجل بدو يوم عالمي مزال عندو  يوم إلو"
1066094422704758784,LB,"صحيح معك حق هيدا تاريخ بالعماله وما فينا ننكر هالشي  
"
1066484813631299584,LB," خلص انا رح خبرهم أنو غيرت استراتيجيتك بالنواضير ظ
وبلشت تذكرنا بعمالة حزبك"
1066841239625113600,LB,الأجانب حتى بالحروب ما بتحس عليهم بيعملوها بالليل بتفيق الصبح ما في شي
1067108272275103616,LB,  انا اول واحد بحضرها
1067173082626953216,LB, بكون أفضل حذفو في منها كتير ب 
1067391868026192000,LB, بلكي عم يقصد انو بإيطاليا ما بيوصل لهون قوي
1067866893854351360,LB,"سواليللسيدبميلادو
مش رح اسألو لانو مش رح يوصلو وسبق كتير وسألتو واذا رح يوصل سؤال رح يكون سؤال حدا معروف من جماعة التواصل الاجتماعي"
1069361057003646976,LB,"هلئ الكل صار عارف ليش السيد نواف الموسوي كان يقلو للمشنوق انت عميل ومعروف قديش سعرك 
بس كأنو سعرو غالي شوي"
1069542852391248000,LB,"   بيار حشاش اخدها  من غيرو كمان 
وين المشكله فكره عم يستهزء فيها على الدوله"
1069580281194192768,LB, شو رح تفرق يعني عم نشوف حالات برشلونه حتى مش عم يرجعو فيها لل  بالدوري
1069710152138412032,LB,"  كيف ادمي ويخضع لزعيم أو سياسي 
يعني بيعرف الخطأ وعم يعملو 
لو ادمي بس يشوف قرار خطأ ما بيخضع فيه لحدا واذا أجبروا يستقيل مع العلم ما بيقدرو يخضعو لشي"
1070089946768310400,LB," اي كانو لابسين ثياب صيفيه بالنفق 
على أساس درجة الحراره  فوق النفق وبداخله 
يلعن الغباء"
1070328363661881216,LB, عم بحكي عن الشعب مش المقاومه 
1070329152241369216,LB," بالعكس صحيحه حزب الله بعدو ما رد عليهم ولا رح يرد
الشعب عم يرد"
1070352544625553408,LB,قد ما الوضع الاقتصادي بلبنان زفت صاروا البنات عم يتزوجوا عن حب
1073897099224338432,LB," في فرق كبير انو يتعلم ببلد وانو يكون خادم لبلد 
شوفي الحريري اتعلم بالسعوديه وفرنسا وصار احذيتهم ومخلي اللبناني سعرو رخيص برا لبنان"
1091829782101266432,LB, من ثلاث سنين البلوك عندي
1095750812784050176,LB," تنساش اليوم ساعه   
ما تتأخر عالبلاي ستايشن متل مبارح"
1105202621936254976,LB,"بداثورة
عقاب صقر بقى اكتر من أربع سنوات ما يحضر بالمجلس النيابي كان عندو توزيع حليب ومدري وين متخبي"
1121231039366619136,LB,"موقوفوالامارات
دايما عنا السياسيين بلبنان بس يكون عندهم مشكله مع بلد تاني اول شغلي بفكرو فيها وبخافو عليها هي انو هالبلد يقطع عنهم الشحاده وآخر همهم الشعب اللبناني لو بدو يموت"
1122672215135272960,LB,"قوليلها تغيير طريقها بتضل تطلع بوجيييي
"
1126307321691422848,LB," أماني أحلى وأطيب قلب انت أكبر من انو تردي على نفسيات مريضه ومهزوزه 
كل شخص بيحكي وبيتعامل حسب تربايتو واخلاقو"
1128059401217236992,LB," خيي هيدا الحكي للتنقير بس مش اكتر 
بس تشوف حدا كان ممكن توصل رسالتك للمعنيين اذا شفت خطأ  وتأكد انو أي شخصيه رح تذور أي ناس رح يكونو هول موجودين 
بس يا عيب الشوم"
1000204718344429568,LB," والله بيعملها 
يلي عندو إصرار والحاح على الجهل بيعمل اكتر من هيك"
1000870391949250560,LB,"انواعالمغردينعتويتر
في نوع متلي بيكتب تغريده ما حدا بعبرو بيرجع بيمحيها"
1000884787383558016,LB, خلص شو بدك فيهم ما تابعيهن ما حدا بيستاهل انا متواضع كمان وعم تابعك
1002676939826651136,LB," 
طمنا عنك بعدك بالسعوديه شكلك 
 ايام بدون تغريد  معقول بطارية التلفون فاضيه"
1003020869772435584,LB,"الزلمي ما سب حدا ولو كلامو شوي ثقيل بس قال كلمة حق ما جاب شي جديد وهيدي الزباله هي زبالة لبنانيين مش زبالة مليون ونص سوري
"
1003023763347296384,LB, صارو وطنيه هلئ الظاهر ل  عم تعطي مفعول
1003766280565002240,LB,"هيدا اكتر كأس عالم رح يتبهدلو فيه ألمان 
"
1003783018895552384,LB,"انا بحسك بتغرد لتتبهدل  
انا بحسك بتغرد ليستلموك الناس
انا بحسك بتغرد لتعمل جو على الزهق للناس
تتذكر بس خاطبت الكراسي بساحة الشهدا 
"
1003789557165420416,LB,نصيحةللبناتقبلالمونديال النجمه والعهد وريال وبرشا مش بالمونديال هول
1003969373990776832,LB,"وليش يا فوفو الوحش سنة  ما اتصلت فيهم كمان بس ميشو سليمان مضى على التجنيس 
أبوك كان فرحان كمان بوقتها
"
1004136788347191168,LB,  طيب شو بهمني اعرف مثلا
1004138235914792960,LB,"  خيي عم نحكي عقل مش مين وجه كلام لمين
انا عم بحكي شي حقيقه مش تشجيعي و عاطيفي"
1004139801292001152,LB,  راجعي شو صار بالارجنتين بتعرفي شو صار
1004431521049084032,LB,"يا عمي ما منسمع منك إلا هالحكي صرنا حافظينو من 
بدنا فعل اشبعنا حكي
"
1004830213757440000,LB,"  ما بدي دافع عن حدا بس الكلام ناقص
تفاوض غير مباشر هيدا كل عمرو لبنان عم يعملو ومجلس النواب يتابعو مع جهه خارجيه أغلبها المانيه 
انا لا ضد باسيل ولا بري"
1007176910722490368,LB,"بطل كأس العالم رح يكون منتخب أول مره بياخدها 
"
1007370438014570368,LB,"الشعار الجديد لكفار قريش السعوديه حتى اشعار آخر 
يعني اذا اكلو اكتر من الاورغواي منزيد الاصابع "
1007900759567020032,LB,"مشروب الطاقه البعيري عندما يخون المنتخب السعودي
إحنا حنوريكم احنا مين منيييييييح وأكلو  "
1008008341405266048,LB, يلعن حظي من وين جايبهم ما كانو هلقد
1008394821168443392,LB,"صرعونا من اسبوع انو اليوم ببلش كأس العالم 
مكنات الالمان مصديه اليوم الندم ببلش قصدهن
كاسالعالم"
1008830917991960576,LB,"بجامعه الدول العربيه بحياتهم ما اتفقو على قرار بس بالمونديال كلهم اخدو قرار ما يجيبو ولا نقاط
كأسالعالم"
1008831668457824384,LB, مش انت يلي ما جبت ولا صوت بالانتخابات أو انا غلطان
1009480749052059648,LB,"السعوديةالاوروغواي كأسالعالم 
خساره مشرفه كمان للسعوديه ههههههه
منعيدها خساره ومشرفه
العمى اذا هيك الشرف عندهم
برا يا كلاااااااب"
1012097951571894400,LB, قلو اخونجي شيعي شوف كيف بصير 
1015727317468016640,LB,"انسه ديبه صايره عم تنكتيييييي
"
1016034761561829376,LB,شوبدابعلبك صرلنا  سنه منقول بدها ورح نبقى  سنه نقول بدها
1016091213030674432,LB,"نصيحه مني تويتريه خليكن لابسين تياب منيح وجاهزين لانو الهزه قربت كتير ويمكن زلزال
كونو جاهزين"
1017461914174197760,LB,جماعة  اذار لا بدن يشتغلو للبلد واذا غيرهن اشتغل بيصيرو وراه وراه ليخلو يفشل
1017539756715008000,LB,"بعد ما شفنا اكتر من هيك وقاحة علنيه من هالنواب
الناس بلا كهربا وماي وقرف وزباله والأولاد يلي اسمهن نواب عم يقاهرو فيهن 
تفههههه "
1018465982589886464,LB,"نحنا بدنا فعل مش كتابة على تويتر 
يعني بس تقولو حقيقه تفضلو بلشو بالشغل عليها 
"
1019229463530364800,LB," يلي بدو يحكي هيك اكيد بيعرف انو رح ينفضح اذا عندو حدا
كلنا منعرف انو من وراء كلامو غير كل الحصص بين السياسيين مع العالم بعد ما اخدو الحق الكامل أهل منطقتو 
اذا عندك دليل على كلامك روح حطو عندو"
1019253401878761600,LB,"يا خيي اتركو الزلمي يحكي هموم الناس 
الناس بالبقاع فرحانه انو صوتهم عم يطلع ولو على تويتر شيلو سما المناطقيه على جنب 
روحو عيشو أسبوع واحد بالبقاع بتعرفو منيح ليش الناس فرحانه بحكيو
"
1019270725964894208,LB," صرلي من أول ما عملو شي أسمو تويتر بقرأ وبشوف الكل شو  وكيف بيكتب وما بشارك وما تغيير شي إلا زيادة الحقد على بعض 
الصحفي هو أساس كل حقد قولوها وخلصنا"
1019339226494664832,LB, يا خيي الوضع ما بطمن الكهربا عم تجي  دقايق كل  ساعات وانتو فاتحين حرب وهميه على بعض
1019341725364621184,LB,  اي صحيح بتكره الماي بس لازم تتحمم كرمال وبرها ما يهر كتير
1019351715374608384,LB," اسمهم مغر دين ما في بحياتهم إنجاز إلا اكلهم وشربهم 
وما وراهم إلا التغريد وكب على بعض 
ما في واحد فيهم بيفكر شوي قبل الانتقاد وهتك التاني"
1019614025330712576,LB,"  حزب الله ونوابه أكبر من انو يرد بهيك طريقه على حدا 
هيدا الكلام مش موجه لجميل السيد 
بس حزب الله بدو يوجه شي لجميل السيد بيحكي معو شخصيا 
شر البليه"
1019626537656766464,LB," انا لا بهمني لا جميل السيد ولا غير وما عم بحكي كلام من راسي مش صحيح هيدا الفيديو انو موجه لجميل السيد 
مش حزب الله بيعبت رساله لشخص تحت جناحو ولا أسلوبو"
1019627138499203200,LB," وبرجع بقلك وخدها مني اذا بهمك مصداقيتك احذف الفيديو لانو قديم  وهيدا بيزيد المشكله وقريبا بتسمع نفي فيه 
انا كرمال مصداقيتك"
1019630162370056192,LB," 
معالي الوزير الكهربا عنا بعدها مقطوعه اذا بهمك الأمر عم تجي  أو  ساعات ومقسمه يعني ما عم تجي بالمره"
1019677321429684224,LB," عجيب كلامك كيف لوحدكم والكلام ما بحياتو بينفع والدليل وين التغيير يلي صرلكن  سنه بتحكو فيه 
انتو عم تحكو 
حزب الله عم يحكي وينفذ"
1019705662295724032,LB,العمى اذا صحيح هالخبر 
1020053120066441216,LB," 
من بعد اذنك صارت  الكهربا بعدها جاي 
والله عايشين بحالة رعب هلئ يا تقطعوها أو خبرنونا احسن ما يكونو نسيانين 
حي ماضي  حد "
1020346236245893248,LB,  انا حضرت كتير تقارير أجنبيه هيدا الاسبوع تصورت عن شواطئ لبنان وبحر الاوزاعي ما بعرف هيك صحيح بس انا شفتو شفت الزباله فيه كتير
1020348475828048000,LB, اي هيك عم يقولو بس نزلو شو بعينكم في اكتر عنا
1020636984082092032,LB,"الحشيش بعد ما شرعوه وهيك 
لا والحشيش الاكتر انو عم يباركولو كمان  
"
1020688207015444352,LB,  اضرب والريح تصيح تسلم سالم زهران
