id,dialect,text
998570270322512000,IQ,"وين الاك واشكيلك جرح بيه 
وغربة عمري من بعدك
هلبت يا الرايح خذتني وياك
وانه من التسعين متسمي من ولدك "
1007754753235996800,IQ, ريتويت التغريده عيديه  تستاهل دكتور هشام عيدك مبارك ويامك سعيده انشالله 
1008423924391202816,IQ, بصراحه الوصف عجبني مناسب للول ارجع خابر الحجيه
1008841708199731200,IQ, سري  من زمان ماسامعتها هالكلمه  اذكر قبل بالعراق انو يولون سري الباب وراك
1008843993172627584,IQ,  زقفل  ماسامعه بيها بالبصره انو يولون سري زقفل هاي عراقيه
1008844582325571584,IQ,   ضحكتني  عالاقل يعرف ليش بلكته 
1008846159241150464,IQ,  لا انتو مو طبيعيين ضحكتوني وجنت ضايجه 
1008847755127787648,IQ,  انا راح اختصرها عليك واجيبها فارغه  تستاهل ابوالطيب
1011398875343654784,IQ, شنو ننسى  التفجيرات لو سبايكر لو الخطف والذبح  احنه ننسى مصيبه لان تجي مصيبه ثانيه تنسينه الاولى ومع هذا مااتوقع اكو عراقي راح ينسى جريمة سبايكر ولا تفجير الكراده بعدين منو خله المالكي والعلاوي وغيرهم يحكمونه  مو الشعب النساي على ولتك ع العموم هاي وجهة نظرك واحترمها
1011749882837774336,IQ, انا مت مااتابع الي يسويلي لايك المشكله مو بس بالناس الجدد على تويتر  لاحتى القديمين امو يحطون لايكات تعبت وانا احجي واول ترى  اللايك خليه لتغريداتكم والريتويت للتغريده الي تعجبكم
1022520008239403008,IQ, المشكله انو لازال اغلب الناس يشوفون السفور عيب والبو والنهب عادي المجتمع يتقبل الحرامي بس مايتقبل السفور
1037090713144643584,IQ,   سويتله دعم  لااتقصرون وياه
1046126977625870336,IQ, تسلم زيد ويطول عمرك انشالله وتجي انت اتسوي ويايه لقاء 
1047612192420483200,IQ, عيدو  مستحيل الغي متابعتك
1047614345465745408,IQ, قصف متعودين عليك عيدو  مالغي يمكن ميوت بأضعف حالاتي
1047616514956963840,IQ, لا وداعتك حتى استغربت من فتره انت قافل حسابك وعالخير مريوم صارت بالمدرسه وانا نفس الشي استغربت من ناس لغو متابعتي  مع انه احنه اصدقاء  بس انا بعدني مالغيتها 
1047619741651783552,IQ, تسلم عيدو هذا من اصلك الطيب انشالله نبقى هيج على طول 
1049759040484663168,IQ, خلص يابه هاي بالعراق  انا متوهمه اصلا هاي يم رمة علي بشويه
1049762381281276032,IQ,  هاي منطقه بين الناصريه وذي قار  اكثر من هي ماادر ارع
1051844282787778560,IQ,  اشكم ام اوس عدنه بالتايم 
1051898341443993600,IQ,  شكلهم راح يكبسونه انشالله اندولمهم 
1052198599692447616,IQ, شسوي من ضيمي مو همه يخلون الاخرس يحجي
1052684206420176768,IQ, عفيه  اثاري جنت اتخوف جهال المنطقه
1052698409948327936,IQ,  ولامبين عليك  انوب تعبك راح هدر 
1055241125739589632,IQ, احنه على شوية واناوم تويتر 
1057382702587002752,IQ,  مال واحد ضايج ومايعرف سبب غياب عاتكه
1058155105982300160,IQ,  يعني منو الي يحدد مستواها اخت عراقيه اذا كان ناجح او مستوى واحد بأول ابتدائي بعدين مرات الخيال يضيف للروايه شي حلو عالعموم هي وجهات نظر  واكيد رح تكون مختلفه بس الي اعرفه انو جائزة انبره البريطانيه هذول الناس ماعدهم واسطات ومجاملات 
1059968695538192384,IQ, مو هاي العينتين عميه بعيد عنك
1063160025533898752,IQ, عدنه وعندك خير لويس يعني كل يوم اول رح تختفي التجاوزات او اتقل لكن مع الاسف جاي اتزيد المهم مانتعود عليها تحياتي
1063190790292365184,IQ," ومو مال نقاش يتهجم عليك ويشخصن الموضوع هذا غير الشتم والتخوين 
تحياتي"
1064629410983264384,IQ, اصلا هو غلط  واحنه صح  هو لازم يعترف بغلطه
1066112109233258368,IQ, الله يساعدج اشلون متحمله هالمغثه  ريحة الطائفيه ممتده على طول الطريق لمحافظات الجنوب وتشمل المطاعم والهاوي
1066112730564882432,IQ, يعني والله ياسر تعبنه وجزعت ارواحنه من هالنمايم القذره وانا مو متعوده اغلط على احد هذوله رح يجبروني اغلط 
1066114324043829248,IQ, اتعلمني بجماعتنه  مااتشوفهم بس انغرد يركضون عاللايك ويشحطونه  يموتون ع 
1066940636740415616,IQ, صباح النور  هاي وين
1067186402138513408,IQ, الريوق بس مو من ايدي
1072579464024985600,IQ, بالفعل جانت ايام حلوه وجنه متحمسين بذيج الفتره واتعرفنه عالناس الطيبه مثلج
1072591872487493632,IQ,  صح كلامج ونشكر شعورج الطيب بس عندي ملاحظه بسيطه العراق اسم مذكر فيصير العراق جميل 
1072605154111877248,IQ, تستاهلين عزيزتي انتي من البنات الي جاي الاحظ صار تغيير بالافكار والاسلوب عندج بصراحه للاحسن وهذا حسب رأيي الشخصي
1073675605827309568,IQ, فمن كان مريض او على سفر  كلش مومعذور يم ربعنه
1073716861395787776,IQ, لازم اتحط خيار ثالث مشاكس انا اشوفك مشاكس اتفق وياك مرات ومرات لا وهذا الشي عادي وينطبق عليه وعلى الاخرين  مو 
1073722920705372160,IQ, شكرا عيدو كلش اقدر هذا الشي ومادام سويت التصويت هذا دليل انك بعيد عن التنمر 
1079521893907079168,IQ, هلا عيدو  مااعرف يمكن اقترح حساب مايعحبك اكيد الاذواق تختلف بس هذا خوش حساب  توني تابعته لا وخامطته من تغريدتك الاصليه
1079877346675605632,IQ, ينعاد عليك بالصحه وراحة البال ياطيب
1079892420115001216,IQ, عام سعيد عليك حسين  ينعاد عليكم بالصحه وراحة اليال
1080061703738589184,IQ, خلينه تشرف شوارع باريس اسطنبول وبيروت ولندن بعد احتفالات راس السنه عشان نحكم اعتقد الي صار بشارع ابونواس صار بأغلب شوارع العالم بعد الاحتفال
1080062553999491200,IQ, اقصد خلينه انشوف او سحه ب عام سعيد عليك عمار 
1090741937202700416,IQ, ماادري ليش محسسيني انو مسوي فعل فاضح  ترى رجال كبير عيب كمية الغلط والسب بحقه اريد افتهم وين الغلط بالموضوع الفريق العراقي طلع من البطوله وين المشكله اذا بقه وشجع اي فريق  هو حر مدام ممأذي احد
1090744482574807040,IQ,  يمكن اختلاف بوجهات النظر عادي تصير  ناس اتشوفها اتسحول وناس اتشوفها تشجيع  تحياتي
