id,dialect,text
1170276991276322816,EG,  للأسف احنا فقدنا قيم كتير اوى
1170277386270781440,EG,"انا احترمها لكنى لست ملزمة بحبها 
انا ممكن احبها لو احترمت نفسها و ابتعدت عن الاضواء 
مقصودة"
1170278621967212288,EG," قلتها مرة اصدقاء مسيحيين زعلوا منى و افتكروا ان قاصداهم 
على فكرة فى الواقع انا اعرف ناس مقربين منى جدا و مسيحيين على فكرة عندهم نفس افكار الاخوان 
واضح ان الخرفان مش بس اخوان"
1170279606793986048,EG," فرق كبير اوى بين معارض بيحب بلده بجد و بينتقد اوضاع هو شايفهل من وجهة نظره خطا و بين الناس اللى احنا بنقصدهم 
كتير من الانتقادات اسبابها وجيهة و محترمة
اكتر شئ بيستفزنى لما الانتقاد يتحول لسباب و شتائم او تلميحات"
1170279764306927616,EG," صح كده 
الواحد مش ناقص"
1170280725255524352,EG, شرطى الوحيد هو عدم الكدب
1170281360893849600,EG," سؤال صعب اوى يا مصرى 
انا صحيح ما عنديش اولاد لكن اتخيل لو كان عندى اولاد كنت هحاول اوازن بين الاتنين 
يعنى افرحهم و فى نفس الوقت اشيل لهم حاجة للزمن"
1170281828709806080,EG," من اول لحظة حسيت ان الراجل ده مش تمام 
انا مش متعودة اتفرج على النوعية دى من الفيديوهات لكن كنت حابة اعرف ايه الموضوع"
1170282018896273408,EG,"  
اسم اقرب صاحب لك"
1170286998172688384,EG," اهم حاجة الحنان 
اللى يزرع حب و حنان هيحصد حب و حنان و عرفان بالجميل 
الموضوع مالوش علاقة بالماديات 
على العكس الواحد عرف ناس كتير اتولدوا فى بقهم معلقة دهب لكن مفيش عندهم قدرة على العطاء"
1171130653879996416,EG, ربنا يخليكم لبعض يا جو
1171131103618490368,EG,"  ايه ده 
ليه كل الهجوم ده 
انا مسيحية على فكرة 
و عموما انا بتكلم فى السياسة مش فى الدين"
1171145709262913536,EG, كدبهم كله بينكشف كدبة ورا كدبة
1171146478267621376,EG," انا استوعبت الموضوع متأخر 
خلاص ما بقاش عندى تركيز خالص"
1171147565921964032,EG, بس لازم نعترف انهم برضه بيدافعوا عن مصالحهم
1171149887565717504,EG," انت بتقول فيها يا مصرى 
فعلا عقلى مش معايا"
1171151446869516288,EG," خلينا فى الملوخية الله لا يسيئك 
هههههههه
امبارح عملتها  خضرا مش مجمدة و طلعت حلوة الحمد لله"
1171152332429701120,EG," معلش بتحصل معانا كلنا 
فيه حاجات كنت بعملها و انا تقريبا طفلة 
دلوقتى ساعات  تبوظ منى"
1171158158913527808,EG,"سامحونى احبائى 
مش قادرة اتقبل فكرة ان شخص يبقى عايش فى الخارج و ينتقد الاوضاع الداخلية فى بلدنا 
بالنسبة لى زيه زى خالد ابو النجا و امثاله و ايمن نور و الاخوان و من على شاكلتهم اللى فى تركيا"
1171160619267104768,EG," لازم نستمر فى معارضة مشروع القانون ده 
لغاية ما صوتنا يوصل للريس"
1171164923629641728,EG," مش متأكدة من موضوع الاستفتاء 
و مش عارفة اذا كان القانون يخالف الدستور 
لكن اللى عارفاه ان الامن القومى خط احمر
و طبعا محدش هيقدر يحاسب نواب البرلمان 
البرلمان المصرى مازال يعيش فى دور سيد قراره"
1171165491932663808,EG,"اللى عايز ينتقد ياريت ينتقد بموضوعية 
لكن التهكم و السخرية و التلميحات السخيفة ده دليل على ضعف الحجة"
1171166057798807552,EG, عايزة اقول لجضرتك ان فيه كلام ان بعض الشخصيات داخل البرلمان و اللى للأسف محسوبة على جهات سيادية هم مهندسي التوطين و التجنيس و هم اللى ورا النوعية دى من القوانين
1171169421114654720,EG," محدش فينا فقيه دستورى 
و لا حتى دارسين قانون 
لكن الفطرة هى اللى بتحركنا 
خوفنا على بلدنا هو اللى بيحركنا 
فيه ناس بتزعل و بتقول هو انتم هتفهموا اكتر من الدولة 
الموضوع مش موضوع مين بيفهم اكتر من مين 
السوريين و غيرهم يرجعوا بلدهم 
احنا مالناش غير مصر بلدنا"
1171169872413450240,EG," صحيح 
يبقى مش فارق معانا حاجة"
1171173852568854528,EG," قصدى ان عكس الحجاب و النقاب مش العرى 
ده بس اللى قصدته 
الموضوع مش محتاج خالص تهكم 
و لاحظ حضرتك ان فيه غير مسلمين و فيه اجانب كمان عايشين فى مصر"
1171174452190732288,EG,"  شوفى يا نيمو 
حبيبى اللى يعمل لمصلحة بلدى حتى لو كان  اجنبى 
و عدوى اللى يعمل ضد بلدى حتى لو كان مصرى 
على رأى صديق قال لى جملة محترمة جدا 
هو فيه حد اذى البلد زى الاخوان"
1171175148193533952,EG,"  يسلم لسانك يا نيمو 
انتى قلتى اللى دايما اخاف اقوله 
بس ملحوظة 
القناة اللى كانت محفورة كانت قناة بين النيل و البحر الاحمر مش بين البحر الاحمر و الابيض 
د القمنى شرح الموضوع ده"
1171176804280930304,EG,"  طبعا اكيد كل جاجة اتعملت ب ايادى مصرية و على اراضى مصرية
و موضوع الآثار ده فعلا شئ مؤسف
و يجب على الدولة انها تهتم بعلماءنا  علشان محدش يستقطبهم
محدش بيحن للمحتل 
اومال احنا قالبين مواقع التواصل بسبب اللاجئين ليه 
مش علشان خايفين على بلدنا"
1171178007647707136,EG," طبعا من حقك تقول رأيك و انا من حقى برضه اقول رأئي 
العرى مش بديل الحجاب و النقاب 
و امهات و جدات المصريين المسلمين لم يضعوا لا حجاب و لا نقاب 
هو ده اللى مزعل كتير من المصريين 
مش بعد اكتر من  سنة هتعلموهم الاسلام 
كان فيه زى مصرى محترم و محتشم ياريت نرجع له"
1164239154810642432,EG," افضل ان اللى يشتغل فى المجال ده يكون فاهم 
و الناس دى فاهمة شغلها"
1164241000858038272,EG,"   كنت اعتقد ان الرئيس هيقف ضد الفكرة دى
المطار امن قومى"
1164242168191639552,EG,"  انا بحب محمد صلاح 
لكن بحب بلدى اكتر 
و خسارة المنتخب فى بطولة افريقيا عار هيفضل يلاحقهم 
و دعمهم ل وردة عار اكبر 
و مش عايزة اقول رأئي فى مفيد فوزى 
كل واحد له فكره 
نتفق او نختلف معاه"
1164245053021331712,EG,"  علشان الناس اللى بتتهمنا اننا اخوان 
اهو الراجل ده بالذات معروف انتماؤه للجماعة الارهابية"
1164247474611064832,EG," عندنا منهم كتير 
لدرجة ركبوا طيارة قلبوها 
و لما سيدة محترمة اعترضت على سلوكياتهم الاب و الجد اهانوها"
1164249122582466560,EG," الموضوع مش محتاج حد متخصص يرد 
طول ما الشخص ده حجمه صغير فى السوق محدش هيقرب له بالعكس يمكن يتعاونوا معاه
لكن اول ما يكبر و يبدا ينافس هنا هتبدا المشاكل"
1164249527035076608,EG,"  هههههه
انا صعبان عليا الخرفان الحقيقيين اتبهدلوا بسبب شوية خونة"
1164250110399852288,EG," جورج اسحق انضرب بالشالوط فى الكنيسة لما راح تأبين شهداء ليبيا 
انا بيت خالى اتحرق 
كنايسنا اتحرقت 
اولادنا تم نحرهم 
مصالحة ايه اللى بيتكلموا عليها"
1164251386508468224,EG, كل سنة و انت طيب يا باشمهندس
1164253738107883520,EG," زى ما حصل مع نجاد البرعى لما خرج يطالب بالحقوق القانونية للمغتصب 
ناس عملت مداخلة و قالت له هتعمل ايه لو بنتك اتعرضت للاغتصاب"
1164254432768462848,EG," قال انه كأب طبعا ممكن يقطع الشخص ده 
لكن كواحد من الحقوقيين دافع برضه عن وجهة نظره
اقول ايه بس"
1164254959635968000,EG," ناس باردة 
شفت يا باشمهندس على الدين هلال و مفيد شهاب اللى ظهروا اخيرا فى المشهد"
1164257072336314368,EG,"يا ريس جميل الدول اللى وقفت معانا بعد  يونيو على راسنا من فوق 
احنا كمان ياما قدمنا لهم 
بس احنا ما عندناش اغلى من بلدنا 
محدش يقدر يفرض علينا شئ 
الشعب مستحمل كل الظروف علشان ما يجيش حد يفرض علينا حاجة
"
1164257514533400576,EG,"  للأسف
مشوا الراجل المحترم د اسماعيل سراج الدين 
و جابوا ده"
1164259670158188288,EG," ده حقيقى 
احلام او اوهام مش عارفة"
1164260270245580800,EG," مين قال انهم مش طمعانين 
اومال انا رفضت التعديلات الدستورية ليه 
علشان مش عايزة اشوف الناس ده فى مجلس الشيوخ"
1164260485321170944,EG," هههههه
مش اوى 
ده بس استعباط
انا فاهمة كل حاجة بس ساكتة 
لما اشوف آخرتها ايه"
1164261185027526912,EG," مفهوم يا باشمهندس 
انا افهمها و هى طايرة 
ههههههه"
1164262901596733440,EG,"الموضوع مش موضوع اشخاص 
الموضوع موضوع منظومة فاسدة لازم تنضف"
1164264077885149184,EG,  كل سنة و انتى طيبة يا نادو
1164477795550056448,EG,"  ده اللى انا قصدته 
ليه نستنى لما الناس تسكن فى بيوت مخالفة"
1164480897221111808,EG," و مين سمح ب كل ده
زى بالظبط الناس اللى بتبنى عشوائي تحت اسلاك الضغط العالى و بعدين تطالب بنقل الاسلاك
زى العمارات اللى اتبنت عند مدينة السندباد و بعدين طالبوا بنقلها"
1164485516303249408,EG," عندى صديقة على الفيس كتبت بوست فيه تلميح عن رفضها لحبنا ل ام النور 
ما عرفتش ارد عليها"
1164592340905996288,EG," مش بس التوطين 
لكن كمان اللى عايز يستثمر فى بلدنا يستثمر فى مصانع مش مولات 
اللى عايز يستثمر ياخد الارض حق انتفاع فترة محددة مش بالشراء"
1164595589436321792,EG, فيه صفحة على الفيس معمولة خصيصا للهدف ده
1164597300133617664,EG,اقرأوا يا مصريين و اعرفوا احنا ليه خايفين على بلدنا من الناس دى 
1164600799470739712,EG,"  يعنى احنا ننقل المطار علشان نخدم على الناس المخالفة 
انا مش قادرة استوعب الموضوع 
معلش اعذرينى"
1164601141629509632,EG," عموما انا اتمنى كل الخير لبلدنا و اهلنا 
بس مش عايزة حد يستغل الموضوع ده"
1164602556347244288,EG," يا خراشي 
ايه الجمال ده"
1164607792914849792,EG,"  انا فعلا من القاهرة 
و طبعا اهل اسكندرية ادرى بشعابها"
1164608164677001216,EG," و تطلع وزيرة الهجرة اللى بنحبها و نحترمها تقوا ان السوريين اصحاب بلد مش لاجئين
طيب بالذمة ده كلام 
يعنى لازم علشان يفوقوا تحصل مصيبة"
1164608359582113792,EG, مش هيفوقوا الا ما تحصل لاقدر الله مصيبة
1164609221238960128,EG," يا خسارة 
انا مصدومة فيكى 
وظيفتك يا سيدتى الدفاع عن المصريين فى الخارج مش الدفاع عن السوريين اللى جايين مصر لاجئين هيقعدوا فترة و يمشوا 
مش هتفوقوا الا ما تحصل مصيبة"
1164617426463600640,EG,"  الناس دى اغلبهم اخوان 
و عمرهم ما هيرجعوا بلدهم طول ما احنا بنقول الكلام ده 
بصراحة اللى بيعطينا حاجة مقابل وجود اللاجئين يمنعها عننا احسن"
1164619896757661696,EG,"  انا يصراحة خايفة من الاتحاد الاوروبى مش الامم المتحدة 
خاصة الولية اللى اسمها ميركل دى
آسفة على اللفظ
عايزين يبعدوا الهجرة غير الشرعية عن اوروبا"
1164620010121302016,EG,"   خسارة 
كانت ماشية كويس"
1164620258222772224,EG,"   تمام 
بس لما تعرف ان اغلبهم اخوان يبقى لازم تخاف على بلدك"
1164620472077770752,EG,"   اتسألتى 
تقولى 
انا اسمى نيفين"
1164620909904322560,EG,  الاجيال الجاية هتشوف بلاوى
